date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-11-24,fold_4,China devaluation and oil crash,-6.411224603652954e-06,-1,0.0008764576632529497,1,-0.0008764576632529497,0.10498971599736251,,,,0,-8.764576632529497,-1.8931925296783447e-05,0.0035007991828024387,-6.411224603652954e-06,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.0003074668347835541,1,0.0014003473334014416,1,0.0014003473334014416,0.10639006333076395,,,,1,14.003473334014416,0.002384426072239876,-0.014471632428467274,0.0003074668347835541,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.0006708502769470215,-1,-0.002540202811360359,-1,0.002540202811360359,0.10893026614212431,,,,1,25.402028113603592,0.0022626295685768127,0.0072346641682088375,-0.0006708502769470215,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.001285407692193985,-1,0.009948860853910446,1,-0.009948860853910446,0.09898140528821386,,,,0,-99.48860853910446,0.00904357060790062,0.005248351488262415,-0.001285407692193985,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.0027354732155799866,-1,-0.006184663623571396,-1,0.006184663623571396,0.10516606891178526,,,,1,61.84663623571396,-0.00352499820291996,-0.0046132574789226055,-0.0027354732155799866,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0015085823833942413,-1,-0.01709597371518612,-1,0.01709597371518612,0.12226204262697138,,,,1,170.9597371518612,0.009357903152704239,-0.013724218122661114,-0.0015085823833942413,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0005977824330329895,1,0.023106643930077553,1,0.023106643930077553,0.14536868655704893,,,,1,231.06643930077553,0.02383837103843689,0.007879506796598434,0.0005977824330329895,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.0020432248711586,-1,-0.004526515491306782,-1,0.004526515491306782,0.1498952020483557,,,,1,45.26515491306782,0.011085230857133865,-0.038512103259563446,-0.0020432248711586,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.0015312880277633667,-1,8.725155930733308e-05,1,-8.725155930733308e-05,0.14980795048904838,,,,0,-0.8725155930733308,0.014075756072998047,-0.026432102546095848,-0.0015312880277633667,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.00033765658736228943,-1,-0.015295623801648617,-1,0.015295623801648617,0.165103574290697,,,,1,152.95623801648617,0.022545963525772095,-0.020446723327040672,-0.00033765658736228943,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0016894862055778503,1,0.004507751204073429,1,0.004507751204073429,0.16961132549477043,,,,1,45.07751204073429,0.030060265213251114,0.00960917305201292,0.0016894862055778503,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,-0.0001386776566505432,-1,-0.02328496426343918,-1,0.02328496426343918,0.1928962897582096,,,,1,232.84964263439178,0.020273815840482712,-0.009569364599883556,-0.0001386776566505432,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.002798624336719513,1,0.007553484290838242,1,0.007553484290838242,0.20044977404904785,,,,1,75.53484290838242,0.03875027969479561,-0.005653249565511942,0.002798624336719513,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0015015676617622375,1,0.006072630640119314,1,0.006072630640119314,0.20652240468916716,,,,1,60.72630640119314,0.031113632023334503,-0.00215992983430624,0.0015015676617622375,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.00023176893591880798,1,0.014760272577404976,1,0.014760272577404976,0.22128267726657214,,,,1,147.60272577404976,0.021236412227153778,-0.00168037845287472,0.00023176893591880798,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.0032659582793712616,-1,-0.014670786447823048,-1,0.014670786447823048,0.23595346371439518,,,,1,146.70786447823048,0.006131259724497795,-0.009042750112712383,-0.0032659582793712616,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.0020918212831020355,-1,-0.01936884969472885,-1,0.01936884969472885,0.25532231340912404,,,,1,193.6884969472885,0.008993986994028091,0.005450133234262466,-0.0020918212831020355,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.0006378777325153351,-1,0.011046803556382656,1,-0.011046803556382656,0.24427550985274138,,,,0,-110.46803556382656,0.020285021513700485,0.02428596094250679,-0.0006378777325153351,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.0017702616751194,-1,0.006552181672304869,1,-0.006552181672304869,0.2377233281804365,,,,0,-65.52181672304869,0.00930706039071083,0.028845859691500664,-0.0017702616751194,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.0021031349897384644,-1,0.007397900801151991,1,-0.007397900801151991,0.23032542737928452,,,,0,-73.97900801151991,-0.00010189041495323181,0.013241508975625038,-0.0021031349897384644,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0028738491237163544,-1,-0.00017790279525797814,-1,0.00017790279525797814,0.2305033301745425,,,,1,1.7790279525797814,-0.0013908743858337402,-0.006682647857815027,-0.0028738491237163544,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.0031228847801685333,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.23103635274310363,,,,1,5.330225685611367,2.5583431124687195e-05,-0.027828186750411987,-0.0031228847801685333,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.0026239417493343353,-1,0.01560670230537653,1,-0.01560670230537653,0.2154296504377271,,,,0,-156.0670230537653,0.0014119353145360947,-0.02903185784816742,-0.0026239417493343353,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.0029822848737239838,-1,-0.00905216857790947,-1,0.00905216857790947,0.22448181901563657,,,,1,90.5216857790947,-0.0032370835542678833,-0.05429093912243843,-0.0029822848737239838,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.002323336899280548,-1,-0.012526256032288074,-1,0.012526256032288074,0.23700807504792465,,,,1,125.26256032288074,0.005425667390227318,-0.07705271244049072,-0.002323336899280548,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0017091147601604462,-1,-0.021323442459106445,-1,0.021323442459106445,0.2583315175070311,,,,1,213.23442459106445,0.01464022696018219,-0.07276111096143723,-0.0017091147601604462,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.00023901090025901794,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.25659482453920646,,,,0,-17.36692967824638,0.023836079984903336,-0.048365604132413864,0.00023901090025901794,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0002250969409942627,1,-0.009652378037571907,-1,-0.009652378037571907,0.24694244650163455,,,,0,-96.52378037571907,0.018270432949066162,-0.03509790077805519,0.0002250969409942627,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0007170811295509338,1,-0.03181394189596176,-1,-0.03181394189596176,0.2151285046056728,,,,0,-318.1394189596176,0.019784748554229736,-0.06054344400763512,0.0007170811295509338,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.0024966858327388763,1,-0.008234658278524876,-1,-0.008234658278524876,0.2068938463271479,,,,0,-82.34658278524876,0.027357421815395355,-0.007657906971871853,0.0024966858327388763,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.003946490585803986,1,0.0030720664653927088,1,0.0030720664653927088,0.20996591279254062,,,,1,30.720664653927088,0.033860038965940475,-0.030952053144574165,0.003946490585803986,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0036201179027557373,1,0.011531009338796139,1,0.011531009338796139,0.22149692213133676,,,,1,115.31009338796139,0.03109477087855339,-0.031844522804021835,0.0036201179027557373,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.002218782901763916,1,-0.03509791940450668,-1,-0.03509791940450668,0.18639900272683008,,,,0,-350.97919404506683,0.026607520878314972,-0.04644802585244179,0.002218782901763916,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.005132514983415604,1,0.021071596071124077,1,0.021071596071124077,0.20747059879795415,,,,1,210.71596071124077,0.03758751228451729,-0.010357847437262535,0.005132514983415604,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.0028061680495738983,1,-0.03152880445122719,-1,-0.03152880445122719,0.17594179434672697,,,,0,-315.2880445122719,0.029089301824569702,-0.0028869316447526217,0.0028061680495738983,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.005697011947631836,1,0.002179595874622464,1,0.002179595874622464,0.17812139022134943,,,,1,21.795958746224642,0.04360068216919899,0.013690323568880558,0.005697011947631836,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.006189417093992233,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.17504889627889497,,,,0,-30.724939424544573,0.042171843349933624,0.020469823852181435,0.006189417093992233,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.00485074520111084,1,0.0009922586614266038,1,0.0009922586614266038,0.17604115494032158,,,,1,9.922586614266038,0.04013991728425026,-0.0016886454541236162,0.00485074520111084,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-2.9977411031723022e-05,-1,0.02854251302778721,1,-0.02854251302778721,0.14749864191253437,,,,0,-285.4251302778721,0.013083823025226593,0.011338510550558567,-2.9977411031723022e-05,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.002837926149368286,-1,-0.014951549470424652,-1,0.014951549470424652,0.16245019138295902,,,,1,149.51549470424652,-0.008117184042930603,0.0034633507020771503,-0.002837926149368286,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,-0.00039046257734298706,-1,0.008959095925092697,1,-0.008959095925092697,0.15349109545786632,,,,0,-89.59095925092697,0.001412486657500267,0.021100182086229324,-0.00039046257734298706,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.0022883638739585876,-1,-0.02523096278309822,-1,0.02523096278309822,0.17872205824096454,,,,1,252.3096278309822,-0.01266602985560894,-0.00974215380847454,-0.0022883638739585876,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0005809813737869263,1,0.014019414782524109,1,0.014019414782524109,0.19274147302348865,,,,1,140.1941478252411,0.005355542525649071,0.01068068016320467,0.0005809813737869263,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0015879496932029724,1,0.02066735178232193,1,0.02066735178232193,0.21340882480581058,,,,1,206.6735178232193,0.009044960141181946,-0.003437303937971592,0.0015879496932029724,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.00016578659415245056,-1,0.0026852828450500965,1,-0.0026852828450500965,0.21072354196076049,,,,0,-26.852828450500965,0.001104068011045456,-0.059448905289173126,-0.00016578659415245056,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.0005477070808410645,-1,-0.021883239969611168,-1,0.021883239969611168,0.23260678193037165,,,,1,218.83239969611168,0.010075803846120834,-0.07753972709178925,-0.0005477070808410645,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.005131859332323074,1,-0.004808129742741585,-1,-0.004808129742741585,0.22779865218763007,,,,0,-48.08129742741585,0.039694953709840775,-0.05876627564430237,0.005131859332323074,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0043632350862026215,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,0.22770008316001622,,,,0,-0.9856902761384845,0.03400936722755432,-0.05012403801083565,0.0043632350862026215,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0064001865684986115,1,-0.03534424677491188,-1,-0.03534424677491188,0.19235583638510434,,,,0,-353.4424677491188,0.04407859966158867,-0.05147428438067436,0.0064001865684986115,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.009226541966199875,1,-0.015405537560582161,-1,-0.015405537560582161,0.17695029882452218,,,,0,-154.0553756058216,0.06380146741867065,-0.0010195453651249409,0.009226541966199875,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.007024656981229782,1,-0.0031097931787371635,-1,-0.0031097931787371635,0.17384050564578502,,,,0,-31.097931787371635,0.0530615858733654,0.03668167442083359,0.007024656981229782,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.005239143967628479,1,0.0038341099862009287,1,0.0038341099862009287,0.17767461563198594,,,,1,38.34109986200929,0.04564932361245155,0.06218694522976875,0.005239143967628479,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.005533229559659958,1,-0.0014488183660432696,-1,-0.0014488183660432696,0.17622579726594267,,,,0,-14.488183660432696,0.04420199990272522,0.04687260091304779,0.005533229559659958,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.0044128745794296265,1,0.015110493637621403,1,0.015110493637621403,0.19133629090356408,,,,1,151.10493637621403,0.03744344040751457,0.05127744376659393,0.0044128745794296265,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.000671781599521637,1,0.02229568362236023,1,0.02229568362236023,0.2136319745259243,,,,1,222.9568362236023,0.012455606833100319,0.052272047847509384,0.000671781599521637,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.0020916610956192017,-1,0.022395476698875427,1,-0.022395476698875427,0.19123649782704888,,,,0,-223.95476698875427,-0.002194516360759735,0.013379471376538277,-0.0020916610956192017,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.0016723647713661194,-1,-0.011480232700705528,-1,0.011480232700705528,0.2027167305277544,,,,1,114.80232700705528,-0.0007982775568962097,0.0004877016763202846,-0.0016723647713661194,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0007216222584247589,1,0.0029560215771198273,1,0.0029560215771198273,0.20567275210487423,,,,1,29.560215771198273,0.017665032297372818,0.02176855504512787,0.0007216222584247589,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.0017557814717292786,1,0.016105100512504578,1,0.016105100512504578,0.2217778526173788,,,,1,161.05100512504578,0.02144017070531845,0.017556218430399895,0.0017557814717292786,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,0.0005076564848423004,1,-0.016596894711256027,-1,-0.016596894711256027,0.20518095790612279,,,,0,-165.96894711256027,0.005133293569087982,-0.007580889854580164,0.0005076564848423004,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.0027866587042808533,1,0.00950370728969574,1,0.00950370728969574,0.21468466519581852,,,,1,95.0370728969574,0.02058834210038185,0.040609244257211685,0.0027866587042808533,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.0012106038630008698,1,0.009800620377063751,1,0.009800620377063751,0.22448528557288228,,,,1,98.00620377063751,0.013386514037847519,0.031483400613069534,0.0012106038630008698,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0004181787371635437,-1,-0.001256314804777503,-1,0.001256314804777503,0.22574160037765978,,,,1,12.56314804777503,0.004066593945026398,0.019791029393672943,-0.0004181787371635437,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,0.00029109418392181396,1,-0.009032007306814194,-1,-0.009032007306814194,0.21670959307084559,,,,0,-90.32007306814194,0.010752346366643906,0.021426400169730186,0.00029109418392181396,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.002178337424993515,1,0.031593240797519684,1,0.031593240797519684,0.24830283386836527,,,,1,315.93240797519684,0.020237330347299576,0.02428814396262169,0.002178337424993515,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0003913789987564087,-1,0.00037786204484291375,1,-0.00037786204484291375,0.24792497182352236,,,,0,-3.7786204484291375,0.0045120082795619965,-0.015623753890395164,-0.0003913789987564087,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.0015354342758655548,1,-0.0018917503766715527,-1,-0.0018917503766715527,0.2460332214468508,,,,0,-18.917503766715527,0.012004023417830467,-0.009589391760528088,0.0015354342758655548,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.0011000297963619232,1,0.000379056204110384,1,0.000379056204110384,0.2464122776509612,,,,1,3.79056204110384,0.014715403318405151,-0.009225158020853996,0.0011000297963619232,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.00023031234741210938,1,-0.006170264445245266,-1,-0.006170264445245266,0.24024201320571592,,,,0,-61.70264445245266,0.007074909284710884,0.0077295913361012936,0.00023031234741210938,-0.40306623955910803
