date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.0024797478690743446,-1,0.0020241537131369114,1,-0.0020241537131369114,0.050776408570527565,,,,0,-20.241537131369114,0.010023187845945358,0.008273630402982235,-0.0024797478690743446,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.00247334036976099,-1,0.0015157470479607582,1,-0.0015157470479607582,0.049260661522566807,,,,0,-15.157470479607582,0.009439468383789062,0.005143505055457354,-0.00247334036976099,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.0018812338821589947,-1,0.00352682638913393,1,-0.00352682638913393,0.045733835133432876,,,,0,-35.2682638913393,0.01428019069135189,0.007342625875025988,-0.0018812338821589947,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.0025473241694271564,-1,0.0010055879829451442,1,-0.0010055879829451442,0.04472824715048773,,,,0,-10.055879829451442,0.009976129978895187,0.00671806838363409,-0.0025473241694271564,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.00199523800984025,-1,0.0002013150224229321,1,-0.0002013150224229321,0.0445269321280648,,,,0,-2.013150224229321,0.013185223564505577,-0.00020076821965631098,-0.00199523800984025,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.0013590571470558643,-1,-0.0011059711687266827,-1,0.0011059711687266827,0.04563290329679148,,,,1,11.059711687266827,0.011215994134545326,-0.0013072571018710732,-0.0013590571470558643,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.00039720814675092697,-1,0.0037148678675293922,1,-0.0037148678675293922,0.04191803542926209,,,,0,-37.14867867529392,0.015074754133820534,0.004816656932234764,-0.00039720814675092697,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.0003589713014662266,-1,0.002902268897742033,1,-0.002902268897742033,0.03901576653152006,,,,0,-29.02268897742033,0.008373338729143143,0.0030023581348359585,-0.0003589713014662266,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.0001797243021428585,-1,-0.005913248751312494,-1,0.005913248751312494,0.04492901528283255,,,,1,59.13248751312494,0.017563261091709137,-0.008227802813053131,-0.0001797243021428585,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.001019021961838007,-1,-0.0009051738306879997,-1,0.0009051738306879997,0.04583418911352055,,,,1,9.051738306879997,0.019795222207903862,0.005913248751312494,-0.001019021961838007,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.002699370961636305,-1,0.005017942748963833,1,-0.005017942748963833,0.04081624636455672,,,,0,-50.17942748963833,0.014213424175977707,0.0060186004266142845,-0.002699370961636305,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.004770730622112751,-1,0.0019005690701305866,1,-0.0019005690701305866,0.03891567729442613,,,,0,-19.005690701305866,0.004373464733362198,-0.004112768918275833,-0.004770730622112751,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.005101773887872696,-1,-0.008327892050147057,-1,0.008327892050147057,0.04724356934457319,,,,1,83.27892050147057,0.005610115826129913,-0.01571054756641388,-0.005101773887872696,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,-0.003550990717485547,-1,0.008227802813053131,1,-0.008227802813053131,0.03901576653152006,,,,0,-82.27802813053131,0.013405239209532738,0.001308427657932043,-0.003550990717485547,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,-0.006845993921160698,-1,-0.0007998223882168531,-1,0.0007998223882168531,0.03981558891973691,,,,1,7.998223882168531,0.001681637018918991,-0.00541094271466136,-0.006845993921160698,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,-0.006408769637346268,-1,-0.005113426595926285,-1,0.005113426595926285,0.044929015515663195,,,,1,51.13426595926285,0.0027063265442848206,0.0028961822390556335,-0.006408769637346268,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-0.005851589143276215,-1,-0.009697210043668747,-1,0.009697210043668747,0.05462622555933194,,,,1,96.97210043668747,0.007454339414834976,0.007389549165964127,-0.005851589143276215,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,-0.005372977815568447,-1,0.008691084571182728,1,-0.008691084571182728,0.045935140988149215,,,,0,-86.91084571182728,0.004473406821489334,0.00774153508245945,-0.005372977815568447,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,-0.009725367650389671,-1,0.0015084322076290846,1,-0.0015084322076290846,0.04442670878052013,,,,0,-15.084322076290846,0.0010188184678554535,-0.003679014276713133,-0.009725367650389671,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.010028871707618237,-1,0.0075073023326694965,1,-0.0075073023326694965,0.03691940644785063,,,,0,-75.07302332669497,-0.0019116103649139404,0.005486177280545235,-0.010028871707618237,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.008710011839866638,-1,-0.0006200594361871481,-1,0.0006200594361871481,0.03753946588403778,,,,1,6.200594361871481,-0.0033202581107616425,-0.0232794601470232,-0.008710011839866638,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.008617796935141087,-1,-0.009345224127173424,-1,0.009345224127173424,0.046884690011211205,,,,1,93.45224127173424,0.0007133521139621735,-0.012074689380824566,-0.008617796935141087,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.006152960006147623,-1,-0.002729465253651142,-1,0.002729465253651142,0.04961415526486235,,,,1,27.29465253651142,0.0015790089964866638,-0.0040466017089784145,-0.006152960006147623,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.0038294747937470675,-1,0.010673623532056808,1,-0.010673623532056808,0.03894053173280554,,,,0,-106.73623532056808,0.00863051787018776,0.00010115558688994497,-0.0038294747937470675,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.007950060069561005,-1,-0.021258333697915077,-1,0.021258333697915077,0.060198865430720616,,,,1,212.58333697915077,-4.874914884567261e-05,-0.026695234701037407,-0.007950060069561005,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.005243788473308086,-1,0.010584711097180843,1,-0.010584711097180843,0.04961415433353977,,,,0,-105.84711097180843,0.009145155549049377,-0.005436900071799755,-0.005243788473308086,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.006966710556298494,-1,-0.0013171363389119506,-1,0.0013171363389119506,0.05093129067245172,,,,1,13.171363389119506,0.004574418067932129,-0.0061947559006512165,-0.006966710556298494,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.004208252765238285,-1,0.0014182919403538108,1,-0.0014182919403538108,0.04951299873209791,,,,0,-14.182919403538108,0.010865535587072372,-0.007019097916781902,-0.004208252765238285,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,-0.008039628155529499,-1,0.005618483759462833,1,-0.005618483759462833,-0.005618483759462833,,,,0,-56.184837594628334,-0.019460976123809814,-0.02026941254734993,-0.008039628155529499,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,-0.01129407063126564,-1,0.00037324512959457934,1,-0.00037324512959457934,-0.005991728889057413,,,,0,-3.7324512959457934,-0.035048555582761765,-0.025119448080658913,-0.01129407063126564,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,-0.023764388635754585,-1,-0.014325105585157871,-1,0.014325105585157871,0.008333376696100459,,,,1,143.2510558515787,-0.04679564759135246,-0.02914709784090519,-0.023764388635754585,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,-0.006196595728397369,-1,0.0031276640947908163,1,-0.0031276640947908163,0.005205712601309642,,,,0,-31.276640947908163,-0.03906899318099022,-0.023336129263043404,-0.006196595728397369,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,-0.006459511816501617,-1,-0.015063699334859848,-1,0.015063699334859848,0.02026941193616949,,,,1,150.63699334859848,-0.049932125955820084,-0.055345356464385986,-0.006459511816501617,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,-0.011241266503930092,-1,0.0007684477022849023,1,-0.0007684477022849023,0.019500964233884588,,,,0,-7.684477022849023,-0.03173307701945305,-0.04549579694867134,-0.011241266503930092,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,-0.006264389492571354,-1,-0.003654405241832137,-1,0.003654405241832137,0.023155369475716725,,,,1,36.54405241832137,-0.017834290862083435,-0.02350310981273651,-0.006264389492571354,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,-0.007929345592856407,-1,-0.00851413607597351,-1,0.00851413607597351,0.031669505551690236,,,,1,85.14136075973511,-0.015790928155183792,-0.015338551253080368,-0.007929345592856407,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,-0.00370420073159039,-1,-0.028881562873721123,-1,0.028881562873721123,0.06055106842541136,,,,1,288.8156287372112,-0.0060537345707416534,0.010535220615565777,-0.00370420073159039,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,0.005146361421793699,1,-0.005214141681790352,-1,-0.005214141681790352,0.05533692674362101,,,,0,-52.14141681790352,0.005581025034189224,0.053640756756067276,0.005146361421793699,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,0.007281433325260878,1,0.022761136293411255,1,0.022761136293411255,0.07809806303703226,,,,1,227.61136293411255,0.017856236547231674,0.05410434678196907,0.007281433325260878,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,0.007123168092221022,1,0.004510152153670788,1,0.004510152153670788,0.08260821519070305,,,,1,45.10152153670788,-0.001503337174654007,0.03732498735189438,0.007123168092221022,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,0.007997151464223862,1,0.01735963486135006,1,0.01735963486135006,0.09996785005205311,,,,1,173.5963486135006,0.0018322058022022247,0.036783184856176376,0.007997151464223862,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,0.0034909858368337154,1,0.014223971404135227,1,0.014223971404135227,0.11419182145618834,,,,1,142.23971404135227,0.0025023184716701508,0.02393958531320095,0.0034909858368337154,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,-0.0015310458838939667,-1,-0.0047505502589046955,-1,0.0047505502589046955,0.11894237171509303,,,,1,47.505502589046955,0.007357817143201828,0.012153252959251404,-0.0015310458838939667,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,-0.0017801369540393353,-1,0.005981777794659138,1,-0.005981777794659138,0.1129605939204339,,,,0,-59.81777794659138,0.020923074334859848,0.010421394370496273,-0.0017801369540393353,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,0.0008794181048870087,1,0.003968350123614073,1,0.003968350123614073,0.11692894404404797,,,,1,39.68350123614073,0.019307110458612442,0.0028364972677081823,0.0008794181048870087,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,0.0036204145289957523,1,0.004516035784035921,1,0.004516035784035921,0.12144497982808389,,,,1,45.16035784035921,0.019166549667716026,0.015160449780523777,0.0036204145289957523,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,0.002648571040481329,1,0.002437639283016324,1,0.002437639283016324,0.12388261911110021,,,,1,24.37639283016324,0.018147073686122894,0.014815110713243484,0.002648571040481329,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,0.006787406746298075,1,-0.006482408381998539,-1,-0.006482408381998539,0.11740021072910167,,,,0,-64.82408381998539,0.025916345417499542,0.018095392733812332,0.006787406746298075,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,0.009439243003726006,1,-0.0016031190752983093,-1,-0.0016031190752983093,0.11579709165380336,,,,0,-16.031190752983093,0.037162113934755325,0.019414884969592094,0.009439243003726006,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,0.005993425380438566,1,0.016292301937937737,1,0.016292301937937737,0.1320893935917411,,,,1,162.92301937937737,0.021894481033086777,0.014898093417286873,0.005993425380438566,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,0.0013889982365071774,1,0.004170697182416916,1,0.004170697182416916,0.13626009077415802,,,,1,41.70697182416916,0.008622564375400543,0.01876967027783394,0.0013889982365071774,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,0.0011956230737268925,1,0.005717921536415815,1,0.005717921536415815,0.14197801231057383,,,,1,57.17921536415815,0.009334102272987366,0.042197540402412415,0.0011956230737268925,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,0.0008830800652503967,1,-0.005162917543202639,-1,-0.005162917543202639,0.1368150947673712,,,,0,-51.629175432026386,0.009249094873666763,0.03709967061877251,0.0008830800652503967,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,0.0023744949139654636,1,-0.006119910627603531,-1,-0.006119910627603531,0.13069518413976766,,,,0,-61.19910627603531,0.014040084555745125,0.04429900646209717,0.0023744949139654636,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.00629733270034194,1,0.02016388066112995,1,0.02016388066112995,0.1508590648008976,,,,1,201.63880661129951,0.022552765905857086,0.05869702249765396,0.00629733270034194,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,0.0004725162871181965,1,0.02759856916964054,1,0.02759856916964054,0.17845763397053815,,,,1,275.9856916964054,0.012079546228051186,0.03695332258939743,0.0004725162871181965,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.002347020898014307,-1,0.0006200486677698791,1,-0.0006200486677698791,0.17783758530276828,,,,0,-6.200486677698791,-0.003376457840204239,0.004864683840423822,-0.002347020898014307,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,5.7124532759189606e-05,1,0.0020364215597510338,1,0.0020364215597510338,0.1798740068625193,,,,1,20.364215597510338,0.01121709868311882,0.015475906431674957,5.7124532759189606e-05,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.0016304473392665386,1,0.008278105407953262,1,0.008278105407953262,0.18815211227047257,,,,1,82.78105407953262,0.00959698110818863,0.0169235672801733,0.0016304473392665386,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.0020439601503312588,1,-0.001579819479957223,-1,-0.001579819479957223,0.18657229279051535,,,,0,-15.79819479957223,0.0038653910160064697,0.008732274174690247,0.0020439601503312588,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.0020774616859853268,1,-0.0044900719076395035,-1,-0.0044900719076395035,0.18208222088287584,,,,0,-44.900719076395035,0.01368190161883831,0.0076130894012749195,0.0020774616859853268,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.004626226145774126,1,0.011231271550059319,1,0.011231271550059319,0.19331349243293516,,,,1,112.31271550059319,0.01673106662929058,0.012800556607544422,0.004626226145774126,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,0.000990657601505518,1,0.0034840821754187346,1,0.0034840821754187346,0.1967975746083539,,,,1,34.840821754187346,0.00498238205909729,-0.009115763008594513,0.000990657601505518,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.0007261945866048336,-1,8.681241888552904e-05,1,-8.681241888552904e-05,0.19671076218946837,,,,0,-0.8681241888552904,0.004964176565408707,-0.015156766399741173,-0.0007261945866048336,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.0003938330337405205,-1,-0.0026990047190338373,-1,0.0026990047190338373,0.1994097669085022,,,,1,26.990047190338373,0.006907705217599869,-0.0164802223443985,-0.0003938330337405205,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,0.0004990100860595703,1,0.0006973955896683037,1,0.0006973955896683037,0.2001071624981705,,,,1,6.973955896683037,0.010884363204240799,-0.02355119399726391,0.0004990100860595703,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.0021308008581399918,-1,-0.010685048997402191,-1,0.010685048997402191,0.2107922114955727,,,,1,106.85048997402191,0.005026377737522125,-0.044079799205064774,-0.0021308008581399918,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,-0.0011392529122531414,-1,-0.002556920750066638,-1,0.002556920750066638,0.21334913224563934,,,,1,25.56920750066638,0.007113542407751083,-0.01911265403032303,-0.0011392529122531414,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,-0.003649418242275715,-1,-0.0012366441078484058,-1,0.0012366441078484058,0.21458577635348774,,,,1,12.366441078484058,0.0034018829464912415,-0.0159277506172657,-0.003649418242275715,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,-0.005066883750259876,-1,-0.009769977070391178,-1,0.009769977070391178,0.22435575342387892,,,,1,97.69977070391178,-0.003720756620168686,0.004321797750890255,-0.005066883750259876,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,-0.0038922156672924757,-1,-0.019831210374832153,-1,0.019831210374832153,0.24418696379871108,,,,1,198.31210374832153,0.007147226482629776,0.014795579016208649,-0.0038922156672924757,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,-0.002506022807210684,-1,0.014282097108662128,1,-0.014282097108662128,0.22990486669004895,,,,0,-142.82097108662128,0.010179560631513596,0.041375380009412766,-0.002506022807210684,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,-0.0029493998736143112,-1,0.0006279842928051949,1,-0.0006279842928051949,0.22927688239724375,,,,0,-6.2798429280519485,-0.015599504113197327,0.024206893518567085,-0.0029493998736143112,0.058699210833415644
