date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.00034011900424957275,1,0.00010953944001812488,1,0.00010953944001812488,0.12749905922828475,,,,1,1.0953944001812488,0.012029074132442474,0.010785252787172794,0.00034011900424957275,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.000591866672039032,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.12651313903188566,,,,0,-9.859201963990927,0.010870896279811859,0.01640191674232483,0.000591866672039032,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,-0.000560026615858078,-1,-0.00043875392293557525,-1,0.00043875392293557525,0.12695189295482123,,,,1,4.3875392293557525,0.009820707142353058,0.016633290797472,-0.000560026615858078,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,-0.0011929981410503387,-1,0.003722143592312932,1,-0.003722143592312932,0.1232297493625083,,,,0,-37.22143592312932,0.011205852031707764,0.018795523792505264,-0.0011929981410503387,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,-0.002878393977880478,-1,0.008378244005143642,1,-0.008378244005143642,0.11485150535736466,,,,0,-83.78244005143642,0.008334361016750336,0.014858423732221127,-0.002878393977880478,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,-0.0032304488122463226,-1,0.005726202856749296,1,-0.005726202856749296,0.10912530250061536,,,,0,-57.26202856749296,0.006838217377662659,-0.002603821223601699,-0.0032304488122463226,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-0.002359699457883835,-1,-0.0007545453845523298,-1,0.0007545453845523298,0.10987984788516769,,,,1,7.545453845523298,0.007429748773574829,-0.005401598289608955,-0.002359699457883835,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.002105720341205597,-1,0.0017234788974747062,1,-0.0017234788974747062,0.10815636898769299,,,,0,-17.23478897474706,0.0065450519323349,-0.0037802942097187042,-0.002105720341205597,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,-0.0023774951696395874,-1,-0.00021495713735930622,-1,0.00021495713735930622,0.10837132612505229,,,,1,2.149571373593062,0.007254056632518768,-0.004963437560945749,-0.0023774951696395874,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.0017497912049293518,-1,-0.009084000252187252,-1,0.009084000252187252,0.11745532637723954,,,,1,90.84000252187252,0.005584105849266052,0.0008610818767920136,-0.0017497912049293518,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,-0.001981385052204132,-1,0.0029284260235726833,1,-0.0029284260235726833,0.11452690035366686,,,,0,-29.284260235726833,0.005817092955112457,0.009298957884311676,-0.001981385052204132,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,-0.001211009919643402,-1,0.0008667586953379214,1,-0.0008667586953379214,0.11366014165832894,,,,0,-8.667586953379214,0.005383484065532684,0.007546482607722282,-0.001211009919643402,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,-0.0024017803370952606,-1,0.0005403357790783048,1,-0.0005403357790783048,0.11311980587925063,,,,0,-5.403357790783048,0.004968166351318359,0.006895371712744236,-0.0024017803370952606,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.0034491419792175293,-1,0.005609562154859304,1,-0.005609562154859304,0.10751024372439133,,,,0,-56.095621548593044,0.005224667489528656,0.005384569056332111,-0.0034491419792175293,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.004972644150257111,-1,-0.000646124710328877,-1,0.000646124710328877,0.10815636843472021,,,,1,6.46124710328877,0.00265706330537796,0.006119376048445702,-0.004972644150257111,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.004703335464000702,-1,0.001175950514152646,1,-0.001175950514152646,0.10698041792056756,,,,0,-11.75950514152646,0.0019111111760139465,0.007301395758986473,-0.004703335464000702,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.007353916764259338,-1,0.0002156479167751968,1,-0.0002156479167751968,0.10676477000379236,,,,0,-2.156479167751968,0.0030237585306167603,0.010508253239095211,-0.007353916764259338,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.008498705923557281,-1,-0.0009704668773338199,-1,0.0009704668773338199,0.10773523688112618,,,,1,9.704668773338199,0.0014644637703895569,0.011997771449387074,-0.008498705923557281,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.0024293363094329834,-1,0.006344369146972895,1,-0.006344369146972895,0.10139086773415329,,,,0,-63.44369146972895,0.008189953863620758,0.023876363411545753,-0.0024293363094329834,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.002759333699941635,-1,0.0005358947673812509,1,-0.0005358947673812509,0.10085497296677204,,,,0,-5.358947673812509,0.0011444762349128723,0.019215893000364304,-0.002759333699941635,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.003741111606359482,-1,0.00438280776143074,1,-0.00438280776143074,0.0964721652053413,,,,0,-43.828077614307404,-0.0021655485033988953,0.024969423189759254,-0.003741111606359482,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.0019950009882450104,-1,0.0017051667673513293,1,-0.0017051667673513293,0.09476699843798997,,,,0,-17.051667673513293,-0.004382118582725525,0.01755196787416935,-0.0019950009882450104,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.002742733806371689,-1,0.010908124968409538,1,-0.010908124968409538,0.08385887346958043,,,,0,-109.08124968409538,-0.0037207752466201782,0.0037202120292931795,-0.002742733806371689,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.0024317987263202667,-1,0.0016838997835293412,1,-0.0016838997835293412,0.08217497368605109,,,,0,-16.838997835293412,-0.002243444323539734,0.0002107195177813992,-0.0024317987263202667,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.0036556459963321686,-1,0.00628942484036088,1,-0.00628942484036088,0.07588554884569021,,,,0,-62.8942484036088,0.0036860406398773193,-0.0046371459029614925,-0.0036556459963321686,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.003167957067489624,-1,-0.0030346480198204517,-1,0.0030346480198204517,0.07892019686551066,,,,1,30.346480198204517,0.004923440515995026,-0.004503125324845314,-0.003167957067489624,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.0018110983073711395,-1,-0.012126589193940163,-1,0.012126589193940163,0.09104678605945082,,,,1,121.26589193940163,0.009176172316074371,0.004496706649661064,-0.0018110983073711395,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.00047448277473449707,-1,0.007398632355034351,1,-0.007398632355034351,0.08364815370441647,,,,0,-73.98632355034351,0.010136470198631287,0.013173858635127544,-0.00047448277473449707,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.0003369748592376709,-1,-0.0031639656517654657,-1,0.0031639656517654657,0.08681211935618194,,,,1,31.639656517654657,0.009070836007595062,0.00974604208022356,-0.0003369748592376709,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.0008169375360012054,-1,0.006423445418477058,1,-0.006423445418477058,0.08038867393770488,,,,0,-64.23445418477058,0.006007768213748932,-0.0004228194011375308,-0.0008169375360012054,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.0016668252646923065,-1,0.0059651839546859264,1,-0.0059651839546859264,0.07442348998301895,,,,0,-59.651839546859264,0.0014388039708137512,0.008882122114300728,-0.0016668252646923065,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.0006787069141864777,-1,-0.003449437441304326,-1,0.003449437441304326,0.07787292742432328,,,,1,34.49437441304326,-0.0003336220979690552,0.0016677516978234053,-0.0006787069141864777,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.002811167389154434,-1,0.003970816265791655,1,-0.003970816265791655,0.07390211115853162,,,,0,-39.708162657916546,-0.001407131552696228,0.01145125925540924,-0.002811167389154434,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.002245500683784485,-1,-0.013332827016711235,-1,0.013332827016711235,0.08723493817524286,,,,1,133.32827016711235,-0.0018403753638267517,0.013877581804990768,-0.002245500683784485,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.0007354393601417542,-1,0.015728386119008064,1,-0.015728386119008064,0.0715065520562348,,,,0,-157.28386119008064,0.0032396242022514343,0.026078633964061737,-0.0007354393601417542,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.002760164439678192,-1,-0.0012491863453760743,-1,0.0012491863453760743,0.07275573840161087,,,,1,12.491863453760743,0.0002346634864807129,0.006429646164178848,-0.002760164439678192,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.0019190534949302673,-1,0.006334070116281509,1,-0.006334070116281509,0.06642166828532936,,,,0,-63.340701162815094,0.003843151032924652,0.007989144884049892,-0.0019190534949302673,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.004126515239477158,1,0.00639713928103447,1,0.00639713928103447,0.07281880756636383,,,,1,63.971392810344696,0.007938280701637268,-0.00010333875979995355,0.004126515239477158,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.003231614828109741,-1,-0.0011317766038700938,-1,0.0011317766038700938,0.07395058417023392,,,,1,11.317766038700938,0.002187870442867279,-0.002574207494035363,-0.003231614828109741,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.00047613680362701416,-1,-0.003920600283890963,-1,0.003920600283890963,0.07787118445412489,,,,1,39.206002838909626,-0.0014764964580535889,-0.021860044449567795,-0.00047613680362701416,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.0022207051515579224,-1,0.0003103120543528348,1,-0.0003103120543528348,0.07756087239977205,,,,0,-3.103120543528348,0.003511004149913788,-0.021629933267831802,-0.0022207051515579224,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.002399299293756485,1,-0.001758413389325142,-1,-0.001758413389325142,0.07580245901044691,,,,0,-17.58413389325142,0.003744468092918396,-0.015097670257091522,0.002399299293756485,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.0020274296402931213,-1,0.003926270641386509,1,-0.003926270641386509,0.0718761883690604,,,,0,-39.26270641386509,0.003320455551147461,-0.02102711983025074,-0.0020274296402931213,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.0011525675654411316,1,-0.02041761204600334,-1,-0.02041761204600334,0.05145857632305706,,,,0,-204.17612046003342,0.0013258904218673706,-0.025693856179714203,0.0011525675654411316,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.004954252392053604,1,-0.003690489800646901,-1,-0.003690489800646901,0.04776808652241016,,,,0,-36.90489800646901,0.004832334816455841,-0.008454873226583004,0.004954252392053604,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.008029293268918991,1,0.0068425750359892845,1,0.0068425750359892845,0.05461066155839944,,,,1,68.42575035989285,-0.003833398222923279,0.0024269213899970055,0.008029293268918991,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.0027828626334667206,1,-0.007687862496823072,-1,-0.007687862496823072,0.04692279906157637,,,,0,-76.87862496823072,-0.012490607798099518,0.001467795460484922,0.0027828626334667206,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.005782239139080048,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.04618233213113854,,,,0,-7.404669304378331,-0.001597963273525238,0.008736382238566875,0.005782239139080048,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0023900270462036133,1,-0.00317862955853343,-1,-0.00317862955853343,0.04300370257260511,,,,0,-31.7862955853343,0.0014036297798156738,0.02000616118311882,0.0023900270462036133,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.005218375474214554,1,0.007191305048763752,1,0.007191305048763752,0.05019500762136886,,,,1,71.91305048763752,0.0040076375007629395,0.028356796130537987,0.005218375474214554,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.003468625247478485,1,0.005883449222892523,1,0.005883449222892523,0.05607845684426138,,,,1,58.83449222892523,0.004898719489574432,0.02600216120481491,0.003468625247478485,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.003476455807685852,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.05565918153297389,,,,0,-4.192753112874925,0.0054971203207969666,0.02778947539627552,0.003476455807685852,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.0022049732506275177,1,0.010529312305152416,1,0.010529312305152416,0.0661884938381263,,,,1,105.29312305152416,0.008529171347618103,0.03379705175757408,0.0022049732506275177,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0025064460933208466,1,0.0051720053888857365,1,0.0051720053888857365,0.07136049922701204,,,,1,51.720053888857365,0.007478386163711548,0.02326774038374424,0.0025064460933208466,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0013244934380054474,1,0.004836669657379389,1,0.004836669657379389,0.07619716888439143,,,,1,48.36669657379389,0.008781515061855316,0.020119888707995415,0.0013244934380054474,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.0012544430792331696,-1,0.007670763414353132,1,-0.007670763414353132,0.0685264054700383,,,,0,-76.70763414353132,0.006824851036071777,0.016798965632915497,-0.0012544430792331696,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.0008613429963588715,-1,0.005588300991803408,1,-0.005588300991803408,0.06293810447823489,,,,0,-55.88300991803408,0.0059871673583984375,0.012655028142035007,-0.0008613429963588715,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.0012530945241451263,-1,0.0,0,-0.0,0.06293810447823489,,,,0,-0.0,0.01044224202632904,0.008072314783930779,-0.0012530945241451263,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.0005931667983531952,-1,0.0020241537131369114,1,-0.0020241537131369114,0.06091395076509798,,,,0,-20.241537131369114,0.009254969656467438,0.008273630402982235,-0.0005931667983531952,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.0029657408595085144,-1,0.0015157470479607582,1,-0.0015157470479607582,0.05939820371713722,,,,0,-15.157470479607582,0.008767865598201752,0.005143505055457354,-0.0029657408595085144,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.000687137246131897,-1,0.00352682638913393,1,-0.00352682638913393,0.05587137732800329,,,,0,-35.2682638913393,0.008638598024845123,0.007342625875025988,-0.000687137246131897,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.0022028684616088867,-1,0.0010055879829451442,1,-0.0010055879829451442,0.05486578934505815,,,,0,-10.055879829451442,0.0077463239431381226,0.00671806838363409,-0.0022028684616088867,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.0009044632315635681,-1,0.0002013150224229321,1,-0.0002013150224229321,0.054664474322635215,,,,0,-2.013150224229321,0.009043976664543152,-0.00020076821965631098,-0.0009044632315635681,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.0008511431515216827,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.05355850315390853,,,,0,-11.059711687266827,0.009562283754348755,-0.0013072571018710732,0.0008511431515216827,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.0011859387159347534,1,0.0037148678675293922,1,0.0037148678675293922,0.057273371021437924,,,,1,37.14867867529392,0.011558882892131805,0.004816656932234764,0.0011859387159347534,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.0016060695052146912,1,0.002902268897742033,1,0.002902268897742033,0.06017563991917996,,,,1,29.02268897742033,0.009216681122779846,0.0030023581348359585,0.0016060695052146912,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.0006386376917362213,-1,-0.005913248751312494,-1,0.005913248751312494,0.06608888867049245,,,,1,59.13248751312494,0.009310521185398102,-0.008227802813053131,-0.0006386376917362213,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.00016957148909568787,-1,-0.0009051738306879997,-1,0.0009051738306879997,0.06699406250118045,,,,1,9.051738306879997,0.0139937624335289,0.005913248751312494,-0.00016957148909568787,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.002345733344554901,1,0.005017942748963833,1,0.005017942748963833,0.07201200525014428,,,,1,50.17942748963833,0.010720215737819672,0.0060186004266142845,0.002345733344554901,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.00011757761240005493,1,0.0019005690701305866,1,0.0019005690701305866,0.07391257432027487,,,,1,19.005690701305866,0.010577775537967682,-0.004112768918275833,0.00011757761240005493,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.0005249530076980591,-1,-0.008327892050147057,-1,0.008327892050147057,0.08224046637042193,,,,1,83.27892050147057,0.008849933743476868,-0.01571054756641388,-0.0005249530076980591,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.001964811235666275,1,0.008227802813053131,1,0.008227802813053131,0.09046826918347506,,,,1,82.27802813053131,0.01466071605682373,0.001308427657932043,0.001964811235666275,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0030120089650154114,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.0896684467952582,,,,0,-7.998223882168531,0.009072266519069672,-0.00541094271466136,0.0030120089650154114,-0.16060189297344188
