date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-01-12,fold_4,China devaluation and oil crash,0.010144390165805817,1,-0.03509791940450668,-1,-0.03509791940450668,-0.08350313320261193,,,,0,-350.97919404506683,0.045576922595500946,-0.04644802585244179,0.010144390165805817,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.004380248486995697,1,0.021071596071124077,1,0.021071596071124077,-0.06243153713148786,,,,1,210.71596071124077,0.04194522649049759,-0.010357847437262535,0.004380248486995697,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,-0.0013928711414337158,-1,-0.03152880445122719,-1,0.03152880445122719,-0.03090273268026067,,,,1,315.2880445122719,0.014367833733558655,-0.0028869316447526217,-0.0013928711414337158,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,-0.003654882311820984,-1,0.002179595874622464,1,-0.002179595874622464,-0.033082328554883134,,,,0,-21.795958746224642,0.016681823879480362,0.013690323568880558,-0.003654882311820984,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,3.622472286224365e-05,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.03615482249733759,,,,0,-30.724939424544573,0.02098672091960907,0.020469823852181435,3.622472286224365e-05,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,-0.001901574432849884,-1,0.0009922586614266038,1,-0.0009922586614266038,-0.037147081158764195,,,,0,-9.922586614266038,0.02049136906862259,-0.0016886454541236162,-0.001901574432849884,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.00014206022024154663,-1,0.02854251302778721,1,-0.02854251302778721,-0.0656895941865514,,,,0,-285.4251302778721,0.016733452677726746,0.011338510550558567,-0.00014206022024154663,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.0025525689125061035,-1,-0.014951549470424652,-1,0.014951549470424652,-0.05073804471612675,,,,1,149.51549470424652,0.007684618234634399,0.0034633507020771503,-0.0025525689125061035,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,-0.004949048161506653,-1,0.008959095925092697,1,-0.008959095925092697,-0.05969714064121945,,,,0,-89.59095925092697,0.005065884441137314,0.021100182086229324,-0.004949048161506653,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.004294261336326599,-1,-0.02523096278309822,-1,0.02523096278309822,-0.03446617785812123,,,,1,252.3096278309822,-0.0009692199528217316,-0.00974215380847454,-0.004294261336326599,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.0027462542057037354,-1,0.014019414782524109,1,-0.014019414782524109,-0.048485592640645336,,,,0,-140.1941478252411,-0.0015378519892692566,0.01068068016320467,-0.0027462542057037354,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.0029437094926834106,-1,0.02066735178232193,1,-0.02066735178232193,-0.06915294442296727,,,,0,-206.6735178232193,-0.0057015493512153625,-0.003437303937971592,-0.0029437094926834106,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.008196860551834106,-1,0.0026852828450500965,1,-0.0026852828450500965,-0.07183822726801736,,,,0,-26.852828450500965,-0.009750381112098694,-0.059448905289173126,-0.008196860551834106,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.0028936564922332764,-1,-0.021883239969611168,-1,0.021883239969611168,-0.049954987298406195,,,,1,218.83239969611168,-0.0061203837394714355,-0.07753972709178925,-0.0028936564922332764,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,-0.0008574575185775757,-1,-0.004808129742741585,-1,0.004808129742741585,-0.04514685755566461,,,,1,48.08129742741585,0.0005474016070365906,-0.05876627564430237,-0.0008574575185775757,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0015405938029289246,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.04524542658327846,,,,0,-0.9856902761384845,0.0013132281601428986,-0.05012403801083565,0.0015405938029289246,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.0002729147672653198,-1,-0.03534424677491188,-1,0.03534424677491188,-0.009901179808366578,,,,1,353.4424677491188,0.0012339949607849121,-0.05147428438067436,-0.0002729147672653198,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0011647343635559082,1,-0.015405537560582161,-1,-0.015405537560582161,-0.02530671736894874,,,,0,-154.0553756058216,0.01027558371424675,-0.0010195453651249409,0.0011647343635559082,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.002683192491531372,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.028416510547685903,,,,0,-31.097931787371635,0.012900486588478088,0.03668167442083359,0.002683192491531372,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.004004254937171936,1,0.0038341099862009287,1,0.0038341099862009287,-0.024582400561484974,,,,1,38.34109986200929,0.01429641991853714,0.06218694522976875,0.004004254937171936,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.000422842800617218,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.026031218927528244,,,,0,-14.488183660432696,0.012546855956315994,0.04687260091304779,0.000422842800617218,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.00015198439359664917,1,0.015110493637621403,1,0.015110493637621403,-0.01092072528990684,,,,1,151.10493637621403,0.012697204947471619,0.05127744376659393,0.00015198439359664917,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.0002664104104042053,-1,0.02229568362236023,1,-0.02229568362236023,-0.03321640891226707,,,,0,-222.9568362236023,0.0064134374260902405,0.052272047847509384,-0.0002664104104042053,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.0034298747777938843,-1,0.022395476698875427,1,-0.022395476698875427,-0.0556118856111425,,,,0,-223.95476698875427,0.0011478886008262634,0.013379471376538277,-0.0034298747777938843,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.005108818411827087,-1,-0.011480232700705528,-1,0.011480232700705528,-0.04413165291043697,,,,1,114.80232700705528,-0.002067379653453827,0.0004877016763202846,-0.005108818411827087,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.0075983330607414246,-1,0.0029560215771198273,1,-0.0029560215771198273,-0.047087674487556797,,,,0,-29.560215771198273,-0.0044479407370090485,0.02176855504512787,-0.0075983330607414246,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.006292335689067841,-1,0.016105100512504578,1,-0.016105100512504578,-0.06319277500006137,,,,0,-161.05100512504578,-0.00527600571513176,0.017556218430399895,-0.006292335689067841,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.007910139858722687,-1,-0.016596894711256027,-1,0.016596894711256027,-0.04659588028880535,,,,1,165.96894711256027,-0.009519889950752258,-0.007580889854580164,-0.007910139858722687,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.008237160742282867,-1,0.00950370728969574,1,-0.00950370728969574,-0.05609958757850109,,,,0,-95.0370728969574,-0.00789787620306015,0.040609244257211685,-0.008237160742282867,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.00717201828956604,-1,0.009800620377063751,1,-0.009800620377063751,-0.06590020795556484,,,,0,-98.00620377063751,-0.00753755122423172,0.031483400613069534,-0.00717201828956604,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.008482985198497772,-1,-0.001256314804777503,-1,0.001256314804777503,-0.06464389315078733,,,,1,12.56314804777503,-0.008747212588787079,0.019791029393672943,-0.008482985198497772,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.008733600378036499,-1,-0.009032007306814194,-1,0.009032007306814194,-0.05561188584397314,,,,1,90.32007306814194,-0.008985266089439392,0.021426400169730186,-0.008733600378036499,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.007176123559474945,-1,0.031593240797519684,1,-0.031593240797519684,-0.08720512664149283,,,,0,-315.93240797519684,-0.007483206689357758,0.02428814396262169,-0.007176123559474945,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.008274994790554047,-1,0.00037786204484291375,1,-0.00037786204484291375,-0.08758298868633574,,,,0,-3.7786204484291375,-0.012150928378105164,-0.015623753890395164,-0.008274994790554047,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.007386133074760437,-1,-0.0018917503766715527,-1,0.0018917503766715527,-0.08569123830966419,,,,1,18.917503766715527,-0.012213632464408875,-0.009589391760528088,-0.007386133074760437,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.007993221282958984,-1,0.000379056204110384,1,-0.000379056204110384,-0.08607029451377457,,,,0,-3.79056204110384,-0.009975902736186981,-0.009225158020853996,-0.007993221282958984,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.006711602210998535,-1,-0.006170264445245266,-1,0.006170264445245266,-0.0799000300685293,,,,1,61.70264445245266,-0.013657905161380768,0.0077295913361012936,-0.006711602210998535,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.007193371653556824,-1,-0.00831865705549717,-1,0.00831865705549717,-0.07158137301303213,,,,1,83.1865705549717,-0.00917527824640274,0.01558910682797432,-0.007193371653556824,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,-0.0088161900639534,-1,0.0064122239127755165,1,-0.0064122239127755165,-0.07799359692580765,,,,0,-64.12223912775517,-0.007655121386051178,0.023532414808869362,-0.0088161900639534,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.007170751690864563,-1,-0.0015275164041668177,-1,0.0015275164041668177,-0.07646608052164083,,,,1,15.275164041668177,-0.008206002414226532,0.025990260764956474,-0.007170751690864563,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.009437493979930878,-1,0.017333805561065674,1,-0.017333805561065674,-0.09379988608270651,,,,0,-173.33805561065674,-0.0100313201546669,0.026959849521517754,-0.009437493979930878,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.008640192449092865,-1,0.001689250930212438,1,-0.001689250930212438,-0.09548913701291895,,,,0,-16.89250930212438,-0.01034100353717804,0.011191518045961857,-0.008640192449092865,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.010247200727462769,-1,-0.0003753479686565697,-1,0.0003753479686565697,-0.09511378904426238,,,,1,3.753479686565697,-0.008299268782138824,0.01340685784816742,-0.010247200727462769,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.008590616285800934,-1,0.008870068937540054,1,-0.008870068937540054,-0.10398385798180243,,,,0,-88.70068937540054,-0.009115323424339294,0.016838986426591873,-0.008590616285800934,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.0077813491225242615,-1,-0.0005579286371357739,-1,0.0005579286371357739,-0.10342592934466666,,,,1,5.579286371357739,-0.013232924044132233,-0.00029687152709811926,-0.0077813491225242615,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.009084217250347137,-1,0.0015654738526791334,1,-0.0015654738526791334,-0.10499140319734579,,,,0,-15.654738526791334,-0.010402940213680267,0.000540980021469295,-0.009084217250347137,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.008856967091560364,-1,0.0039045915473252535,1,-0.0039045915473252535,-0.10889599474467104,,,,0,-39.045915473252535,-0.006916433572769165,-0.0024239751510322094,-0.008856967091560364,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.008193299174308777,-1,0.003056779270991683,1,-0.003056779270991683,-0.11195277401566273,,,,0,-30.56779270991683,-0.011789903044700623,0.009602147154510021,-0.008193299174308777,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.007558993995189667,-1,-0.008265787735581398,-1,0.008265787735581398,-0.10368698628008133,,,,1,82.65787735581398,-0.01396779716014862,0.011403592303395271,-0.007558993995189667,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.008390858769416809,-1,0.0002799229114316404,1,-0.0002799229114316404,-0.10396690919151297,,,,0,-2.799229114316404,-0.009835608303546906,0.01820463314652443,-0.008390858769416809,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.004538968205451965,-1,-0.001399481319822371,-1,0.001399481319822371,-0.1025674278716906,,,,1,13.99481319822371,-0.012943699955940247,0.028491921722888947,-0.004538968205451965,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.009236626327037811,-1,0.015930714085698128,1,-0.015930714085698128,-0.11849814195738873,,,,0,-159.30714085698128,-0.02303539216518402,0.02607828378677368,-0.009236626327037811,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.008170858025550842,-1,0.004858225118368864,1,-0.004858225118368864,-0.12335636707575759,,,,0,-48.58225118368864,-0.015402637422084808,0.0004590361495502293,-0.008170858025550842,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.01248835027217865,-1,-0.0014647470088675618,-1,0.0014647470088675618,-0.12189162006689003,,,,1,14.647470088675618,-0.019312784075737,0.011907192878425121,-0.01248835027217865,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.009584635496139526,-1,0.010567210614681244,1,-0.010567210614681244,-0.13245883068157127,,,,0,-105.67210614681244,-0.012564480304718018,-0.0010990502778440714,-0.009584635496139526,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.011416591703891754,-1,-0.003813117742538452,-1,0.003813117742538452,-0.12864571293903282,,,,1,38.13117742538452,-0.005275413393974304,-0.012399908155202866,-0.011416591703891754,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.005682259798049927,-1,-0.009688534773886204,-1,0.009688534773886204,-0.11895717816514662,,,,1,96.88534773886204,0.0010298490524291992,-0.012263499200344086,-0.005682259798049927,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,0.0014742761850357056,1,0.016306381672620773,1,0.016306381672620773,-0.10265079649252584,,,,1,163.06381672620773,0.02355366200208664,0.005769746843725443,0.0014742761850357056,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0015182793140411377,-1,-0.014470990747213364,-1,0.014470990747213364,-0.08817980574531248,,,,1,144.70990747213364,0.028255952522158623,0.0021664733067154884,-0.0015182793140411377,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0014031007885932922,-1,-0.0007336472626775503,-1,0.0007336472626775503,-0.08744615848263493,,,,1,7.336472626775503,0.042521294206380844,0.016727684065699577,-0.0014031007885932922,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.0009048506617546082,1,-0.0036767087876796722,-1,-0.0036767087876796722,-0.0911228672703146,,,,0,-36.76708787679672,0.05309172719717026,0.014934007078409195,0.0009048506617546082,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.00024393200874328613,-1,0.008344711735844612,1,-0.008344711735844612,-0.09946757900615921,,,,0,-83.44711735844612,0.04887720197439194,0.023929070681333542,-0.00024393200874328613,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.008566848933696747,-1,0.012703108601272106,1,-0.012703108601272106,-0.11217068760743132,,,,0,-127.03108601272106,0.011812657117843628,0.009451969526708126,-0.008566848933696747,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.015686340630054474,-1,9.022023732541129e-05,1,-9.022023732541129e-05,-0.11226090784475673,,,,0,-0.9022023732541129,-0.009602881968021393,-0.002437104005366564,-0.015686340630054474,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.01169692724943161,-1,-0.0025273242499679327,-1,0.0025273242499679327,-0.1097335835947888,,,,1,25.273242499679327,-0.023577630519866943,-0.002437179908156395,-0.01169692724943161,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.010162360966205597,-1,0.005318354815244675,1,-0.005318354815244675,-0.11505193841003347,,,,0,-53.18354815244675,-0.006865665316581726,-0.01511763408780098,-0.010162360966205597,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.012489944696426392,-1,-0.006132390350103378,-1,0.006132390350103378,-0.1089195480599301,,,,1,61.32390350103378,-0.014031939208507538,-0.020435988903045654,-0.012489944696426392,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.0037603601813316345,-1,0.0008140353602357209,1,-0.0008140353602357209,-0.10973358342016581,,,,0,-8.140353602357209,-0.011216402053833008,-0.019178731366991997,-0.0037603601813316345,0.09828481736239875
