date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-30,fold_4,China devaluation and oil crash,0.00026517777945918764,1,-0.012526256467904062,-1,-0.012526256467904062,0.012959426268984053,,,,0,-125.26256467904062,0.004399047280965613,-0.07705271176332484,0.004399047280965613,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.002389686685189873,-1,-0.021323442306054652,-1,0.021323442306054652,0.034282868575038705,,,,1,213.23442306054653,0.009551612792694508,-0.07276111367530103,0.009551612792694508,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0013673997985312444,1,-0.0017366929568716216,-1,-0.0017366929568716216,0.032546175618167084,,,,0,-17.366929568716216,0.018897421749858527,-0.048365604828682685,0.018897421749858527,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.004299131327197747,1,-0.009652378137331219,-1,-0.009652378137331219,0.022893797480835865,,,,0,-96.52378137331219,0.01847719929468043,-0.03509790230464471,0.01847719929468043,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.002522055953797395,1,-0.03181394189516329,-1,-0.03181394189516329,-0.008920144414327424,,,,0,-318.1394189516329,0.021571443048773398,-0.06054344482040541,0.021571443048773398,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.006419706933024799,1,-0.008234658379880244,-1,-0.008234658379880244,-0.01715480279420767,,,,0,-82.34658379880244,0.02404499326220136,-0.007657906834388051,0.02404499326220136,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.011799024715888722,1,0.0030720665405636893,1,0.0030720665405636893,-0.01408273625364398,,,,1,30.720665405636893,0.025020272560078265,-0.03095205308339377,0.025020272560078265,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.008288141233727167,1,0.01153100956716635,1,0.01153100956716635,-0.002551726686477629,,,,1,115.3100956716635,0.021011414508179452,-0.0318445237085303,0.021011414508179452,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.004544588456862112,1,-0.03509792065309192,-1,-0.03509792065309192,-0.03764964733956955,,,,0,-350.9792065309192,0.018150398179893456,-0.0464480271351313,0.018150398179893456,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.012413781417613104,1,0.021071596090854072,1,0.021071596090854072,-0.016578051248715475,,,,1,210.71596090854072,0.032963774784239994,-0.01035784777784432,0.032963774784239994,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.004903079709523,1,-0.031528804628885965,-1,-0.031528804628885965,-0.04810685587760144,,,,0,-315.2880462888596,0.018851800574751672,-0.0028869316224797714,0.018851800574751672,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.006747771948960418,1,0.002179595915427157,1,0.002179595915427157,-0.04592725996217428,,,,1,21.79595915427157,0.0301663786302559,0.013690323937772142,0.0301663786302559,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.008108638962708341,1,-0.003072493859434644,-1,-0.003072493859434644,-0.04899975382160893,,,,0,-30.72493859434644,0.02738434226406852,0.0204698238879919,0.02738434226406852,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0055838767746243,1,0.0009922587041950592,1,0.0009922587041950592,-0.04800749511741387,,,,1,9.922587041950592,0.034581097765853074,-0.001688645411934253,0.034581097765853074,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.006570461987480733,1,0.02854251224621862,1,0.02854251224621862,-0.019464982871195247,,,,1,285.4251224621862,0.027962709477196604,0.011338510799247636,0.027962709477196604,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.00028113802348352665,1,-0.014951549068634051,-1,-0.014951549068634051,-0.0344165319398293,,,,0,-149.5154906863405,0.010560731495401762,0.0034633507173591482,0.010560731495401762,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.008264303768842988,1,0.008959095865646916,1,0.008959095865646916,-0.025457436074182382,,,,1,89.59095865646916,0.00845922758379221,0.02110018263435265,0.00845922758379221,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.00036774011676330467,-1,-0.025230963159360797,-1,0.025230963159360797,-0.00022647291482158494,,,,1,252.30963159360797,0.0017019361394743308,-0.009742153537954046,0.0017019361394743308,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.0025651369278171026,-1,0.014019414915376949,1,-0.014019414915376949,-0.014245887830198534,,,,0,-140.1941491537695,0.012533070206033342,0.01068068007790135,0.012533070206033342,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.0032858722568281772,-1,0.020667352164330133,1,-0.020667352164330133,-0.034913239994528666,,,,0,-206.67352164330134,0.004054307749229589,-0.0034373038657280475,0.004054307749229589,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.003279394202965233,-1,0.0026852828483594493,1,-0.0026852828483594493,-0.037598522842888116,,,,0,-26.852828483594493,0.0021586128480289603,-0.05944890351643117,0.0021586128480289603,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.0009091821370204998,-1,-0.02188324030665978,-1,0.02188324030665978,-0.015715282536228337,,,,1,218.8324030665978,0.0037837358513259063,-0.07753972347255367,0.0037837358513259063,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.004352113662163678,1,-0.004808129543505402,-1,-0.004808129543505402,-0.02052341207973374,,,,0,-48.08129543505402,0.014415654929675155,-0.05876627638759757,0.014415654929675155,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0017079611291427616,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.020621981107986187,,,,0,-0.9856902825244873,0.01865199381486866,-0.05012403683963029,0.01865199381486866,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0024055836003034387,1,-0.03534424748637299,-1,-0.03534424748637299,-0.05596622859435918,,,,0,-353.4424748637299,0.014212114394695247,-0.051474286127126234,0.014212114394695247,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.006023670692857519,1,-0.015405537107763045,-1,-0.015405537107763045,-0.07137176570212223,,,,0,-154.05537107763047,0.022790725443231432,-0.0010195453078347683,0.022790725443231432,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.0047229138527781185,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.07448155892382591,,,,0,-31.097932217036828,0.02391788473560709,0.03668167469128747,0.02391788473560709,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.005990679550185747,1,0.003834110004461877,1,0.003834110004461877,-0.07064744891936403,,,,1,38.34110004461877,0.02245348884638114,0.06218694474727471,0.02245348884638114,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.006007351792820401,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.07209626723511242,,,,0,-14.488183157483903,0.02012492811008857,0.04687260224871892,0.02012492811008857,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.00969279229880692,1,0.015110493332918473,1,0.015110493332918473,-0.05698577390219395,,,,1,151.10493332918475,0.0218306454195588,0.05127744217501817,0.0218306454195588,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.002359557148953951,1,0.022295682891359192,1,0.022295682891359192,-0.034690091010834756,,,,1,222.95682891359192,0.005320757959312277,0.05227204937381735,0.005320757959312277,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.00015056040904014173,-1,0.022395476834283556,1,-0.022395476834283556,-0.05708556784511831,,,,0,-223.95476834283556,-0.004468096791381786,0.013379471606890014,-0.004468096791381786,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.0012018829126023024,-1,-0.011480232494093912,-1,0.011480232494093912,-0.0456053353510244,,,,1,114.80232494093912,-0.00790547758264751,0.00048770168428280414,-0.00790547758264751,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0033584109007700653,1,0.002956021610550863,1,0.002956021610550863,-0.04264931374047354,,,,1,29.56021610550863,-0.003524111458079149,0.02176855450693438,-0.003524111458079149,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.005231356967909134,-1,0.016105100531717653,1,-0.016105100531717653,-0.05875441427219119,,,,0,-161.05100531717653,-0.010509661982263255,0.017556218075548635,-0.010509661982263255,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.004681608493685639,-1,-0.016596894875568147,-1,0.016596894875568147,-0.042157519396623044,,,,1,165.96894875568148,-0.014048406995910357,-0.007580889648174605,-0.014048406995910357,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.001437033676030807,-1,0.009503706911676346,1,-0.009503706911676346,-0.05166122630829939,,,,0,-95.03706911676346,0.0008496228501574196,0.04060924520764342,0.0008496228501574196,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.0023262815606863987,-1,0.009800620328557663,1,-0.009800620328557663,-0.061461846636857054,,,,0,-98.00620328557663,-0.004130844625947024,0.03148340033564434,-0.004130844625947024,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0023078867282770405,-1,-0.0012563148208348807,-1,0.0012563148208348807,-0.06020553181602217,,,,1,12.563148208348807,-0.0023549875955394513,0.019791029590616738,-0.0023549875955394513,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.003213072514345447,-1,-0.009032007192005587,-1,0.009032007192005587,-0.051173524624016586,,,,1,90.32007192005587,-0.0035055687076820928,0.021426400612703844,-0.0035055687076820928,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.003985651055783361,1,0.031593239980249876,1,0.031593239980249876,-0.01958028464376671,,,,1,315.93239980249876,-0.0026189386088705303,0.024288143198628376,-0.0026189386088705303,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0031610455411477515,-1,0.00037786203967726806,1,-0.00037786203967726806,-0.019958146683443978,,,,0,-3.7786203967726806,-0.008503734360679686,-0.015623753563713372,-0.008503734360679686,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.00255077277403076,-1,-0.0018917504164699395,-1,0.0018917504164699395,-0.01806639626697404,,,,1,18.917504164699395,-0.007598501482854697,-0.009589391725174146,-0.007598501482854697,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.0032453056216635323,-1,0.00037905620125222583,1,-0.00037905620125222583,-0.018445452468226264,,,,0,-3.7905620125222583,-0.00489086995680756,-0.009225157674825901,-0.00489086995680756,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.004097033214700034,-1,-0.006170264606081055,-1,0.006170264606081055,-0.01227518786214521,,,,1,61.70264606081055,-0.0017381774896783966,0.0077295913149093565,-0.0017381774896783966,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0029984778490992543,-1,-0.008318656782091871,-1,0.008318656782091871,-0.003956531080053338,,,,1,83.18656782091871,0.0001291511986594643,0.015589106887190063,0.0001291511986594643,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0013112865045028525,1,0.006412223878216494,1,0.006412223878216494,0.002455692798163156,,,,1,64.12223878216494,0.007308036773468077,0.023532415694048403,0.007308036773468077,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.00013912535940833069,-1,-0.001527516366121695,-1,0.001527516366121695,0.003983209164284851,,,,1,15.27516366121695,0.0032236762075501806,0.02599026118506753,0.0032236762075501806,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.0014884521986176468,-1,0.017333805190987484,1,-0.017333805190987484,-0.013350596026702632,,,,0,-173.33805190987482,0.00420993030475762,0.026959848913549855,0.00420993030475762,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0014479160329412485,1,0.0016892509661996513,1,0.0016892509661996513,-0.011661345060502981,,,,1,16.892509661996513,-0.002469980104630917,0.011191517588097888,-0.002469980104630917,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.0030711050781204972,-1,-0.0003753479752335309,-1,0.0003753479752335309,-0.01128599708526945,,,,1,3.753479752335309,-0.009427971541236889,0.013406858269301658,-0.009427971541236889,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0013649700532795623,-1,0.008870069369235623,1,-0.008870069369235623,-0.020156066454505073,,,,0,-88.70069369235623,-0.0033519847884879218,0.01683898549783347,-0.0033519847884879218,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.0013852814233004873,-1,-0.0005579286376393711,-1,0.0005579286376393711,-0.0195981378168657,,,,1,5.579286376393711,-0.008058813550383728,-0.0002968715351476803,-0.008058813550383728,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.00267349153722545,-1,0.001565473865535516,1,-0.001565473865535516,-0.021163611682401218,,,,0,-15.65473865535516,-0.005263380142447369,0.0005409800117490704,-0.005263380142447369,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.0038584008332378274,-1,0.0039045916474034215,1,-0.0039045916474034215,-0.02506820332980464,,,,0,-39.045916474034215,-0.006268249450635842,-0.0024239751939028054,-0.006268249450635842,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.003705076595281296,-1,0.0030567792532982807,1,-0.0030567792532982807,-0.02812498258310292,,,,0,-30.567792532982807,-0.005844426322366517,0.009602146703159065,-0.005844426322366517,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0035193951095262616,-1,-0.008265787663745527,-1,0.008265787663745527,-0.019859194919357392,,,,1,82.65787663745527,-0.00509837595280699,0.01140359248276468,-0.00509837595280699,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.0009306296117422316,-1,0.0002799229092573796,1,-0.0002799229092573796,-0.020139117828614772,,,,0,-2.799229092573796,-0.005575407635932101,0.01820463318737975,-0.005575407635932101,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.0010078391285196868,1,-0.0013994813401163597,-1,-0.0013994813401163597,-0.021538599168731132,,,,0,-13.994813401163597,-0.00847368542480593,0.028491921052673952,-0.00847368542480593,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0039521856438095165,-1,0.01593071354446529,1,-0.01593071354446529,-0.03746931271319642,,,,0,-159.3071354446529,-0.009524860770629171,0.026078284554237996,-0.009524860770629171,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.001028127639816816,-1,0.004858225032903896,1,-0.004858225032903896,-0.04232753774610032,,,,0,-48.582250329038956,-0.014162525866787685,0.0004590361480163452,-0.014162525866787685,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.00452314389070592,-1,-0.0014647469591304585,-1,0.0014647469591304585,-0.04086279078696986,,,,1,14.647469591304585,-0.02575476951353181,0.01190719320415834,-0.02575476951353181,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.0030448823899596198,-1,0.010567210774551583,1,-0.010567210774551583,-0.05143000156152144,,,,0,-105.67210774551583,-0.023197818268377836,-0.0010990502815797498,-0.023197818268377836,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.005434828680377832,-1,-0.0038131178385523157,-1,0.0038131178385523157,-0.04761688372296913,,,,1,38.13117838552316,-0.016335278010357522,-0.012399908345893884,-0.016335278010357522,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.003299999630122367,-1,-0.00968853486175636,-1,0.00968853486175636,-0.03792834886121277,,,,1,96.8853486175636,-0.02036199202506135,-0.012263499334329353,-0.02036199202506135,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0007974592068219607,-1,0.01630638208904589,1,-0.01630638208904589,-0.05423473095025866,,,,0,-163.06382089045889,-0.01702235221094397,0.005769746992666747,-0.01702235221094397,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.002341046979799478,-1,-0.014470990444868548,-1,0.014470990444868548,-0.03976374050539011,,,,1,144.70990444868548,-0.01651114993918726,0.002166473313034878,-0.01651114993918726,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0005107707555766441,-1,-0.0007336472897625512,-1,0.0007336472897625512,-0.03903009321562756,,,,1,7.336472897625512,-0.017826470772330516,0.016727683995013898,-0.017826470772330516,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.0028884158669589435,-1,-0.0036767088269877846,-1,0.0036767088269877846,-0.035353384388639775,,,,1,36.767088269877846,-0.010337202371478582,0.01493400709588144,-0.010337202371478582,-0.4310205214851261
