date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004331598856681327,1,0.022850820250234882,1,0.022850820250234882,-0.07899616188156333,,,,1,228.5082025023488,0.018666164303153203,0.06186140031479326,0.018666164303153203,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001284684697276733,1,0.0033708386021373826,1,0.0033708386021373826,-0.07562532327942595,,,,1,33.708386021373826,0.0071887527376397805,0.05633609898167613,0.0071887527376397805,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023187118279500898,1,0.031675913776944675,1,0.031675913776944675,-0.043949409502481274,,,,1,316.75913776944674,0.000827218569684983,0.013853813451494723,0.000827218569684983,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0033462452636230018,1,-0.003265375367369927,-1,-0.003265375367369927,-0.0472147848698512,,,,0,-32.65375367369927,-0.007267585070215356,-0.01078720309487835,-0.007267585070215356,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015259202274240692,-1,0.007229203052846245,1,-0.007229203052846245,-0.054443987922697445,,,,0,-72.29203052846245,-0.009088845000600634,-0.04109470215479227,-0.009088845000600634,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005418373446304324,1,0.017325518917117755,1,0.017325518917117755,-0.03711846900557969,,,,1,173.25518917117756,-0.011565836856742683,-0.0379058953172855,-0.011565836856742683,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006129013301676479,-1,-0.039111446928044025,-1,0.039111446928044025,0.001992977922464334,,,,1,391.11446928044023,-0.01146158324014477,-0.05192564165236124,-0.01146158324014477,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-1.625854394128514e-05,-1,0.007034897230571602,1,-0.007034897230571602,-0.005041919308107268,,,,0,-70.34897230571602,-0.005060115076474448,-0.004051307970267537,-0.005060115076474448,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00048429412704090093,-1,-0.03357287442728385,-1,0.03357287442728385,0.028530955119176582,,,,1,335.7287442728385,-0.00047788830315164885,-0.010783231938821025,-0.00047788830315164885,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018460366658562045,1,0.01041800989035302,1,0.01041800989035302,0.0389489650095296,,,,1,104.1800989035302,0.008624235365658685,-0.0018603973007458308,0.008624235365658685,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001150936091415308,1,0.0033057725820420103,1,0.0033057725820420103,0.04225473759157161,,,,1,33.0577258204201,0.014325701847197236,-0.03519889722647296,0.014325701847197236,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009693075285090072,-1,0.008762886754049681,1,-0.008762886754049681,0.03349185083752193,,,,0,-87.62886754049681,0.015495250661739316,-0.032235823934803065,0.015495250661739316,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0032284021296555233,1,0.0003029732620181136,1,0.0003029732620181136,0.033794824099540044,,,,1,3.029732620181136,0.015028718474300257,-0.06586034710844757,0.015028718474300257,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028362155559904364,-1,-0.024650039789208655,-1,0.024650039789208655,0.0584448638887487,,,,1,246.50039789208654,0.010983801386013039,-0.08076487739698379,0.010983801386013039,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031459357710023924,1,-0.022920490035374108,-1,-0.022920490035374108,0.03552437385337459,,,,0,-229.2049003537411,0.01473663130107296,-0.08759867804192645,0.01473663130107296,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016462961039775711,1,0.0062688458737119035,1,0.0062688458737119035,0.041793219727086495,,,,1,62.688458737119035,0.019877205162166064,-0.08978883567516416,0.019877205162166064,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002952379483282437,1,-0.024861636419594824,-1,-0.024861636419594824,0.01693158330749167,,,,0,-248.61636419594822,0.0181282430734222,-0.035490771563958745,0.0181282430734222,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038233200019230067,1,-0.014601557026518108,-1,-0.014601557026518108,0.002330026280973563,,,,0,-146.01557026518108,0.021141663288391448,-0.006766404361776779,0.021141663288391448,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006198797234802428,1,-0.03148384043415131,-1,-0.03148384043415131,-0.02915381415317775,,,,0,-314.8384043415131,0.025324726063881853,0.007312349281205499,0.025324726063881853,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0060501543055564945,1,-0.02511064766861182,-1,-0.02511064766861182,-0.05426446182178957,,,,0,-251.10647668611819,0.0320877235267448,0.04719372280089562,0.0320877235267448,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012479499436312134,1,0.060566909984917316,1,0.060566909984917316,0.00630244816312775,,,,1,605.6690998491731,0.02973323915582253,0.07631570050769287,0.02973323915582253,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004922854544194946,1,0.0038627307825871426,1,0.0038627307825871426,0.010165178945714892,,,,1,38.627307825871426,0.011317810704310644,-0.017467687966457035,0.011317810704310644,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0050801195196626195,1,-0.0005228033835358303,-1,-0.0005228033835358303,0.009642375562179062,,,,0,-5.228033835358303,0.007667647005264495,0.020564428242769495,0.007667647005264495,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008694328955090105,1,0.00839753308553881,1,0.00839753308553881,0.018039908647717873,,,,1,83.97533085538811,-0.01253971184530038,0.03292231558152636,-0.01253971184530038,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016157807894729358,1,0.004011330038185434,1,0.004011330038185434,0.022051238685903307,,,,1,40.113300381854344,-0.016186955861029653,0.03352988256600131,-0.016186955861029653,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013164129480960137,-1,-0.03321647848923259,-1,0.03321647848923259,0.0552677171751359,,,,1,332.16478489232594,-0.011126070353502666,0.03763500249428198,-0.011126070353502666,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004054138113200503,-1,0.04189484699181367,1,-0.04189484699181367,0.013372870183322227,,,,0,-418.9484699181367,-0.004868382555233864,0.07370780221470596,-0.004868382555233864,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006561843907751933,-1,0.011835083955221037,1,-0.011835083955221037,0.00153778622810119,,,,0,-118.35083955221037,-0.011325403839212612,0.028147897368140384,-0.011325403839212612,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00424596304171676,-1,0.00900510007001376,1,-0.00900510007001376,-0.007467313841912571,,,,0,-90.0510007001376,-0.00740269539130934,0.007436921763547488,-0.00740269539130934,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003656663394373723,1,0.0081164499664661,1,0.0081164499664661,0.0006491361245535288,,,,1,81.164499664661,-0.012462076511772403,0.017769729606096796,-0.012462076511772403,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0038120086997731834,-1,0.0028563212311913944,1,-0.0028563212311913944,-0.0022071851066378656,,,,0,-28.563212311913944,-0.017674288679008665,0.009468733178256805,-0.017674288679008665,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017250408176513205,-1,-0.0036650578547519075,-1,0.0036650578547519075,0.0014578727481140419,,,,1,36.650578547519075,-0.018260022900475577,0.014465805583048663,-0.018260022900475577,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013970988987844135,-1,-0.008875891649371859,-1,0.008875891649371859,0.0103337643974859,,,,1,88.75891649371859,-0.019677059117005256,0.027982446355065527,-0.019677059117005256,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011674908116941296,1,0.019337907912563068,1,0.019337907912563068,0.02967167231004897,,,,1,193.37907912563068,-0.01397955506300157,0.01662468558054453,-0.01397955506300157,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002408170345238576,-1,-0.0001845464613738912,-1,0.0001845464613738912,0.02985621877142286,,,,1,1.845464613738912,-0.018776386491110266,-0.0014171712637551792,-0.018776386491110266,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004370658700136483,-1,0.007853393635983252,1,-0.007853393635983252,0.022002825135439608,,,,0,-78.53393635983252,-0.01451378383513775,0.005221868698025212,-0.01451378383513775,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017325389313013,-1,0.009851582917264956,1,-0.009851582917264956,0.012151242218174652,,,,0,-98.51582917264956,-0.019601416157165482,0.009246372806191339,-0.019601416157165482,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00406362772773819,-1,-0.020233652423892856,-1,0.020233652423892856,0.03238489464206751,,,,1,202.33652423892858,-0.01982142510933879,-0.013034457798368315,-0.01982142510933879,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002198900566943308,-1,0.0012960510682633597,1,-0.0012960510682633597,0.031088843573804148,,,,0,-12.960510682633597,-0.013009167851627174,-0.0022874535925785366,-0.013009167851627174,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00045198049713293935,1,0.0064544935004065,1,0.0064544935004065,0.03754333707421065,,,,1,64.544935004065,-0.01224355850251973,0.02153633054526871,-0.01224355850251973,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010822530752608395,-1,0.01187789774414938,1,-0.01187789774414938,0.025665439330061268,,,,0,-118.7789774414938,-0.009652679401829106,0.029939587730595463,-0.009652679401829106,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003168958422769203,-1,-0.012429247687294698,-1,0.012429247687294698,0.038094687017355966,,,,1,124.29247687294698,-0.011341636408709676,0.013830570685810173,-0.011341636408709676,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003793245435275771,-1,-0.009486648218103078,-1,0.009486648218103078,0.047581335235459044,,,,1,94.86648218103078,-0.011177153090540681,0.03860487105110266,-0.011177153090540681,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001176639421198106,-1,0.025119835206110608,1,-0.025119835206110608,0.022461500029348436,,,,0,-251.19835206110608,-0.005351225743856585,0.05690077200092336,-0.005351225743856585,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003443613654650816,-1,0.01485775068573325,1,-0.01485775068573325,0.007603749343615185,,,,0,-148.5775068573325,-0.013324014873890549,0.028794311840284692,-0.013324014873890549,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025759086964965727,-1,-0.0042311193006359105,-1,0.0042311193006359105,0.011834868644251095,,,,1,42.311193006359105,-0.013518831324221,0.00041609383971863423,-0.013518831324221,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017749225762992587,-1,0.012345052677997792,1,-0.012345052677997792,-0.0005101840337466967,,,,0,-123.45052677997792,-0.015285378954591304,0.006606902685861726,-0.015285378954591304,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021749833327580712,-1,0.00880925273171762,1,-0.00880925273171762,-0.009319436765464317,,,,0,-88.0925273171762,-0.014002000632648736,-0.006687937806252542,-0.014002000632648736,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035990117402182288,-1,-0.002986624954528061,-1,0.002986624954528061,-0.006332811810936256,,,,1,29.86624954528061,-0.016058224555118655,-0.0008191018892329538,-0.016058224555118655,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004706485717642758,-1,-0.013520467314832807,-1,0.013520467314832807,0.007187655503896551,,,,1,135.20467314832808,-0.011141258785702735,0.002869384755081583,-0.011141258785702735,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003781709118292163,-1,0.0019596895455071817,1,-0.0019596895455071817,0.005227965958389369,,,,0,-19.596895455071817,-4.06565551554737e-05,0.01761711240129138,-4.06565551554737e-05,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005147872771546166,-1,-0.0009497878141164762,-1,0.0009497878141164762,0.006177753772505845,,,,1,9.497878141164762,0.0024358791060765423,0.019853880712545013,0.0024358791060765423,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003338569222978773,-1,0.014678088648737209,1,-0.014678088648737209,-0.008500334876231364,,,,0,-146.78088648737207,-0.0003642246955816255,0.022779028699126513,-0.0003642246955816255,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006417019105688778,-1,0.000701861689786476,1,-0.000701861689786476,-0.00920219656601784,,,,0,-7.01861689786476,-0.0005053744112813409,0.00792672139051831,-0.0005053744112813409,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004498450338529498,1,0.0012272603313769892,1,0.0012272603313769892,-0.00797493623464085,,,,1,12.272603313769892,0.0006288802844916595,0.003560820244519647,0.0006288802844916595,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007355769043618129,1,0.004196457856760816,1,0.004196457856760816,-0.0037784783778800346,,,,1,41.96457856760816,0.0020936349112181942,0.009706250384017068,0.0020936349112181942,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006769715541902496,1,0.001975360172465024,1,0.001975360172465024,-0.0018031182054150108,,,,1,19.75360172465024,-0.0002571849609712671,0.009147334376566896,-0.0002571849609712671,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009280573404512276,1,-0.00017421865987099494,-1,-0.00017421865987099494,-0.0019773368652860057,,,,0,-1.7421865987099494,-0.0020719787274303203,0.008208819924965027,-0.0020719787274303203,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00019830829107528476,-1,-0.003664039456212187,-1,0.003664039456212187,0.0016867025909261812,,,,1,36.64039456212187,-0.005808653524216908,0.007749252294663833,-0.005808653524216908,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014291690369736998,-1,0.00737269047087441,1,-0.00737269047087441,-0.005685987879948229,,,,0,-73.7269047087441,-0.002795559501794106,0.009106521121047706,-0.002795559501794106,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001183030524425557,-1,0.0036375418493106437,1,-0.0036375418493106437,-0.009323529729258873,,,,0,-36.37541849310644,-0.0025070517845743965,0.008638789322364282,-0.0025070517845743965,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00041214246276317815,-1,0.0010368457208631554,1,-0.0010368457208631554,-0.010360375450122028,,,,0,-10.368457208631554,-0.0033061546617744733,0.005173328388487164,-0.0033061546617744733,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0001748981671979942,-1,-0.0006337862901721891,-1,0.0006337862901721891,-0.009726589159949839,,,,1,6.337862901721891,0.0003514034173533651,0.004881580759250603,0.0003514034173533651,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00023536449815173287,1,-0.002306770629828314,-1,-0.002306770629828314,-0.012033359789778153,,,,0,-23.06770629828314,-0.0012134915078237584,-0.00017281184176631825,-0.0012134915078237584,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002005280082545537,1,0.006904958672190986,1,0.006904958672190986,-0.005128401117587167,,,,1,69.04958672190986,-0.0011010510450914996,-0.010214511266490867,-0.0011010510450914996,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001604228924809313,-1,0.00017208091543352566,1,-0.00017208091543352566,-0.0053004820330206925,,,,0,-1.7208091543352566,-0.005427692850506949,-0.018637001377086904,-0.005427692850506949,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007960450199619754,-1,0.0007450980916265948,1,-0.0007450980916265948,-0.006045580124647287,,,,0,-7.450980916265948,-0.005009011933161867,0.0017753717820561121,-0.005009011933161867,0.11773856278902868
