date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.0033329762518405914,-1,-0.003449437441304326,-1,0.003449437441304326,0.08548714261269197,,,,1,34.49437441304326,-0.007933976128697395,0.0016677516978234053,-0.0033329762518405914,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.0013167187571525574,-1,0.003970816265791655,1,-0.003970816265791655,0.08151632634690031,,,,0,-39.708162657916546,-0.00762952072545886,0.01145125925540924,-0.0013167187571525574,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.00043480284512043,1,-0.013332827016711235,-1,-0.013332827016711235,0.06818349933018908,,,,0,-133.32827016711235,-0.0074759298004209995,0.013877581804990768,0.00043480284512043,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.002192242071032524,1,0.015728386119008064,1,0.015728386119008064,0.08391188544919714,,,,1,157.28386119008064,0.0006630946882069111,0.026078633964061737,0.002192242071032524,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.002761194482445717,1,-0.0012491863453760743,-1,-0.0012491863453760743,0.08266269910382107,,,,0,-12.491863453760743,0.00027833133935928345,0.006429646164178848,0.002761194482445717,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.0009058360010385513,-1,0.006334070116281509,1,-0.006334070116281509,0.07632862898753956,,,,0,-63.340701162815094,-0.005434334743767977,0.007989144884049892,-0.0009058360010385513,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.0016682259738445282,-1,0.00639713928103447,1,-0.00639713928103447,0.06993148970650509,,,,0,-63.971392810344696,-0.005219197366386652,-0.00010333875979995355,-0.0016682259738445282,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.004090163856744766,-1,-0.0011317766038700938,-1,0.0011317766038700938,0.07106326631037518,,,,1,11.317766038700938,-0.012805256992578506,-0.002574207494035363,-0.004090163856744766,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.003574064001441002,-1,-0.003920600283890963,-1,0.003920600283890963,0.07498386659426615,,,,1,39.206002838909626,-0.010829305276274681,-0.021860044449567795,-0.003574064001441002,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.0005107223987579346,1,0.0003103120543528348,1,0.0003103120543528348,0.07529417864861898,,,,1,3.103120543528348,-0.008724700659513474,-0.021629933267831802,0.0005107223987579346,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0023364219814538956,1,-0.001758413389325142,-1,-0.001758413389325142,0.07353576525929384,,,,0,-17.58413389325142,-0.0036161807365715504,-0.015097670257091522,0.0023364219814538956,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.004645461216568947,1,0.003926270641386509,1,0.003926270641386509,0.07746203590068035,,,,1,39.26270641386509,-0.004367606248706579,-0.02102711983025074,0.004645461216568947,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.001139570027589798,-1,-0.02041761204600334,-1,0.02041761204600334,0.09787964794668369,,,,1,204.17612046003342,-0.007039985153824091,-0.025693856179714203,-0.001139570027589798,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.0033832360059022903,-1,-0.003690489800646901,-1,0.003690489800646901,0.10157013774733059,,,,1,36.90489800646901,-0.019633106887340546,-0.008454873226583004,-0.0033832360059022903,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.004817254841327667,-1,0.0068425750359892845,1,-0.0068425750359892845,0.0947275627113413,,,,0,-68.42575035989285,-0.013357780873775482,0.0024269213899970055,-0.004817254841327667,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.0050710104405879974,-1,-0.007687862496823072,-1,0.007687862496823072,0.10241542520816438,,,,1,76.87862496823072,-0.013065444305539131,0.001467795460484922,-0.0050710104405879974,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.004050271585583687,-1,-0.0007404669304378331,-1,0.0007404669304378331,0.10315589213860221,,,,1,7.404669304378331,-0.0019569075666368008,0.008736382238566875,-0.004050271585583687,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.0024421438574790955,-1,-0.00317862955853343,-1,0.00317862955853343,0.10633452169713564,,,,1,31.7862955853343,-0.00029401062056422234,0.02000616118311882,-0.0024421438574790955,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.0011563915759325027,-1,0.007191305048763752,1,-0.007191305048763752,0.09914321664837189,,,,0,-71.91305048763752,0.003936214838176966,0.028356796130537987,-0.0011563915759325027,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0015507861971855164,1,0.005883449222892523,1,0.005883449222892523,0.10502666587126441,,,,1,58.83449222892523,-0.0029282611794769764,0.02600216120481491,0.0015507861971855164,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.0006859470158815384,-1,-0.0004192753112874925,-1,0.0004192753112874925,0.1054459411825519,,,,1,4.192753112874925,-0.007005174178630114,0.02778947539627552,-0.0006859470158815384,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.0003835149109363556,-1,0.010529312305152416,1,-0.010529312305152416,0.09491662887739949,,,,0,-105.29312305152416,0.0025143935345113277,0.03379705175757408,-0.0003835149109363556,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,6.671249866485596e-05,1,0.0051720053888857365,1,0.0051720053888857365,0.10008863426628523,,,,1,51.720053888857365,0.0026153521612286568,0.02326774038374424,6.671249866485596e-05,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.00128948874771595,1,0.004836669657379389,1,0.004836669657379389,0.10492530392366461,,,,1,48.36669657379389,0.007031250279396772,0.020119888707995415,0.00128948874771595,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0022714994847774506,1,0.007670763414353132,1,0.007670763414353132,0.11259606733801775,,,,1,76.70763414353132,0.005193753633648157,0.016798965632915497,0.0022714994847774506,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.00023442506790161133,-1,0.005588300991803408,1,-0.005588300991803408,0.10700776634621434,,,,0,-55.88300991803408,0.0018038160633295774,0.012655028142035007,-0.00023442506790161133,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.0017163511365652084,-1,0.0,0,-0.0,0.10700776634621434,,,,0,-0.0,-0.004365373868495226,0.008072314783930779,-0.0017163511365652084,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.0009124688804149628,1,0.0020241537131369114,1,0.0020241537131369114,0.10903192005935125,,,,1,20.241537131369114,0.00438071321696043,0.008273630402982235,0.0009124688804149628,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.00015588663518428802,-1,0.0015157470479607582,1,-0.0015157470479607582,0.10751617301139049,,,,0,-15.157470479607582,0.0025612832978367805,0.005143505055457354,-0.00015588663518428802,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.0010963249951601028,1,0.00352682638913393,1,0.00352682638913393,0.11104299940052442,,,,1,35.2682638913393,0.008717147633433342,0.007342625875025988,0.0010963249951601028,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.00030472874641418457,-1,0.0010055879829451442,1,-0.0010055879829451442,0.11003741141757928,,,,0,-10.055879829451442,0.006320783402770758,0.00671806838363409,-0.00030472874641418457,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.0024107955396175385,-1,0.0002013150224229321,1,-0.0002013150224229321,0.10983609639515635,,,,0,-2.013150224229321,0.0037186036352068186,-0.00020076821965631098,-0.0024107955396175385,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.0013731960207223892,-1,-0.0011059711687266827,-1,0.0011059711687266827,0.11094206756388303,,,,1,11.059711687266827,0.003615749068558216,-0.0013072571018710732,-0.0013731960207223892,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.00033509358763694763,-1,0.0037148678675293922,1,-0.0037148678675293922,0.10722719969635364,,,,0,-37.14867867529392,0.011895451694726944,0.004816656932234764,-0.00033509358763694763,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.0012464001774787903,-1,0.002902268897742033,1,-0.002902268897742033,0.1043249307986116,,,,0,-29.02268897742033,0.009019846096634865,0.0030023581348359585,-0.0012464001774787903,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.002727847546339035,-1,-0.005913248751312494,-1,0.005913248751312494,0.1102381795499241,,,,1,59.13248751312494,0.005425991956144571,-0.008227802813053131,-0.002727847546339035,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0018178801983594894,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.1093330057192361,,,,0,-9.051738306879997,0.013659736141562462,0.005913248751312494,0.0018178801983594894,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0037405770272016525,1,0.005017942748963833,1,0.005017942748963833,0.11435094846819993,,,,1,50.17942748963833,0.010998645797371864,0.0060186004266142845,0.0037405770272016525,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0023154113441705704,1,0.0019005690701305866,1,0.0019005690701305866,0.11625151753833052,,,,1,19.005690701305866,0.0018958260770887136,-0.004112768918275833,0.0023154113441705704,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.0015939250588417053,-1,-0.008327892050147057,-1,0.008327892050147057,0.12457940958847757,,,,1,83.27892050147057,0.000846529845148325,-0.01571054756641388,-0.0015939250588417053,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0037388186901807785,1,0.008227802813053131,1,0.008227802813053131,0.1328072124015307,,,,1,82.27802813053131,0.008088727481663227,0.001308427657932043,0.0037388186901807785,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0009638182818889618,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.13200739001331385,,,,0,-7.998223882168531,0.00012129871174693108,-0.00541094271466136,0.0009638182818889618,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0014783423393964767,1,-0.005113426595926285,-1,-0.005113426595926285,0.12689396341738757,,,,0,-51.13426595926285,-0.0027928235940635204,0.0028961822390556335,0.0014783423393964767,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.0019946452230215073,1,-0.009697210043668747,-1,-0.009697210043668747,0.11719675337371882,,,,0,-96.97210043668747,0.0029507966246455908,0.007389549165964127,0.0019946452230215073,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.006008913740515709,1,0.008691084571182728,1,0.008691084571182728,0.12588783794490155,,,,1,86.91084571182728,0.001536862924695015,0.00774153508245945,0.006008913740515709,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0036028679460287094,1,0.0015084322076290846,1,0.0015084322076290846,0.12739627015253063,,,,1,15.084322076290846,-0.004059411119669676,-0.003679014276713133,0.0036028679460287094,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0026212017983198166,1,0.0075073023326694965,1,0.0075073023326694965,0.13490357248520013,,,,1,75.07302332669497,-0.00249380711466074,0.005486177280545235,0.0026212017983198166,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.000441625714302063,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.13428351304901298,,,,0,-6.200594361871481,-0.00584592716768384,-0.0232794601470232,0.000441625714302063,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.004782188683748245,1,-0.009345224127173424,-1,-0.009345224127173424,0.12493828892183956,,,,0,-93.45224127173424,-0.003297321032732725,-0.012074689380824566,0.004782188683748245,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.003208354115486145,1,-0.002729465253651142,-1,-0.002729465253651142,0.12220882366818842,,,,0,-27.29465253651142,-0.005550867412239313,-0.0040466017089784145,0.003208354115486145,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.004197670146822929,1,0.010673623532056808,1,0.010673623532056808,0.13288244720024522,,,,1,106.73623532056808,0.006649313028901815,0.00010115558688994497,0.004197670146822929,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.004636742174625397,1,-0.021258333697915077,-1,-0.021258333697915077,0.11162411350233015,,,,0,-212.58333697915077,0.007658569607883692,-0.026695234701037407,0.004636742174625397,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.00032041221857070923,1,0.010584711097180843,1,0.010584711097180843,0.12220882459951099,,,,1,105.84711097180843,0.01845373772084713,-0.005436900071799755,0.00032041221857070923,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0029808059334754944,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.12089168826059904,,,,0,-13.171363389119506,0.014125112444162369,-0.0061947559006512165,0.0029808059334754944,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0033424999564886093,1,0.0014182919403538108,1,0.0014182919403538108,0.12230998020095285,,,,1,14.182919403538108,0.02202136442065239,-0.007019097916781902,0.0033424999564886093,0.1801359166050565
2015-10-20,fold_4,China devaluation and oil crash,0.0010410677641630173,1,-0.006119910627603531,-1,-0.006119910627603531,-0.006119910627603531,,,,0,-61.19910627603531,-0.001646507065743208,0.04429900646209717,0.0010410677641630173,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.0053391046822071075,1,0.02016388066112995,1,0.02016388066112995,0.01404397003352642,,,,1,201.63880661129951,0.006384131498634815,0.05869702249765396,0.0053391046822071075,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,0.008372866548597813,1,0.02759856916964054,1,0.02759856916964054,0.04164253920316696,,,,1,275.9856916964054,0.002400110475718975,0.03695332258939743,0.008372866548597813,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.0042114052921533585,-1,0.0006200486677698791,1,-0.0006200486677698791,0.04102249053539708,,,,0,-6.200486677698791,-0.02080291137099266,0.004864683840423822,-0.0042114052921533585,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.0030399728566408157,-1,0.0020364215597510338,1,-0.0020364215597510338,0.03898606897564605,,,,0,-20.364215597510338,-0.01425105333328247,0.015475906431674957,-0.0030399728566408157,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,-0.004384241998195648,-1,0.008278105407953262,1,-0.008278105407953262,0.030707963567692786,,,,0,-82.78105407953262,-0.010853147134184837,0.0169235672801733,-0.004384241998195648,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.0006170663982629776,1,-0.001579819479957223,-1,-0.001579819479957223,0.029128144087735564,,,,0,-15.79819479957223,-0.01597237028181553,0.008732274174690247,0.0006170663982629776,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,-0.0012396685779094696,-1,-0.0044900719076395035,-1,0.0044900719076395035,0.03361821599537507,,,,1,44.900719076395035,-0.010243473574519157,0.0076130894012749195,-0.0012396685779094696,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.0030870921909809113,1,0.011231271550059319,1,0.011231271550059319,0.044849487545434386,,,,1,112.31271550059319,-0.002040537539869547,0.012800556607544422,0.0030870921909809113,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.00046972930431365967,-1,0.0034840821754187346,1,-0.0034840821754187346,0.04136540537001565,,,,0,-34.840821754187346,-0.004362089093774557,-0.009115763008594513,-0.00046972930431365967,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.0028369780629873276,-1,8.681241888552904e-05,1,-8.681241888552904e-05,0.04127859295113012,,,,0,-0.8681241888552904,-0.01127837784588337,-0.015156766399741173,-0.0028369780629873276,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.0030501876026391983,-1,-0.0026990047190338373,-1,0.0026990047190338373,0.04397759767016396,,,,1,26.990047190338373,-0.00873798131942749,-0.0164802223443985,-0.0030501876026391983,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,-0.0043993256986141205,-1,0.0006973955896683037,1,-0.0006973955896683037,0.043280202080495656,,,,0,-6.973955896683037,-0.007157689426094294,-0.02355119399726391,-0.0043993256986141205,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.0015385318547487259,-1,-0.010685048997402191,-1,0.010685048997402191,0.05396525107789785,,,,1,106.85048997402191,-0.010241817682981491,-0.044079799205064774,-0.0015385318547487259,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,0.00032598525285720825,1,-0.002556920750066638,-1,-0.002556920750066638,0.05140833032783121,,,,0,-25.56920750066638,-0.00759831303730607,-0.01911265403032303,0.00032598525285720825,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.0007062051445245743,1,-0.0012366441078484058,-1,-0.0012366441078484058,0.0501716862199828,,,,0,-12.366441078484058,-0.006861011032015085,-0.0159277506172657,0.0007062051445245743,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,-0.002552393823862076,-1,-0.009769977070391178,-1,0.009769977070391178,0.05994166329037398,,,,1,97.69977070391178,-0.008401799947023392,0.004321797750890255,-0.002552393823862076,-0.9992510511783043
