date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-03-17,fold_4,China devaluation and oil crash,-0.005588732659816742,-1,0.0015654738526791334,1,-0.0015654738526791334,0.11395307262864662,,,,0,-15.654738526791334,-0.013360032811760902,0.000540980021469295,-0.005588732659816742,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.008269105106592178,-1,0.0039045915473252535,1,-0.0039045915473252535,0.11004848108132137,,,,0,-39.045915473252535,-0.02597164921462536,-0.0024239751510322094,-0.008269105106592178,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.010239552706480026,-1,0.003056779270991683,1,-0.003056779270991683,0.10699170181032969,,,,0,-30.56779270991683,-0.02915790118277073,0.009602147154510021,-0.010239552706480026,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.011611826717853546,-1,-0.008265787735581398,-1,0.008265787735581398,0.11525748954591108,,,,1,82.65787735581398,-0.029393678531050682,0.011403592303395271,-0.011611826717853546,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.01171361654996872,-1,0.0002799229114316404,1,-0.0002799229114316404,0.11497756663447944,,,,0,-2.799229114316404,-0.027601277455687523,0.01820463314652443,-0.01171361654996872,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.00640052929520607,-1,-0.001399481319822371,-1,0.001399481319822371,0.11637704795430182,,,,1,13.99481319822371,-0.008687084540724754,0.028491921722888947,-0.00640052929520607,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.009503725916147232,-1,0.015930714085698128,1,-0.015930714085698128,0.10044633386860369,,,,0,-159.30714085698128,-0.011881789192557335,0.02607828378677368,-0.009503725916147232,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.006137840449810028,-1,0.004858225118368864,1,-0.004858225118368864,0.09558810875023482,,,,0,-48.58225118368864,-0.010284995660185814,0.0004590361495502293,-0.006137840449810028,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.006821349263191223,-1,-0.0014647470088675618,-1,0.0014647470088675618,0.09705285575910239,,,,1,14.647470088675618,-0.014423204585909843,0.011907192878425121,-0.006821349263191223,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.008182343095541,-1,0.010567210614681244,1,-0.010567210614681244,0.08648564514442114,,,,0,-105.67210614681244,-0.018617061898112297,-0.0010990502778440714,-0.008182343095541,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.009184826165437698,-1,-0.003813117742538452,-1,0.003813117742538452,0.0902987628869596,,,,1,38.13117742538452,-0.021263035014271736,-0.012399908155202866,-0.009184826165437698,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.009875468909740448,-1,-0.009688534773886204,-1,0.009688534773886204,0.0999872976608458,,,,1,96.88534773886204,-0.011043159291148186,-0.012263499200344086,-0.009875468909740448,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,0.00876595452427864,1,0.016306381672620773,1,0.016306381672620773,0.11629367933346657,,,,1,163.06381672620773,0.054665274918079376,0.005769746843725443,0.00876595452427864,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.00573112815618515,-1,-0.014470990747213364,-1,0.014470990747213364,0.13076467008067993,,,,1,144.70990747213364,-0.007301434874534607,0.0021664733067154884,-0.00573112815618515,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,0.0022564679384231567,1,-0.0007336472626775503,-1,-0.0007336472626775503,0.13003102281800238,,,,0,-7.336472626775503,0.02927936241030693,0.016727684065699577,0.0022564679384231567,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.0016955137252807617,-1,-0.0036767087876796722,-1,0.0036767087876796722,0.13370773160568206,,,,1,36.76708787679672,0.02901039831340313,0.014934007078409195,-0.0016955137252807617,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0020844489336013794,-1,0.008344711735844612,1,-0.008344711735844612,0.12536301986983744,,,,0,-83.44711735844612,0.019942035898566246,0.023929070681333542,-0.0020844489336013794,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.0037231743335723877,-1,0.012703108601272106,1,-0.012703108601272106,0.11265991126856534,,,,0,-127.03108601272106,-0.0013719238340854645,0.009451969526708126,-0.0037231743335723877,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.006199821829795837,-1,9.022023732541129e-05,1,-9.022023732541129e-05,0.11256969103123993,,,,0,-0.9022023732541129,-0.01832539401948452,-0.002437104005366564,-0.006199821829795837,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.006670176982879639,-1,-0.0025273242499679327,-1,0.0025273242499679327,0.11509701528120786,,,,1,25.273242499679327,-0.009283922612667084,-0.002437179908156395,-0.006670176982879639,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.004106044769287109,-1,0.005318354815244675,1,-0.005318354815244675,0.10977866046596318,,,,0,-53.18354815244675,0.002831052988767624,-0.01511763408780098,-0.004106044769287109,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.006687067449092865,-1,-0.006132390350103378,-1,0.006132390350103378,0.11591105081606656,,,,1,61.32390350103378,-0.001055389642715454,-0.020435988903045654,-0.006687067449092865,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.007639378309249878,-1,0.0008140353602357209,1,-0.0008140353602357209,0.11509701545583084,,,,0,-8.140353602357209,-0.0022515375167131424,-0.019178731366991997,-0.007639378309249878,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.0081605464220047,-1,9.014434181153774e-05,1,-9.014434181153774e-05,0.1150068711140193,,,,0,-0.9014434181153774,-0.005945725366473198,-0.028047095984220505,-0.0081605464220047,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.011909570544958115,-1,-0.015207778662443161,-1,0.015207778662443161,0.13021464977646247,,,,1,152.0777866244316,-0.013407556340098381,-0.04029499739408493,-0.011909570544958115,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.01112411543726921,-1,0.0,0,-0.0,0.13021464977646247,,,,0,-0.0,-0.013696035370230675,-0.0303702000528574,-0.01112411543726921,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.0026070885360240936,-1,-0.0048751323483884335,-1,0.0048751323483884335,0.1350897821248509,,,,1,48.751323483884335,-0.011315753683447838,-0.020955650135874748,-0.0026070885360240936,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,-0.004234381020069122,-1,-0.008054329082369804,-1,0.008054329082369804,0.1431441112072207,,,,1,80.54329082369804,-0.008203160017728806,-0.025400573387742043,-0.004234381020069122,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.0072484128177165985,-1,-0.012157757766544819,-1,0.012157757766544819,0.15530186897376552,,,,1,121.57757766544819,-0.010935911908745766,-0.023798203095793724,-0.0072484128177165985,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,-0.0004594959318637848,-1,-0.005282980855554342,-1,0.005282980855554342,0.16058484982931986,,,,1,52.82980855554342,-0.004160106182098389,-0.011926179751753807,-0.0004594959318637848,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013018026947975159,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,0.00886073149740696,0.026734814047813416,0.0013018026947975159,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008456595242023468,-1,-0.026058673858642578,-1,0.026058673858642578,0.06006893888115883,,,,1,260.5867385864258,-0.005110329017043114,0.00582903204485774,-0.0008456595242023468,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004448890686035156,-1,-0.02079581841826439,-1,0.02079581841826439,0.08086475729942322,,,,1,207.9581841826439,-0.001839352771639824,0.016188867390155792,-0.0004448890686035156,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024693049490451813,1,0.01634574495255947,1,0.01634574495255947,0.09721050225198269,,,,1,163.4574495255947,0.01392731536179781,0.03450203314423561,0.0024693049490451813,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007579624652862549,-1,0.02323329448699951,1,-0.02323329448699951,0.07397720776498318,,,,0,-232.33294486999512,-0.0009247008711099625,0.025703391060233116,-0.0007579624652862549,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002659708261489868,-1,0.013104485347867012,1,-0.013104485347867012,0.060872722417116165,,,,0,-131.04485347867012,-0.01670176349580288,0.03335581719875336,-0.002659708261489868,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011238068342208862,-1,-0.015698837116360664,-1,0.015698837116360664,0.07657155953347683,,,,1,156.98837116360664,-0.04656028002500534,0.013852041214704514,-0.011238068342208862,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011908724904060364,-1,-0.002482652897015214,-1,0.002482652897015214,0.07905421243049204,,,,1,24.82652897015214,-0.03937850147485733,0.012555296532809734,-0.011908724904060364,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025517940521240234,-1,0.007547101005911827,1,-0.007547101005911827,0.07150711142458022,,,,0,-75.47101005911827,-0.008424242958426476,-0.01568807289004326,-0.0025517940521240234,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002773977816104889,1,0.0308857224881649,1,0.0308857224881649,0.10239283391274512,,,,1,308.857224881649,-0.00010090135037899017,-0.022393720224499702,0.002773977816104889,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022354833781719208,1,-0.006399292498826981,-1,-0.006399292498826981,0.09599354141391814,,,,0,-63.992924988269806,-0.00010165944695472717,-0.0609380342066288,0.0022354833781719208,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012523941695690155,1,-0.01699558086693287,-1,-0.01699558086693287,0.07899796054698527,,,,0,-169.9558086693287,-0.01070365123450756,-0.03719615936279297,0.0012523941695690155,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.02995433285832405,1,-0.030726023018360138,-1,-0.030726023018360138,0.04827193752862513,,,,0,-307.2602301836014,-0.024601968005299568,-0.023716740310192108,0.02995433285832405,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004696022719144821,1,0.000841454544570297,1,0.000841454544570297,0.04911339207319543,,,,1,8.41454544570297,0.014534905552864075,-0.026007166132330894,0.004696022719144821,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004874739795923233,1,-0.007658591028302908,-1,-0.007658591028302908,0.04145480104489252,,,,0,-76.58591028302908,0.021349338814616203,-0.044905394315719604,0.004874739795923233,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009250305593013763,-1,0.01734258234500885,1,-0.01734258234500885,0.02411221869988367,,,,0,-173.4258234500885,0.0021215640008449554,-0.029672911390662193,-0.0009250305593013763,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005086395889520645,-1,-0.0035161625128239393,-1,0.0035161625128239393,0.02762838121270761,,,,1,35.16162512823939,-0.012226691469550133,-0.05427509918808937,-0.005086395889520645,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0033814162015914917,1,-0.033016450703144073,-1,-0.033016450703144073,-0.0053880694904364645,,,,0,-330.16450703144073,0.008040659129619598,-0.027908116579055786,0.0033814162015914917,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013260450214147568,1,-0.018056772649288177,-1,-0.018056772649288177,-0.023444842139724642,,,,0,-180.56772649288177,0.03026048094034195,0.008479170501232147,0.013260450214147568,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003453325480222702,1,0.007573891896754503,1,0.007573891896754503,-0.01587095024297014,,,,1,75.73891896754503,0.01002162043005228,0.058211855590343475,0.003453325480222702,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002978026866912842,1,-0.007259607780724764,-1,-0.007259607780724764,-0.023130558023694903,,,,0,-72.59607780724764,0.0004793163388967514,0.047372590750455856,0.002978026866912842,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019109025597572327,1,0.022850820794701576,1,0.022850820794701576,-0.0002797372289933264,,,,1,228.50820794701576,0.003491206094622612,0.06186139956116676,0.0019109025597572327,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004725869745016098,-1,0.0033708387054502964,1,-0.0033708387054502964,-0.003650575934443623,,,,0,-33.708387054502964,-0.015035582706332207,0.05633609741926193,-0.004725869745016098,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010571517050266266,-1,0.03167591243982315,1,-0.03167591243982315,-0.03532648837426677,,,,0,-316.7591243982315,-0.008446672931313515,0.013853813521564007,-0.0010571517050266266,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0036678463220596313,1,-0.0032653752714395523,-1,-0.0032653752714395523,-0.038591863645706326,,,,0,-32.65375271439552,0.004006471484899521,-0.01078720297664404,0.0036678463220596313,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003559347242116928,1,0.007229202892631292,1,0.007229202892631292,-0.03136266075307503,,,,1,72.29202892631292,0.01779787614941597,-0.04109470173716545,0.003559347242116928,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00213497132062912,-1,0.017325518652796745,1,-0.017325518652796745,-0.04868817940587178,,,,0,-173.25518652796745,-0.0009029638022184372,-0.037905894219875336,-0.00213497132062912,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0033654458820819855,-1,-0.03911144658923149,-1,0.03911144658923149,-0.009576732816640288,,,,1,391.1144658923149,-0.01138128899037838,-0.05192564055323601,-0.0033654458820819855,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01030818372964859,1,0.007034897338598967,1,0.007034897338598967,-0.002541835478041321,,,,1,70.34897338598967,0.0165707990527153,-0.004051308147609234,0.01030818372964859,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0076130591332912445,-1,-0.03357287496328354,-1,0.03357287496328354,0.031031039485242218,,,,1,335.7287496328354,-0.01721339486539364,-0.010783231817185879,-0.0076130591332912445,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025061331689357758,-1,0.01041800994426012,1,-0.01041800994426012,0.020613029540982097,,,,0,-104.1800994426012,-0.0032058022916316986,-0.0018603972857818007,-0.0025061331689357758,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023397505283355713,-1,0.003305772552266717,1,-0.003305772552266717,0.01730725698871538,,,,0,-33.05772552266717,-0.0006036087870597839,-0.03519889712333679,-0.0023397505283355713,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005254656076431274,-1,0.008762886747717857,1,-0.008762886747717857,0.008544370240997523,,,,0,-87.62886747717857,-0.009336905553936958,-0.032235823571681976,-0.005254656076431274,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006498072296380997,-1,0.0003029732615686953,1,-0.0003029732615686953,0.008241396979428828,,,,0,-3.029732615686953,-0.01724841631948948,-0.06586034595966339,-0.006498072296380997,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.017885392531752586,-1,-0.02465003915131092,-1,0.02465003915131092,0.03289143613073975,,,,1,246.5003915131092,-0.049536339938640594,-0.08076487481594086,-0.017885392531752586,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009475521743297577,-1,-0.02292048931121826,-1,0.02292048931121826,0.05581192544195801,,,,1,229.20489311218262,-0.027513356879353523,-0.08759868144989014,-0.009475521743297577,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006420481950044632,-1,0.006268845871090889,1,-0.006268845871090889,0.04954307957086712,,,,0,-62.68845871090889,-0.017290113493800163,-0.08978883922100067,-0.006420481950044632,0.3242801571004377
