date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0006970763206481934,-1,0.0075073023326694965,1,-0.0075073023326694965,-0.034645507104869466,,,,0,-75.07302332669497,0.00031384010799229145,0.005486177280545235,-0.0006970763206481934,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,-0.00486263632774353,-1,-0.0006200594361871481,-1,0.0006200594361871481,-0.03402544766868232,,,,1,6.200594361871481,-0.004620125982910395,-0.0232794601470232,-0.00486263632774353,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,-0.0038137286901474,-1,-0.009345224127173424,-1,0.009345224127173424,-0.024680223541508894,,,,1,93.45224127173424,-0.001083819312043488,-0.012074689380824566,-0.0038137286901474,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0033126547932624817,-1,-0.002729465253651142,-1,0.002729465253651142,-0.021950758287857752,,,,1,27.29465253651142,-0.004831631202250719,-0.0040466017089784145,-0.0033126547932624817,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,-0.012800715863704681,-1,0.010673623532056808,1,-0.010673623532056808,-0.03262438181991456,,,,0,-106.73623532056808,-0.005472275428473949,0.00010115558688994497,-0.012800715863704681,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.01796194165945053,-1,-0.021258333697915077,-1,0.021258333697915077,-0.011366048121999484,,,,1,212.58333697915077,-0.019658269360661507,-0.026695234701037407,-0.01796194165945053,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,-0.005182452499866486,-1,0.010584711097180843,1,-0.010584711097180843,-0.021950759219180327,,,,0,-105.84711097180843,0.00875138770788908,-0.005436900071799755,-0.005182452499866486,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,-0.009553417563438416,-1,-0.0013171363389119506,-1,0.0013171363389119506,-0.020633622880268376,,,,1,13.171363389119506,0.005733964964747429,-0.0061947559006512165,-0.009553417563438416,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,-0.008016332983970642,-1,0.0014182919403538108,1,-0.0014182919403538108,-0.022051914820622187,,,,0,-14.182919403538108,0.023878809064626694,-0.007019097916781902,-0.008016332983970642,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,0.002166278660297394,1,0.005618483759462833,1,0.005618483759462833,0.005618483759462833,,,,1,56.184837594628334,0.00021121150348335505,-0.02026941254734993,0.002166278660297394,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,0.0026162490248680115,1,0.00037324512959457934,1,0.00037324512959457934,0.005991728889057413,,,,1,3.7324512959457934,-0.0017889648443087935,-0.025119448080658913,0.0026162490248680115,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,-0.0031063854694366455,-1,-0.014325105585157871,-1,0.014325105585157871,0.020316834474215284,,,,1,143.2510558515787,-0.005975666921585798,-0.02914709784090519,-0.0031063854694366455,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,-0.0028792619705200195,-1,0.0031276640947908163,1,-0.0031276640947908163,0.017189170379424468,,,,0,-31.276640947908163,-0.006350875366479158,-0.023336129263043404,-0.0028792619705200195,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,-0.006844855844974518,-1,-0.015063699334859848,-1,0.015063699334859848,0.032252869714284316,,,,1,150.63699334859848,-0.01250668428838253,-0.055345356464385986,-0.006844855844974518,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,-0.0017625018954277039,-1,0.0007684477022849023,1,-0.0007684477022849023,0.03148442201199941,,,,0,-7.684477022849023,-0.010887742042541504,-0.04549579694867134,-0.0017625018954277039,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,-0.005600772798061371,-1,-0.003654405241832137,-1,0.003654405241832137,0.03513882725383155,,,,1,36.54405241832137,-0.008557528257369995,-0.02350310981273651,-0.005600772798061371,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,0.002498611807823181,1,-0.00851413607597351,-1,-0.00851413607597351,0.02662469117785804,,,,0,-85.14136075973511,-0.0045819659717381,-0.015338551253080368,0.002498611807823181,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,-0.002144858241081238,-1,-0.028881562873721123,-1,0.028881562873721123,0.05550625405157916,,,,1,288.8156287372112,-0.00013406097423285246,0.010535220615565777,-0.002144858241081238,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,-0.0015826597809791565,-1,-0.005214141681790352,-1,0.005214141681790352,0.060720395733369514,,,,1,52.14141681790352,0.003037468995898962,0.053640756756067276,-0.0015826597809791565,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,-0.001553647220134735,-1,0.022761136293411255,1,-0.022761136293411255,0.03795925943995826,,,,0,-227.61136293411255,0.006233788561075926,0.05410434678196907,-0.001553647220134735,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,-0.0028533637523651123,-1,0.004510152153670788,1,-0.004510152153670788,0.03344910728628747,,,,0,-45.10152153670788,0.0012790969340130687,0.03732498735189438,-0.0028533637523651123,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,-0.002139933407306671,-1,0.01735963486135006,1,-0.01735963486135006,0.016089472424937412,,,,0,-173.5963486135006,0.001078087487258017,0.036783184856176376,-0.002139933407306671,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,-0.0032156631350517273,-1,0.014223971404135227,1,-0.014223971404135227,0.001865501020802185,,,,0,-142.23971404135227,-0.000214286963455379,0.02393958531320095,-0.0032156631350517273,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,-0.0017577558755874634,-1,-0.0047505502589046955,-1,0.0047505502589046955,0.0066160512797068805,,,,1,47.505502589046955,-0.002379919867962599,0.012153252959251404,-0.0017577558755874634,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,-0.005188271403312683,-1,0.005981777794659138,1,-0.005981777794659138,0.0006342734850477427,,,,0,-59.81777794659138,-0.0019872537814080715,0.010421394370496273,-0.005188271403312683,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,-0.004257030785083771,-1,0.003968350123614073,1,-0.003968350123614073,-0.00333407663856633,,,,0,-39.68350123614073,0.0018194472650066018,0.0028364972677081823,-0.004257030785083771,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,-0.0080438032746315,-1,0.004516035784035921,1,-0.004516035784035921,-0.007850112422602251,,,,0,-45.16035784035921,0.0038219732232391834,0.015160449780523777,-0.0080438032746315,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,-0.005601145327091217,-1,0.002437639283016324,1,-0.002437639283016324,-0.010287751705618575,,,,0,-24.37639283016324,0.0015693461755290627,0.014815110713243484,-0.005601145327091217,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,-0.00485847145318985,-1,-0.006482408381998539,-1,0.006482408381998539,-0.0038053433236200362,,,,1,64.82408381998539,0.005002749618142843,0.018095392733812332,-0.00485847145318985,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,0.01760907471179962,1,-0.0016031190752983093,-1,-0.0016031190752983093,-0.005408462398918346,,,,0,-16.031190752983093,0.0019118270138278604,0.019414884969592094,0.01760907471179962,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,0.009511448442935944,1,0.016292301937937737,1,0.016292301937937737,0.010883839539019391,,,,1,162.92301937937737,-0.0034286188893020153,0.014898093417286873,0.009511448442935944,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,0.001886911690235138,1,0.004170697182416916,1,0.004170697182416916,0.015054536721436307,,,,1,41.70697182416916,-0.006488494109362364,0.01876967027783394,0.001886911690235138,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,0.014970086514949799,1,0.005717921536415815,1,0.005717921536415815,0.020772458257852122,,,,1,57.17921536415815,-0.012431275099515915,0.042197540402412415,0.014970086514949799,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,0.00013498961925506592,1,-0.005162917543202639,-1,-0.005162917543202639,0.015609540714649484,,,,0,-51.629175432026386,-0.02189621329307556,0.03709967061877251,0.00013498961925506592,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,0.004698604345321655,1,-0.006119910627603531,-1,-0.006119910627603531,0.009489630087045953,,,,0,-61.19910627603531,-0.012726620770990849,0.04429900646209717,0.004698604345321655,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.004730656743049622,1,0.02016388066112995,1,0.02016388066112995,0.029653510748175904,,,,1,201.63880661129951,-0.016678744927048683,0.05869702249765396,0.004730656743049622,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,-0.0022326335310935974,-1,0.02759856916964054,1,-0.02759856916964054,0.002054941578535363,,,,0,-275.9856916964054,-0.016588859260082245,0.03695332258939743,-0.0022326335310935974,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.005165472626686096,-1,0.0006200486677698791,1,-0.0006200486677698791,0.001434892910765484,,,,0,-6.200486677698791,-0.01010928861796856,0.004864683840423822,-0.005165472626686096,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.004391580820083618,-1,0.0020364215597510338,1,-0.0020364215597510338,-0.0006015286489855498,,,,0,-20.364215597510338,-0.015317227691411972,0.015475906431674957,-0.004391580820083618,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.0020869970321655273,1,0.008278105407953262,1,0.008278105407953262,0.0076765767589677125,,,,1,82.78105407953262,-0.012054471299052238,0.0169235672801733,0.0020869970321655273,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.003581397235393524,1,-0.001579819479957223,-1,-0.001579819479957223,0.00609675727901049,,,,0,-15.79819479957223,-0.006640468258410692,0.008732274174690247,0.003581397235393524,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.0005189254879951477,1,-0.0044900719076395035,-1,-0.0044900719076395035,0.001606685371370986,,,,0,-44.900719076395035,-0.009935857728123665,0.0076130894012749195,0.0005189254879951477,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.001703508198261261,1,0.011231271550059319,1,0.011231271550059319,0.012837956921430305,,,,1,112.31271550059319,-0.0051203020848333836,0.012800556607544422,0.001703508198261261,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.0033956021070480347,-1,0.0034840821754187346,1,-0.0034840821754187346,0.00935387474601157,,,,0,-34.840821754187346,-0.0020383992232382298,-0.009115763008594513,-0.0033956021070480347,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.0010304152965545654,-1,8.681241888552904e-05,1,-8.681241888552904e-05,0.009267062327126041,,,,0,-0.8681241888552904,0.0008512430358678102,-0.015156766399741173,-0.0010304152965545654,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.0018681734800338745,-1,-0.0026990047190338373,-1,0.0026990047190338373,0.011966067046159878,,,,1,26.990047190338373,-0.002864597365260124,-0.0164802223443985,-0.0018681734800338745,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,-0.003831230103969574,-1,0.0006973955896683037,1,-0.0006973955896683037,0.011268671456491575,,,,0,-6.973955896683037,-0.0032398072071373463,-0.02355119399726391,-0.003831230103969574,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.0021963492035865784,-1,-0.010685048997402191,-1,0.010685048997402191,0.021953720453893766,,,,1,106.85048997402191,-0.004531424958258867,-0.044079799205064774,-0.0021963492035865784,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,-0.0006585493683815002,-1,-0.002556920750066638,-1,0.002556920750066638,0.024510641203960404,,,,1,25.56920750066638,-0.0012007619952782989,-0.01911265403032303,-0.0006585493683815002,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.00016657263040542603,1,-0.0012366441078484058,-1,-0.0012366441078484058,0.023273997096111998,,,,0,-12.366441078484058,-0.006249747704714537,-0.0159277506172657,0.00016657263040542603,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,0.00218287855386734,1,-0.009769977070391178,-1,-0.009769977070391178,0.01350402002572082,,,,0,-97.69977070391178,-0.007633449975401163,0.004321797750890255,0.00218287855386734,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,-0.003127261996269226,-1,-0.019831210374832153,-1,0.019831210374832153,0.03333523040055297,,,,1,198.31210374832153,-0.02025451883673668,0.014795579016208649,-0.003127261996269226,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.011848025023937225,1,0.014282097108662128,1,0.014282097108662128,0.0476173275092151,,,,1,142.82097108662128,-0.016533028334379196,0.041375380009412766,0.011848025023937225,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,-0.007667236030101776,-1,0.0006279842928051949,1,-0.0006279842928051949,0.04698934321640991,,,,0,-6.2798429280519485,-0.028756992891430855,0.024206893518567085,-0.007667236030101776,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,-0.015544094145298004,-1,0.019012903794646263,1,-0.019012903794646263,0.027976439421763644,,,,0,-190.12903794646263,-0.02274167165160179,0.022702451795339584,-0.015544094145298004,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.00747980922460556,-1,0.0007038041949272156,1,-0.0007038041949272156,0.027272635226836428,,,,0,-7.038041949272156,-0.019614748656749725,0.004566005896776915,-0.00747980922460556,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,-0.002031087875366211,-1,0.006748592015355825,1,-0.006748592015355825,0.020524043211480603,,,,0,-67.48592015355825,-0.014515217393636703,0.005262549035251141,-0.002031087875366211,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,-0.01373598724603653,-1,-0.0028863900806754827,-1,0.0028863900806754827,0.023410433292156085,,,,1,28.863900806754827,-0.002264619804918766,-0.004026245791465044,-0.01373598724603653,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.011957161128520966,-1,-0.0008764576632529497,-1,0.0008764576632529497,0.024286890955409035,,,,1,8.764576632529497,0.0008897163206711411,0.008809004910290241,-0.011957161128520966,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,0.00023861229419708252,1,0.0008764576632529497,1,0.0008764576632529497,0.025163348618661985,,,,1,8.764576632529497,0.006320234853774309,0.0035007991828024387,0.00023861229419708252,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.011658445000648499,-1,0.0014003473334014416,1,-0.0014003473334014416,0.023763001285260543,,,,0,-14.003473334014416,0.005744408816099167,-0.014471632428467274,-0.011658445000648499,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.014009729027748108,1,-0.002540202811360359,-1,-0.002540202811360359,0.021222798473900184,,,,0,-25.402028113603592,0.01762562431395054,0.0072346641682088375,0.014009729027748108,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.008362270891666412,-1,0.009948860853910446,1,-0.009948860853910446,0.011273937619989738,,,,0,-99.48860853910446,-0.006027004215866327,0.005248351488262415,-0.008362270891666412,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.005805544555187225,-1,-0.006184663623571396,-1,0.006184663623571396,0.017458601243561134,,,,1,61.84663623571396,-0.01223271805793047,-0.0046132574789226055,-0.005805544555187225,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0016646087169647217,1,-0.01709597371518612,-1,-0.01709597371518612,0.00036262752837501466,,,,0,-170.9597371518612,-0.00907822884619236,-0.013724218122661114,0.0016646087169647217,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.0028426125645637512,-1,0.023106643930077553,1,-0.023106643930077553,-0.022744016401702538,,,,0,-231.06643930077553,0.0014699477469548583,0.007879506796598434,-0.0028426125645637512,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.007516540586948395,1,-0.004526515491306782,-1,-0.004526515491306782,-0.02727053189300932,,,,0,-45.26515491306782,-0.00301351398229599,-0.038512103259563446,0.007516540586948395,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.03313315659761429,1,8.725155930733308e-05,1,8.725155930733308e-05,-0.027183280333701987,,,,1,0.8725155930733308,-0.003188165370374918,-0.026432102546095848,0.03313315659761429,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,6.406009197235107e-05,1,-0.015295623801648617,-1,-0.015295623801648617,-0.042478904135350604,,,,0,-152.95623801648617,-0.008144674822688103,-0.020446723327040672,6.406009197235107e-05,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.012201264500617981,-1,0.004507751204073429,1,-0.004507751204073429,-0.04698665533942403,,,,0,-45.07751204073429,0.008190091699361801,0.00960917305201292,-0.012201264500617981,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.028577901422977448,1,-0.02328496426343918,-1,-0.02328496426343918,-0.07027161960286321,,,,0,-232.84964263439178,0.004547824617475271,-0.009569364599883556,0.028577901422977448,-2.144870930139299
