date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-01-15,fold_4,China devaluation and oil crash,0.005156986630481532,1,0.002179595915427157,1,0.002179595915427157,0.025893418495216203,,,,1,21.79595915427157,0.02547644131366997,0.013690323937772142,0.02547644131366997,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.010291677022593575,1,-0.003072493859434644,-1,-0.003072493859434644,0.02282092463578156,,,,0,-30.72493859434644,0.02026096099792431,0.0204698238879919,0.02026096099792431,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.004831531172214962,1,0.0009922587041950592,1,0.0009922587041950592,0.023813183339976618,,,,1,9.922587041950592,0.026866449819625438,-0.001688645411934253,0.026866449819625438,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.008207990704922546,1,0.02854251224621862,1,0.02854251224621862,0.05235569558619524,,,,1,285.4251224621862,0.01941763201604915,0.011338510799247636,0.01941763201604915,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.002132182544495754,1,-0.014951549068634051,-1,-0.014951549068634051,0.03740414651756119,,,,0,-149.5154906863405,0.0033767748421319097,0.0034633507173591482,0.0033767748421319097,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.009901847013496126,1,0.008959095865646916,1,0.008959095865646916,0.0463632423832081,,,,1,89.59095865646916,0.004848181022150319,0.02110018263435265,0.004848181022150319,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.00028614212490063223,-1,-0.025230963159360797,-1,0.025230963159360797,0.0715942055425689,,,,1,252.30963159360797,-0.0033152231169969854,-0.009742153537954046,-0.0033152231169969854,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.00014140719644597117,-1,0.014019414915376949,1,-0.014019414915376949,0.05757479062719195,,,,0,-140.1941491537695,0.007286811938892608,0.01068068007790135,0.007286811938892608,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.0023699682795337187,-1,0.020667352164330133,1,-0.020667352164330133,0.03690743846286182,,,,0,-206.67352164330134,0.0019144847441409714,-0.0034373038657280475,0.0019144847441409714,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.0035177147072164494,-1,0.0026852828483594493,1,-0.0026852828483594493,0.03422215561450237,,,,0,-26.852828483594493,-0.0010938616083629531,-0.05944890351643117,-0.0010938616083629531,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.0023061676530658002,-1,-0.02188324030665978,-1,0.02188324030665978,0.05610539592116215,,,,1,218.8324030665978,0.0038857839148256656,-0.07753972347255367,0.0038857839148256656,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0024409154331324614,1,-0.004808129543505402,-1,-0.004808129543505402,0.05129726637765675,,,,0,-48.08129543505402,0.016413001255795145,-0.05876627638759757,0.016413001255795145,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.003859317746851725,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,0.0511986973494043,,,,0,-0.9856902825244873,0.019149768490756405,-0.05012403683963029,0.019149768490756405,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0038735219689784903,1,-0.03534424748637299,-1,-0.03534424748637299,0.015854449863031306,,,,0,-353.4424748637299,0.01366978966707239,-0.051474286127126234,0.01366978966707239,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.007787446649505583,1,-0.015405537107763045,-1,-0.015405537107763045,0.00044891275526826036,,,,0,-154.05537107763047,0.022364967793110514,-0.0010195453078347683,0.022364967793110514,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.004880934812514459,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.0026608804664354224,,,,0,-31.097932217036828,0.024590407633461844,0.03668167469128747,0.024590407633461844,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.00766585706870683,1,0.003834110004461877,1,0.003834110004461877,0.0011732295380264546,,,,1,38.34110004461877,0.02203709558467108,0.06218694474727471,0.02203709558467108,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.007104645922861041,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.0002755887777219357,,,,0,-14.488183157483903,0.016244327720194643,0.04687260224871892,0.016244327720194643,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.008278762522982966,1,0.015110493332918473,1,0.015110493332918473,0.014834904555196538,,,,1,151.10493332918475,0.015044333667066435,0.05127744217501817,0.015044333667066435,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0006086292261922497,1,0.022295682891359192,1,0.022295682891359192,0.03713058744655573,,,,1,222.95682891359192,0.0027966379489605584,0.05227204937381735,0.0027966379489605584,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.00023182530436194294,1,0.022395476834283556,1,0.022395476834283556,0.059526064280839286,,,,1,223.95476834283556,-0.0015723672275779641,0.013379471606890014,-0.0015723672275779641,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.0005747909301552723,-1,-0.011480232494093912,-1,0.011480232494093912,0.0710062967749332,,,,1,114.80232494093912,-0.007173471915320797,0.00048770168428280414,-0.007173471915320797,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.001311010986139743,1,0.002956021610550863,1,0.002956021610550863,0.07396231838548406,,,,1,29.56021610550863,-0.002523160194211066,0.02176855450693438,-0.002523160194211066,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.006385332110757505,-1,0.016105100531717653,1,-0.016105100531717653,0.05785721785376641,,,,0,-161.05100531717653,-0.007593055480687813,0.017556218075548635,-0.007593055480687813,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.003403490416430992,-1,-0.016596894875568147,-1,0.016596894875568147,0.07445411272933455,,,,1,165.96894875568148,-0.011042979602340115,-0.007580889648174605,-0.011042979602340115,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.0004064042131209717,1,0.009503706911676346,1,0.009503706911676346,0.0839578196410109,,,,1,95.03706911676346,-0.001122545309295468,0.04060924520764342,-0.001122545309295468,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.0004994456040978931,-1,0.009800620328557663,1,-0.009800620328557663,0.07415719931245324,,,,0,-98.00620328557663,-0.006937707114489992,0.03148340033564434,-0.006937707114489992,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.001524840478158961,-1,-0.0012563148208348807,-1,0.0012563148208348807,0.07541351413328812,,,,1,12.563148208348807,-0.0033148881886428607,0.019791029590616738,-0.0033148881886428607,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.0024067663304692577,-1,-0.009032007192005587,-1,0.009032007192005587,0.0844455213252937,,,,1,90.32007192005587,-0.005592391489494231,0.021426400612703844,-0.005592391489494231,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.004529304111881662,1,0.031593239980249876,1,0.031593239980249876,0.11603876130554358,,,,1,315.93239980249876,-0.0035397208885520745,0.024288143198628376,-0.0035397208885520745,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0017726095840023414,-1,0.00037786203967726806,1,-0.00037786203967726806,0.11566089926586631,,,,0,-3.7786203967726806,-0.012026742210973234,-0.015623753563713372,-0.012026742210973234,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0033196946784160015,-1,-0.0018917504164699395,-1,0.0018917504164699395,0.11755264968233625,,,,1,18.917504164699395,-0.011588405257349133,-0.009589391725174146,-0.011588405257349133,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.003124100625594541,-1,0.00037905620125222583,1,-0.00037905620125222583,0.11717359348108403,,,,0,-3.7905620125222583,-0.006721086756461925,-0.009225157674825901,-0.006721086756461925,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.0033208158667321283,-1,-0.006170264606081055,-1,0.006170264606081055,0.12334385808716508,,,,1,61.70264606081055,-0.007035079252757163,0.0077295913149093565,-0.007035079252757163,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0014776880932424771,-1,-0.008318656782091871,-1,0.008318656782091871,0.13166251486925695,,,,1,83.18656782091871,0.0006874509396237489,0.015589106887190063,0.0006874509396237489,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0006613482506080048,1,0.006412223878216494,1,0.006412223878216494,0.13807473874747345,,,,1,64.12223878216494,0.009780149176015638,0.023532415694048403,0.009780149176015638,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0014742075842395618,1,-0.001527516366121695,-1,-0.001527516366121695,0.13654722238135175,,,,0,-15.27516366121695,0.004780484888556366,0.02599026118506753,0.004780484888556366,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.0006992095242326798,1,0.017333805190987484,1,0.017333805190987484,0.15388102757233924,,,,1,173.33805190987482,0.0035295270555351457,0.026959848913549855,0.0035295270555351457,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0027006923245264667,1,0.0016892509661996513,1,0.0016892509661996513,0.1555702785385389,,,,1,16.892509661996513,-0.004288254297787525,0.011191517588097888,-0.004288254297787525,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.0033121648595255855,-1,-0.0003753479752335309,-1,0.0003753479752335309,0.15594562651377242,,,,1,3.753479752335309,-0.007951542184335426,0.013406858269301658,-0.007951542184335426,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0012998805228689573,-1,0.008870069369235623,1,-0.008870069369235623,0.1470755571445368,,,,0,-88.70069369235623,-0.006175353189656978,0.01683898549783347,-0.006175353189656978,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.0018044368000317565,-1,-0.0005579286376393711,-1,0.0005579286376393711,0.14763348578217617,,,,1,5.579286376393711,-0.010156706111285,-0.0002968715351476803,-0.010156706111285,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0025320460746427738,-1,0.001565473865535516,1,-0.001565473865535516,0.14606801191664065,,,,0,-15.65473865535516,-0.010764596814638731,0.0005409800117490704,-0.010764596814638731,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.004030926858207938,-1,0.0039045916474034215,1,-0.0039045916474034215,0.14216342026923723,,,,0,-39.045916474034215,-0.004893363358529669,-0.0024239751939028054,-0.004893363358529669,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0032537020685517574,-1,0.0030567792532982807,1,-0.0030567792532982807,0.13910664101593895,,,,0,-30.567792532982807,-0.005738373228466036,0.009602146703159065,-0.005738373228466036,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0036556276847031655,-1,-0.008265787663745527,-1,0.008265787663745527,0.14737242867968448,,,,1,82.65787663745527,-0.00814486611115672,0.01140359248276468,-0.00814486611115672,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.0012077754317682099,1,0.0002799229092573796,1,0.0002799229092573796,0.14765235158894185,,,,1,2.799229092573796,-0.006063764710312587,0.01820463318737975,-0.006063764710312587,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.0019628276094094703,1,-0.0013994813401163597,-1,-0.0013994813401163597,0.1462528702488255,,,,0,-13.994813401163597,-0.005626823161457757,0.028491921052673952,-0.005626823161457757,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.003417939845744153,-1,0.01593071354446529,1,-0.01593071354446529,0.1303221567043602,,,,0,-159.3071354446529,-0.007014467433201425,0.026078284554237996,-0.007014467433201425,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0001130592390212352,-1,0.004858225032903896,1,-0.004858225032903896,0.1254639316714563,,,,0,-48.582250329038956,-0.013175657942226589,0.0004590361480163452,-0.013175657942226589,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.005883130538421017,-1,-0.0014647469591304585,-1,0.0014647469591304585,0.12692867863058677,,,,1,14.647469591304585,-0.024806226879321488,0.01190719320415834,-0.024806226879321488,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.0041233847429477345,-1,0.010567210774551583,1,-0.010567210774551583,0.11636146785603518,,,,0,-105.67210774551583,-0.022873906724830157,-0.0010990502815797498,-0.022873906724830157,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.006639057770693484,-1,-0.0038131178385523157,-1,0.0038131178385523157,0.1201745856945875,,,,1,38.13117838552316,-0.015626475543913197,-0.012399908345893884,-0.015626475543913197,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0020440108150428407,-1,-0.00968853486175636,-1,0.00968853486175636,0.12986312055634386,,,,1,96.8853486175636,-0.02186890640759449,-0.012263499334329353,-0.02186890640759449,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0018034424434158992,-1,0.01630638208904589,1,-0.01630638208904589,0.11355673846729797,,,,0,-163.06382089045889,-0.015266911753662455,0.005769746992666747,-0.015266911753662455,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0020187869904500807,-1,-0.014470990444868548,-1,0.014470990444868548,0.12802772891216652,,,,1,144.70990444868548,-0.02254745885706081,0.002166473313034878,-0.02254745885706081,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0010010286797713013,-1,-0.0007336472897625512,-1,0.0007336472897625512,0.12876137620192907,,,,1,7.336472897625512,-0.016794450691317218,0.016727683995013898,-0.016794450691317218,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.0034255419449757516,-1,-0.0036767088269877846,-1,0.0036767088269877846,0.13243808502891685,,,,1,36.767088269877846,-0.018523534460058447,0.01493400709588144,-0.018523534460058447,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.00045171667676500543,-1,0.00834471146523974,1,-0.00834471146523974,0.12409337356367711,,,,0,-83.4471146523974,-0.016800897913241956,0.023929070908531358,-0.016800897913241956,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.0014890981734079073,-1,0.012703108409414021,1,-0.012703108409414021,0.11139026515426309,,,,0,-127.03108409414021,-0.02291092152522542,0.009451969123351667,-0.02291092152522542,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.0018449921494971624,-1,9.022023711047211e-05,1,-9.022023711047211e-05,0.11130004491715262,,,,0,-0.9022023711047211,-0.022495039584934,-0.002437103951784536,-0.022495039584934,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.0024107635388884337,-1,-0.002527324188895008,-1,0.002527324188895008,0.11382736910604763,,,,1,25.273241888950082,-0.02352741528909892,-0.0024371798446480852,-0.02352741528909892,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.0038760120043386586,-1,0.005318354985662133,1,-0.005318354985662133,0.1085090141203855,,,,0,-53.183549856621326,-0.022092498464581573,-0.015117634545455338,-0.022092498464581573,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.002042753834011113,-1,-0.006132390319939951,-1,0.006132390319939951,0.11464140444032545,,,,1,61.32390319939951,-0.022831369186637147,-0.02043598953111747,-0.022831369186637147,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.003957852749227187,-1,0.0008140353342778184,1,-0.0008140353342778184,0.11382736910604763,,,,0,-8.140353342778184,-0.01369730246022537,-0.01917873140010773,-0.01369730246022537,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.0035247200448138044,-1,9.014434424692297e-05,1,-9.014434424692297e-05,0.1137372247618007,,,,0,-0.9014434424692297,-0.011583811914722393,-0.02804709604071043,-0.011583811914722393,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.0029753895573040494,-1,-0.015207778889702261,-1,0.015207778889702261,0.12894500365150297,,,,1,152.07778889702263,-0.0025971873536161827,-0.04029499839482842,-0.0025971873536161827,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.0012210949969071322,-1,0.0,0,-0.0,0.12894500365150297,,,,0,-0.0,0.009429160158651955,-0.030370200489366894,0.009429160158651955,0.0
2016-04-25,fold_4,China devaluation and oil crash,0.002146017934313223,1,-0.004875132188930209,-1,-0.004875132188930209,0.12406987146257276,,,,0,-48.75132188930209,0.007441408513178732,-0.020955649296954704,0.007441408513178732,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.0028480495061387018,1,-0.008054329306324881,-1,-0.008054329306324881,0.11601554215624788,,,,0,-80.54329306324881,0.005971289466988127,-0.02540057409069263,0.005971289466988127,-1.0012567341013854
