date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.004422664642333984,-1,-0.0018268103012815118,-1,0.0018268103012815118,0.10426676020870218,,,,1,18.268103012815118,-0.048935286700725555,-0.013438626192510128,-0.004422664642333984,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.01168796420097351,1,0.005243705119937658,1,0.005243705119937658,0.10951046532863984,,,,1,52.43705119937658,-0.05253148078918457,-0.007918200455605984,0.01168796420097351,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0009831339120864868,1,-0.013046301901340485,-1,-0.013046301901340485,0.09646416342729935,,,,0,-130.46301901340485,-0.04405277594923973,0.003178476123139262,0.0009831339120864868,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0003530159592628479,-1,-0.002884245477616787,-1,0.002884245477616787,0.09934840890491614,,,,1,28.84245477616787,0.0026794378645718098,0.016904594376683235,-0.0003530159592628479,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.007532931864261627,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.10027338271174813,,,,1,9.249738068319857,0.0023064790293574333,0.01456519030034542,-0.007532931864261627,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,-0.007857821881771088,-1,0.003693615784868598,1,-0.003693615784868598,0.09657976692687953,,,,0,-36.93615784868598,-0.006687928456813097,0.00760283088311553,-0.007857821881771088,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.007672294974327087,1,0.016340382397174835,1,0.016340382397174835,0.11292014932405436,,,,1,163.40382397174835,0.015153986401855946,0.010429514572024345,0.007672294974327087,2.073398925339283
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.0040288046002388,1,0.0006798167596571147,1,0.0006798167596571147,0.11359996608371148,,,,1,6.798167596571147,0.021844152361154556,0.0010198835516348481,0.0040288046002388,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.007438302040100098,1,-0.005223650485277176,-1,-0.005223650485277176,0.1083763155984343,,,,0,-52.23650485277176,0.022711951285600662,-0.00328986463136971,0.007438302040100098,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,-0.00623147189617157,-1,-0.007887332700192928,-1,0.007887332700192928,0.11626364829862723,,,,1,78.87332700192928,0.007186012342572212,0.011433972977101803,-0.00623147189617157,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,-0.00632130354642868,-1,0.006520299706608057,1,-0.006520299706608057,0.10974334859201917,,,,0,-65.20299706608057,0.011597049422562122,0.023701516911387444,-0.00632130354642868,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,0.001393333077430725,1,0.0069307503290474415,1,0.0069307503290474415,0.11667409892106662,,,,1,69.30750329047441,-0.006891893222928047,0.02443923056125641,0.001393333077430725,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,0.0014818087220191956,1,-0.0036299314815551043,-1,-0.0036299314815551043,0.11304416743951151,,,,0,-36.29931481555104,-0.00967556145042181,0.029892729595303535,0.0014818087220191956,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,0.012312307953834534,1,0.009500186890363693,1,0.009500186890363693,0.1225443543298752,,,,1,95.00186890363693,0.013008715584874153,0.03044099360704422,0.012312307953834534,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,-0.0012260079383850098,-1,0.004380210768431425,1,-0.004380210768431425,0.11816414356144378,,,,0,-43.80210768431425,-0.00047085038386285305,0.027313604950904846,-0.0012260079383850098,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,-0.0016054585576057434,-1,0.007258014287799597,1,-0.007258014287799597,0.11090612927364418,,,,0,-72.58014287799597,-0.0073773059993982315,0.023042934015393257,-0.0016054585576057434,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,0.0010926425457000732,1,0.012384248897433281,1,0.012384248897433281,0.12329037817107746,,,,1,123.84248897433281,0.0019390262896195054,0.014798999764025211,0.0010926425457000732,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,-0.004390984773635864,-1,-0.0030816674698144197,-1,0.0030816674698144197,0.12637204564089188,,,,1,30.816674698144197,-0.002073172479867935,0.0019759966526180506,-0.004390984773635864,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,-0.0007092207670211792,-1,0.006372798699885607,1,-0.006372798699885607,0.11999924694100628,,,,0,-63.72798699885607,0.008183923549950123,0.008779807947576046,-0.0007092207670211792,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.0031034424901008606,-1,0.00010953944001812488,1,-0.00010953944001812488,0.11988970750098815,,,,0,-1.0953944001812488,-0.0005852511385455728,0.010785252787172794,-0.0031034424901008606,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.0004565194249153137,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.11890378730458906,,,,0,-9.859201963990927,0.0024044825695455074,0.01640191674232483,0.0004565194249153137,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,9.127706289291382e-05,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.11846503338165348,,,,0,-4.3875392293557525,-0.00048018840607255697,0.016633290797472,9.127706289291382e-05,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.000796392560005188,1,0.003722143592312932,1,0.003722143592312932,0.12218717697396642,,,,1,37.22143592312932,0.0003018853021785617,0.018795523792505264,0.000796392560005188,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,-0.001577809453010559,-1,0.008378244005143642,1,-0.008378244005143642,0.11380893296882277,,,,0,-83.78244005143642,2.0238920114934444e-05,0.014858423732221127,-0.001577809453010559,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,-0.0012056082487106323,-1,0.005726202856749296,1,-0.005726202856749296,0.10808273011207348,,,,0,-57.26202856749296,0.00235835462808609,-0.002603821223601699,-0.0012056082487106323,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-0.0007309615612030029,-1,-0.0007545453845523298,-1,0.0007545453845523298,0.10883727549662581,,,,1,7.545453845523298,0.0022442564368247986,-0.005401598289608955,-0.0007309615612030029,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.0018154457211494446,-1,0.0017234788974747062,1,-0.0017234788974747062,0.1071137965991511,,,,0,-17.23478897474706,-0.0004750239895656705,-0.0037802942097187042,-0.0018154457211494446,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,-0.0009600594639778137,-1,-0.00021495713735930622,-1,0.00021495713735930622,0.10732875373651041,,,,1,2.149571373593062,0.0013882211642339826,-0.004963437560945749,-0.0009600594639778137,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.0014183595776557922,-1,-0.009084000252187252,-1,0.009084000252187252,0.11641275398869766,,,,1,90.84000252187252,-0.0001466467510908842,0.0008610818767920136,-0.0014183595776557922,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,-0.00025466829538345337,-1,0.0029284260235726833,1,-0.0029284260235726833,0.11348432796512498,,,,0,-29.284260235726833,0.0010658527025952935,0.009298957884311676,-0.00025466829538345337,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,-0.0006776973605155945,-1,0.0008667586953379214,1,-0.0008667586953379214,0.11261756926978705,,,,0,-8.667586953379214,0.002815145067870617,0.007546482607722282,-0.0006776973605155945,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,-0.0008620172739028931,-1,0.0005403357790783048,1,-0.0005403357790783048,0.11207723349070875,,,,0,-5.403357790783048,0.0011785583337768912,0.006895371712744236,-0.0008620172739028931,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.0016325712203979492,-1,0.005609562154859304,1,-0.005609562154859304,0.10646767133584945,,,,0,-56.095621548593044,0.002785714343190193,0.005384569056332111,-0.0016325712203979492,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.003116011619567871,-1,-0.000646124710328877,-1,0.000646124710328877,0.10711379604617832,,,,1,6.46124710328877,-0.0016468209214508533,0.006119376048445702,-0.003116011619567871,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.0017015933990478516,-1,0.001175950514152646,1,-0.001175950514152646,0.10593784553202568,,,,0,-11.75950514152646,-0.002068429486826062,0.007301395758986473,-0.0017015933990478516,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.0009715333580970764,-1,0.0002156479167751968,1,-0.0002156479167751968,0.10572219761525048,,,,0,-2.156479167751968,-0.004267140291631222,0.010508253239095211,-0.0009715333580970764,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.002135835587978363,-1,-0.0009704668773338199,-1,0.0009704668773338199,0.1066926644925843,,,,1,9.704668773338199,-0.007438283413648605,0.011997771449387074,-0.002135835587978363,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.0002560168504714966,-1,0.006344369146972895,1,-0.006344369146972895,0.1003482953456114,,,,0,-63.44369146972895,-0.003885593730956316,0.023876363411545753,-0.0002560168504714966,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.004155009984970093,-1,0.0005358947673812509,1,-0.0005358947673812509,0.09981240057823015,,,,0,-5.358947673812509,-0.006637553684413433,0.019215893000364304,-0.004155009984970093,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.0025885850191116333,-1,0.00438280776143074,1,-0.00438280776143074,0.09542959281679941,,,,0,-43.828077614307404,-0.013197792693972588,0.024969423189759254,-0.0025885850191116333,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.0032590702176094055,-1,0.0017051667673513293,1,-0.0017051667673513293,0.09372442604944808,,,,0,-17.051667673513293,-0.011300493031740189,0.01755196787416935,-0.0032590702176094055,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.0025449618697166443,-1,0.010908124968409538,1,-0.010908124968409538,0.08281630108103855,,,,0,-109.08124968409538,-0.003858904354274273,0.0037202120292931795,-0.0025449618697166443,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.002150416374206543,-1,0.0016838997835293412,1,-0.0016838997835293412,0.0811324012975092,,,,0,-16.838997835293412,-0.0034722492564469576,0.0002107195177813992,-0.002150416374206543,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.0009146705269813538,-1,0.00628942484036088,1,-0.00628942484036088,0.07484297645714832,,,,0,-62.8942484036088,-0.0030955274123698473,-0.0046371459029614925,-0.0009146705269813538,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.00044680386781692505,1,-0.0030346480198204517,-1,-0.0030346480198204517,0.07180832843732787,,,,0,-30.346480198204517,-0.00035748386289924383,-0.004503125324845314,0.00044680386781692505,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.001323416829109192,1,-0.012126589193940163,-1,-0.012126589193940163,0.05968173924338771,,,,0,-121.26589193940163,0.0016953154699876904,0.004496706649661064,0.001323416829109192,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.003422357141971588,1,0.007398632355034351,1,0.007398632355034351,0.06708037159842206,,,,1,73.98632355034351,0.001965306233614683,0.013173858635127544,0.003422357141971588,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.0003461092710494995,1,-0.0031639656517654657,-1,-0.0031639656517654657,0.0639164059466566,,,,0,-31.639656517654657,0.002861062064766884,0.00974604208022356,0.0003461092710494995,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.004180796444416046,1,0.006423445418477058,1,0.006423445418477058,0.07033985136513365,,,,1,64.23445418477058,0.0029937690123915672,-0.0004228194011375308,0.004180796444416046,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.003191940486431122,1,0.0059651839546859264,1,0.0059651839546859264,0.07630503531981958,,,,1,59.651839546859264,0.005456217564642429,0.008882122114300728,0.003191940486431122,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.0013264566659927368,-1,-0.003449437441304326,-1,0.003449437441304326,0.0797544727611239,,,,1,34.49437441304326,0.0010754020186141133,0.0016677516978234053,-0.0013264566659927368,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.0005508139729499817,-1,0.003970816265791655,1,-0.003970816265791655,0.07578365649533225,,,,0,-39.708162657916546,0.002697401214390993,0.01145125925540924,-0.0005508139729499817,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.0011011138558387756,-1,-0.013332827016711235,-1,0.013332827016711235,0.08911648351204349,,,,1,133.32827016711235,-0.002445915248245001,0.013877581804990768,-0.0011011138558387756,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.00016342103481292725,1,0.015728386119008064,1,0.015728386119008064,0.10484486963105155,,,,1,157.28386119008064,0.0003665598342195153,0.026078633964061737,0.00016342103481292725,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.0036889687180519104,-1,-0.0012491863453760743,-1,0.0012491863453760743,0.10609405597642763,,,,1,12.491863453760743,0.00288584316149354,0.006429646164178848,-0.0036889687180519104,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.005044229328632355,-1,0.006334070116281509,1,-0.006334070116281509,0.09975998586014612,,,,0,-63.340701162815094,0.010524371638894081,0.007989144884049892,-0.005044229328632355,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.002127625048160553,1,0.00639713928103447,1,0.00639713928103447,0.10615712514118059,,,,1,63.971392810344696,0.005394347943365574,-0.00010333875979995355,0.002127625048160553,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.003232419490814209,-1,-0.0011317766038700938,-1,0.0011317766038700938,0.10728890174505068,,,,1,11.317766038700938,-0.0019983400125056505,-0.002574207494035363,-0.003232419490814209,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.002255178987979889,-1,-0.003920600283890963,-1,0.003920600283890963,0.11120950202894164,,,,1,39.206002838909626,-0.005011438392102718,-0.021860044449567795,-0.002255178987979889,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-3.236532211303711e-05,-1,0.0003103120543528348,1,-0.0003103120543528348,0.11089918997458881,,,,0,-3.103120543528348,-0.0050399694591760635,-0.021629933267831802,-3.236532211303711e-05,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.003652431070804596,-1,-0.001758413389325142,-1,0.001758413389325142,0.11265760336391395,,,,1,17.58413389325142,0.0008848299039527774,-0.015097670257091522,-0.003652431070804596,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.0010234564542770386,-1,0.003926270641386509,1,-0.003926270641386509,0.10873133272252744,,,,0,-39.26270641386509,0.0015437178080901504,-0.02102711983025074,-0.0010234564542770386,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.003079347312450409,-1,-0.02041761204600334,-1,0.02041761204600334,0.12914894476853078,,,,1,204.17612046003342,-0.006298439111560583,-0.025693856179714203,-0.003079347312450409,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.0005439743399620056,-1,-0.003690489800646901,-1,0.003690489800646901,0.13283943456917768,,,,1,36.90489800646901,-0.003610260784626007,-0.008454873226583004,-0.0005439743399620056,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.0030906498432159424,-1,0.0068425750359892845,1,-0.0068425750359892845,0.1259968595331884,,,,0,-68.42575035989285,-0.005371889099478722,0.0024269213899970055,-0.0030906498432159424,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.002021193504333496,-1,-0.007687862496823072,-1,0.007687862496823072,0.13368472203001147,,,,1,76.87862496823072,-0.010652396827936172,0.001467795460484922,-0.002021193504333496,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.0008832141757011414,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.13294425509957364,,,,0,-7.404669304378331,-0.0058126687072217464,0.008736382238566875,0.0008832141757011414,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0016236305236816406,1,-0.00317862955853343,-1,-0.00317862955853343,0.1297656255410402,,,,0,-31.7862955853343,0.001701151137240231,0.02000616118311882,0.0016236305236816406,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0010374560952186584,1,0.007191305048763752,1,0.007191305048763752,0.13695693058980396,,,,1,71.91305048763752,0.005055850837379694,0.028356796130537987,0.0010374560952186584,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0012159571051597595,1,0.005883449222892523,1,0.005883449222892523,0.14284037981269648,,,,1,58.83449222892523,0.0044760750606656075,0.02600216120481491,0.0012159571051597595,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.000862903892993927,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.142421104501409,,,,0,-4.192753112874925,0.0033356081694364548,0.02778947539627552,0.000862903892993927,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.001211516559123993,1,0.010529312305152416,1,0.010529312305152416,0.1529504168065614,,,,1,105.29312305152416,0.0010348131181672215,0.03379705175757408,0.001211516559123993,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.0007774382829666138,-1,0.0051720053888857365,1,-0.0051720053888857365,0.14777841141767567,,,,0,-51.720053888857365,-0.0025230911560356617,0.02326774038374424,-0.0007774382829666138,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.0006436556577682495,-1,0.004836669657379389,1,-0.004836669657379389,0.14294174176029628,,,,0,-48.36669657379389,-0.0013002506457269192,0.020119888707995415,-0.0006436556577682495,0.6416355422554882
