date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-27,fold_3,Taper tantrum and 2014 H1,0.0001164563000202179,1,-0.0030816674698144197,-1,-0.0030816674698144197,0.06576811592822196,,,,0,-30.816674698144197,-0.00023850053548812866,0.0019759966526180506,0.0001164563000202179,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.00037978217005729675,1,0.006372798699885607,1,0.006372798699885607,0.07214091462810757,,,,1,63.72798699885607,0.0025397352874279022,0.008779807947576046,0.00037978217005729675,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.000794634222984314,-1,0.00010953944001812488,1,-0.00010953944001812488,0.07203137518808944,,,,0,-1.0953944001812488,-0.0025316551327705383,0.010785252787172794,-0.000794634222984314,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.001492772251367569,1,-0.0009859201963990927,-1,-0.0009859201963990927,0.07104545499169035,,,,0,-9.859201963990927,0.0015098042786121368,0.01640191674232483,0.001492772251367569,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.0005534961819648743,1,-0.00043875392293557525,-1,-0.00043875392293557525,0.07060670106875477,,,,0,-4.3875392293557525,0.002637553960084915,0.016633290797472,0.0005534961819648743,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.0006524920463562012,1,0.003722143592312932,1,0.003722143592312932,0.0743288446610677,,,,1,37.22143592312932,0.0018728487193584442,0.018795523792505264,0.0006524920463562012,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.0007446072995662689,1,0.008378244005143642,1,0.008378244005143642,0.08270708866621135,,,,1,83.78244005143642,0.0033562593162059784,0.014858423732221127,0.0007446072995662689,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,-0.0002628527581691742,-1,0.005726202856749296,1,-0.005726202856749296,0.07698088580946205,,,,0,-57.26202856749296,-0.0021271593868732452,-0.002603821223601699,-0.0002628527581691742,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-0.0014865770936012268,-1,-0.0007545453845523298,-1,0.0007545453845523298,0.07773543119401438,,,,1,7.545453845523298,0.003107961267232895,-0.005401598289608955,-0.0014865770936012268,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.002101469784975052,-1,0.0017234788974747062,1,-0.0017234788974747062,0.07601195229653968,,,,0,-17.23478897474706,0.0031762458384037018,-0.0037802942097187042,-0.002101469784975052,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,-0.0005780421197414398,-1,-0.00021495713735930622,-1,0.00021495713735930622,0.07622690943389898,,,,1,2.149571373593062,0.00540461391210556,-0.004963437560945749,-0.0005780421197414398,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.0023215003311634064,-1,-0.009084000252187252,-1,0.009084000252187252,0.08531090968608623,,,,1,90.84000252187252,0.004478614777326584,0.0008610818767920136,-0.0023215003311634064,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,-0.002788648009300232,-1,0.0029284260235726833,1,-0.0029284260235726833,0.08238248366251355,,,,0,-29.284260235726833,-0.000793755054473877,0.009298957884311676,-0.002788648009300232,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,-0.002373017370700836,-1,0.0008667586953379214,1,-0.0008667586953379214,0.08151572496717563,,,,0,-8.667586953379214,-0.003698483109474182,0.007546482607722282,-0.002373017370700836,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,-0.0017060302197933197,-1,0.0005403357790783048,1,-0.0005403357790783048,0.08097538918809732,,,,0,-5.403357790783048,-0.005163621157407761,0.006895371712744236,-0.0017060302197933197,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.001985207200050354,-1,0.005609562154859304,1,-0.005609562154859304,0.07536582703323802,,,,0,-56.095621548593044,-0.003656599670648575,0.005384569056332111,-0.001985207200050354,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.002166859805583954,-1,-0.000646124710328877,-1,0.000646124710328877,0.0760119517435669,,,,1,6.46124710328877,-0.0040919482707977295,0.006119376048445702,-0.002166859805583954,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.004426291212439537,-1,0.001175950514152646,1,-0.001175950514152646,0.07483600122941425,,,,0,-11.75950514152646,-0.006571616977453232,0.007301395758986473,-0.004426291212439537,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.0048912521451711655,-1,0.0002156479167751968,1,-0.0002156479167751968,0.07462035331263905,,,,0,-2.156479167751968,-0.004991278052330017,0.010508253239095211,-0.0048912521451711655,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.005485091358423233,-1,-0.0009704668773338199,-1,0.0009704668773338199,0.07559082018997287,,,,1,9.704668773338199,-0.005758646875619888,0.011997771449387074,-0.005485091358423233,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.004841575399041176,-1,0.006344369146972895,1,-0.006344369146972895,0.06924645104299998,,,,0,-63.44369146972895,-0.009212743490934372,0.023876363411545753,-0.004841575399041176,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.005388626828789711,-1,0.0005358947673812509,1,-0.0005358947673812509,0.06871055627561873,,,,0,-5.358947673812509,-0.011097531765699387,0.019215893000364304,-0.005388626828789711,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.0039049144834280014,-1,0.00438280776143074,1,-0.00438280776143074,0.06432774851418799,,,,0,-43.828077614307404,-0.01094069704413414,0.024969423189759254,-0.0039049144834280014,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.0031825900077819824,-1,0.0017051667673513293,1,-0.0017051667673513293,0.06262258174683666,,,,0,-17.051667673513293,-0.010859262198209763,0.01755196787416935,-0.0031825900077819824,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.0034324005246162415,-1,0.010908124968409538,1,-0.010908124968409538,0.05171445677842712,,,,0,-109.08124968409538,-0.011432971805334091,0.0037202120292931795,-0.0034324005246162415,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.0040604062378406525,-1,0.0016838997835293412,1,-0.0016838997835293412,0.05003055699489778,,,,0,-16.838997835293412,-0.00391991063952446,0.0002107195177813992,-0.0040604062378406525,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.002353064715862274,-1,0.00628942484036088,1,-0.00628942484036088,0.0437411321545369,,,,0,-62.8942484036088,0.0057561881840229034,-0.0046371459029614925,-0.002353064715862274,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.0015993006527423859,-1,-0.0030346480198204517,-1,0.0030346480198204517,0.04677578017435735,,,,1,30.346480198204517,0.006713926792144775,-0.004503125324845314,-0.0015993006527423859,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.002585221081972122,-1,-0.012126589193940163,-1,0.012126589193940163,0.058902369368297514,,,,1,121.26589193940163,0.0015114061534404755,0.004496706649661064,-0.002585221081972122,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.002991892397403717,-1,0.007398632355034351,1,-0.007398632355034351,0.05150373701326316,,,,0,-73.98632355034351,-0.00133519247174263,0.013173858635127544,-0.002991892397403717,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.0023398585617542267,-1,-0.0031639656517654657,-1,0.0031639656517654657,0.05466770266502863,,,,1,31.639656517654657,-0.0018297657370567322,0.00974604208022356,-0.0023398585617542267,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.0035750269889831543,-1,0.006423445418477058,1,-0.006423445418477058,0.04824425724655157,,,,0,-64.23445418477058,-0.009615033864974976,-0.0004228194011375308,-0.0035750269889831543,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.0015436001121997833,-1,0.0059651839546859264,1,-0.0059651839546859264,0.04227907329186564,,,,0,-59.651839546859264,-0.003744073212146759,0.008882122114300728,-0.0015436001121997833,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.002180200070142746,-1,-0.003449437441304326,-1,0.003449437441304326,0.04572851073316997,,,,1,34.49437441304326,-0.0010648258030414581,0.0016677516978234053,-0.002180200070142746,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.003916870802640915,-1,0.003970816265791655,1,-0.003970816265791655,0.041757694467378315,,,,0,-39.708162657916546,-0.0052987635135650635,0.01145125925540924,-0.003916870802640915,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.0019682645797729492,-1,-0.013332827016711235,-1,0.013332827016711235,0.05509052148408955,,,,1,133.32827016711235,-0.0045033469796180725,0.013877581804990768,-0.0019682645797729492,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.0048322007060050964,-1,0.015728386119008064,1,-0.015728386119008064,0.039362135365081485,,,,0,-157.28386119008064,-0.005081586539745331,0.026078633964061737,-0.0048322007060050964,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.0006019175052642822,-1,-0.0012491863453760743,-1,0.0012491863453760743,0.04061132171045756,,,,1,12.491863453760743,0.0006658248603343964,0.006429646164178848,-0.0006019175052642822,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.0037421733140945435,-1,0.006334070116281509,1,-0.006334070116281509,0.03427725159417605,,,,0,-63.340701162815094,-0.004049975425004959,0.007989144884049892,-0.0037421733140945435,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.0025636106729507446,-1,0.00639713928103447,1,-0.00639713928103447,0.02788011231314158,,,,0,-63.971392810344696,-0.0019855089485645294,-0.00010333875979995355,-0.0025636106729507446,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.002074737101793289,-1,-0.0011317766038700938,-1,0.0011317766038700938,0.029011888917011674,,,,1,11.317766038700938,-0.001232840120792389,-0.002574207494035363,-0.002074737101793289,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.0036474987864494324,-1,-0.003920600283890963,-1,0.003920600283890963,0.03293248920090264,,,,1,39.206002838909626,-0.0037619024515151978,-0.021860044449567795,-0.0036474987864494324,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.003597170114517212,-1,0.0003103120543528348,1,-0.0003103120543528348,0.0326221771465498,,,,0,-3.103120543528348,-0.005810614675283432,-0.021629933267831802,-0.003597170114517212,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.0028079859912395477,-1,-0.001758413389325142,-1,0.001758413389325142,0.034380590535874944,,,,1,17.58413389325142,-0.004866298288106918,-0.015097670257091522,-0.0028079859912395477,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.0022090114653110504,-1,0.003926270641386509,1,-0.003926270641386509,0.030454319894488435,,,,0,-39.26270641386509,-0.0036532320082187653,-0.02102711983025074,-0.0022090114653110504,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.0059421006590127945,-1,-0.02041761204600334,-1,0.02041761204600334,0.05087193194049178,,,,1,204.17612046003342,-0.010433528572320938,-0.025693856179714203,-0.0059421006590127945,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.004130331799387932,-1,-0.003690489800646901,-1,0.003690489800646901,0.05456242174113868,,,,1,36.90489800646901,-0.006175931543111801,-0.008454873226583004,-0.004130331799387932,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.00586426816880703,-1,0.0068425750359892845,1,-0.0068425750359892845,0.047719846705149394,,,,0,-68.42575035989285,-0.0054493434727191925,0.0024269213899970055,-0.00586426816880703,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.0016381479799747467,-1,-0.007687862496823072,-1,0.007687862496823072,0.055407709201972466,,,,1,76.87862496823072,-0.004381511360406876,0.001467795460484922,-0.0016381479799747467,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.003652222454547882,-1,-0.0007404669304378331,-1,0.0007404669304378331,0.0561481761324103,,,,1,7.404669304378331,-0.006223667412996292,0.008736382238566875,-0.003652222454547882,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.0002412945032119751,1,-0.00317862955853343,-1,-0.00317862955853343,0.05296954657387687,,,,0,-31.7862955853343,-0.0051087550818920135,0.02000616118311882,0.0002412945032119751,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.00045489147305488586,1,0.007191305048763752,1,0.007191305048763752,0.06016085162264062,,,,1,71.91305048763752,-0.011048447340726852,0.028356796130537987,0.00045489147305488586,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.0011612959206104279,-1,0.005883449222892523,1,-0.005883449222892523,0.0542774023997481,,,,0,-58.83449222892523,-0.017275869846343994,0.02600216120481491,-0.0011612959206104279,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.0024535097181797028,-1,-0.0004192753112874925,-1,0.0004192753112874925,0.05469667771103559,,,,1,4.192753112874925,-0.017926950007677078,0.02778947539627552,-0.0024535097181797028,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.0037119202315807343,-1,0.010529312305152416,1,-0.010529312305152416,0.044167365405883174,,,,0,-105.29312305152416,-0.016331128776073456,0.03379705175757408,-0.0037119202315807343,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.004597825929522514,-1,0.0051720053888857365,1,-0.0051720053888857365,0.03899536001699744,,,,0,-51.720053888857365,-0.013779621571302414,0.02326774038374424,-0.004597825929522514,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.005022607743740082,-1,0.004836669657379389,1,-0.004836669657379389,0.03415869035961805,,,,0,-48.36669657379389,-0.011708594858646393,0.020119888707995415,-0.005022607743740082,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.0055704861879348755,-1,0.007670763414353132,1,-0.007670763414353132,0.026487926945264917,,,,0,-76.70763414353132,-0.005634777247905731,0.016798965632915497,-0.0055704861879348755,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.004075797274708748,-1,0.005588300991803408,1,-0.005588300991803408,0.02089962595346151,,,,0,-55.88300991803408,-0.004950329661369324,0.012655028142035007,-0.004075797274708748,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.0029664337635040283,-1,0.0,0,-0.0,0.02089962595346151,,,,0,-0.0,-0.0020911283791065216,0.008072314783930779,-0.0029664337635040283,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.003651786595582962,-1,0.0020241537131369114,1,-0.0020241537131369114,0.018875472240324598,,,,0,-20.241537131369114,-0.0016764327883720398,0.008273630402982235,-0.003651786595582962,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.002204619348049164,-1,0.0015157470479607582,1,-0.0015157470479607582,0.01735972519236384,,,,0,-15.157470479607582,-0.0011455081403255463,0.005143505055457354,-0.002204619348049164,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,-0.0031002722680568695,-1,0.00352682638913393,1,-0.00352682638913393,0.01383289880322991,,,,0,-35.2682638913393,0.0006625354290008545,0.007342625875025988,-0.0031002722680568695,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,-0.00409301184117794,-1,0.0010055879829451442,1,-0.0010055879829451442,0.012827310820284765,,,,0,-10.055879829451442,-0.004173561930656433,0.00671806838363409,-0.00409301184117794,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,-0.004430558532476425,-1,0.0002013150224229321,1,-0.0002013150224229321,0.012625995797861833,,,,0,-2.013150224229321,-0.00028648972511291504,-0.00020076821965631098,-0.004430558532476425,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.002027645707130432,-1,-0.0011059711687266827,-1,0.0011059711687266827,0.013731966966588516,,,,1,11.059711687266827,-0.0020031072199344635,-0.0013072571018710732,-0.002027645707130432,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.0007628835737705231,-1,0.0037148678675293922,1,-0.0037148678675293922,0.010017099099059124,,,,0,-37.14867867529392,0.0010026060044765472,0.004816656932234764,-0.0007628835737705231,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.0006463490426540375,-1,0.002902268897742033,1,-0.002902268897742033,0.0071148302013170905,,,,0,-29.02268897742033,0.00217650830745697,0.0030023581348359585,-0.0006463490426540375,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.0010690130293369293,-1,-0.005913248751312494,-1,0.005913248751312494,0.013028078952629585,,,,1,59.13248751312494,0.002731122076511383,-0.008227802813053131,-0.0010690130293369293,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,-0.00029304996132850647,-1,-0.0009051738306879997,-1,0.0009051738306879997,0.013933252783317585,,,,1,9.051738306879997,0.004607006907463074,0.005913248751312494,-0.00029304996132850647,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,-0.0015870258212089539,-1,0.005017942748963833,1,-0.005017942748963833,0.008915310034353752,,,,0,-50.17942748963833,0.002034369856119156,0.0060186004266142845,-0.0015870258212089539,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,-0.00431470014154911,-1,0.0019005690701305866,1,-0.0019005690701305866,0.007014740964223165,,,,0,-19.005690701305866,-0.0027812086045742035,-0.004112768918275833,-0.00431470014154911,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,-0.005800504237413406,-1,-0.008327892050147057,-1,0.008327892050147057,0.015342633014370222,,,,1,83.27892050147057,-0.004620078951120377,-0.01571054756641388,-0.005800504237413406,-1.8768245623151516
