date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-03-01,fold_4,China devaluation and oil crash,-0.002648239117822587,-1,0.00037786203967726806,1,-0.00037786203967726806,-0.09192334264969748,,,,0,-3.7786203967726806,-0.008331745934763537,-0.015623753563713372,-0.008331745934763537,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.003406211722320269,-1,-0.0018917504164699395,-1,0.0018917504164699395,-0.09003159223322754,,,,1,18.917504164699395,-0.007298156503734909,-0.009589391725174146,-0.007298156503734909,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.0012137515113922295,-1,0.00037905620125222583,1,-0.00037905620125222583,-0.09041064843447977,,,,0,-3.7905620125222583,-0.0024900639147053733,-0.009225157674825901,-0.0024900639147053733,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.004761982738838282,-1,-0.006170264606081055,-1,0.006170264606081055,-0.08424038382839871,,,,1,61.70264606081055,-0.0037476298456968517,0.0077295913149093565,-0.0037476298456968517,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.002471956357672653,-1,-0.008318656782091871,-1,0.008318656782091871,-0.07592172704630684,,,,1,83.18656782091871,0.00434684626168245,0.015589106887190063,0.00434684626168245,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0030375470018483273,1,0.006412223878216494,1,0.006412223878216494,-0.06950950316809035,,,,1,64.12223878216494,0.011898699963073323,0.023532415694048403,0.011898699963073323,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0029220258105234326,1,-0.001527516366121695,-1,-0.001527516366121695,-0.07103701953421204,,,,0,-15.27516366121695,0.007937312452845752,0.02599026118506753,0.007937312452845752,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.0010045956287505508,1,0.017333805190987484,1,0.017333805190987484,-0.05370321434322456,,,,1,173.33805190987482,0.007596789432659716,0.026959848913549855,0.007596789432659716,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0029827698681657634,1,0.0016892509661996513,1,0.0016892509661996513,-0.05201396337702491,,,,1,16.892509661996513,-0.0021643717762428174,0.011191517588097888,-0.0021643717762428174,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.0015923384758990118,-1,-0.0003753479752335309,-1,0.0003753479752335309,-0.05163861540179138,,,,1,3.753479752335309,0.001001997148322933,0.013406858269301658,0.001001997148322933,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0009627941147205595,-1,0.008870069369235623,1,-0.008870069369235623,-0.060508684771027,,,,0,-88.70069369235623,-0.0014043544820445425,0.01683898549783347,-0.0014043544820445425,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.0019820552958896235,-1,-0.0005579286376393711,-1,0.0005579286376393711,-0.05995075613338763,,,,1,5.579286376393711,-0.0011546053330770084,-0.0002968715351476803,-0.0011546053330770084,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0025758881055085244,-1,0.001565473865535516,1,-0.001565473865535516,-0.061516229998923144,,,,0,-15.65473865535516,-0.005941057800331337,0.0005409800117490704,-0.005941057800331337,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.004428224953510568,-1,0.0039045916474034215,1,-0.0039045916474034215,-0.06542082164632657,,,,0,-39.045916474034215,-0.004922407841201388,-0.0024239751939028054,-0.004922407841201388,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0038196192647302375,-1,0.0030567792532982807,1,-0.0030567792532982807,-0.06847760089962485,,,,0,-30.567792532982807,-0.004701342767450648,0.009602146703159065,-0.004701342767450648,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0029238857750999462,-1,-0.008265787663745527,-1,0.008265787663745527,-0.06021181323587932,,,,1,82.65787663745527,-0.0033083989659179656,0.01140359248276468,-0.0033083989659179656,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.0020365283836765984,1,0.0002799229092573796,1,0.0002799229092573796,-0.05993189032662194,,,,1,2.799229092573796,-0.004042039113925613,0.01820463318737975,-0.004042039113925613,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.001268136639284227,1,-0.0013994813401163597,-1,-0.0013994813401163597,-0.0613313716667383,,,,0,-13.994813401163597,-0.006217754052597906,0.028491921052673952,-0.006217754052597906,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0017854155964895522,-1,0.01593071354446529,1,-0.01593071354446529,-0.07726208521120359,,,,0,-159.3071354446529,-0.008068122797627243,0.026078284554237996,-0.008068122797627243,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0023206928914346436,-1,0.004858225032903896,1,-0.004858225032903896,-0.08212031024410749,,,,0,-48.582250329038956,-0.011561522775335046,0.0004590361480163452,-0.011561522775335046,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0035173594735438208,-1,-0.0014647469591304585,-1,0.0014647469591304585,-0.08065556328497703,,,,1,14.647469591304585,-0.01990946685548321,0.01190719320415834,-0.01990946685548321,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.005508823914696202,-1,0.010567210774551583,1,-0.010567210774551583,-0.09122277405952861,,,,0,-105.67210774551583,-0.01970336638576747,-0.0010990502815797498,-0.01970336638576747,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.007037042459491339,-1,-0.0038131178385523157,-1,0.0038131178385523157,-0.0874096562209763,,,,1,38.13117838552316,-0.010638652536467473,-0.012399908345893884,-0.010638652536467473,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.002459506919346314,-1,-0.00968853486175636,-1,0.00968853486175636,-0.07772112135921994,,,,1,96.8853486175636,-0.018398114663704584,-0.012263499334329353,-0.018398114663704584,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.00030956394246526577,-1,0.01630638208904589,1,-0.01630638208904589,-0.09402750344826583,,,,0,-163.06382089045889,-0.011577483791295709,0.005769746992666747,-0.011577483791295709,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.001987570935242236,-1,-0.014470990444868548,-1,0.014470990444868548,-0.07955651300339728,,,,1,144.70990444868548,-0.01666012947343918,0.002166473313034878,-0.01666012947343918,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0018231112134965831,-1,-0.0007336472897625512,-1,0.0007336472897625512,-0.07882286571363473,,,,1,7.336472897625512,-0.015135238364786292,0.016727683995013898,-0.015135238364786292,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.0028228762424462334,-1,-0.0036767088269877846,-1,0.0036767088269877846,-0.07514615688664694,,,,1,36.767088269877846,-0.012892431692874205,0.01493400709588144,-0.012892431692874205,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0025439288328910578,-1,0.00834471146523974,1,-0.00834471146523974,-0.08349086835188668,,,,0,-83.4471146523974,-0.013822848776303498,0.023929070908531358,-0.013822848776303498,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.0030337183562898547,-1,0.012703108409414021,1,-0.012703108409414021,-0.0961939767613007,,,,0,-127.03108409414021,-0.025035711453231514,0.009451969123351667,-0.025035711453231514,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.0019171291793131243,-1,9.022023711047211e-05,1,-9.022023711047211e-05,-0.09628419699841118,,,,0,-0.9022023711047211,-0.019945501637373544,-0.002437103951784536,-0.019945501637373544,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.00391452014064105,-1,-0.002527324188895008,-1,0.002527324188895008,-0.09375687280951617,,,,1,25.273241888950082,-0.021834979872346765,-0.0024371798446480852,-0.021834979872346765,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.0033345530308319903,-1,0.005318354985662133,1,-0.005318354985662133,-0.0990752277951783,,,,0,-53.183549856621326,-0.023139916993779687,-0.015117634545455338,-0.023139916993779687,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.002297363146798973,-1,-0.006132390319939951,-1,0.006132390319939951,-0.09294283747523835,,,,1,61.32390319939951,-0.027209397573230685,-0.02043598953111747,-0.027209397573230685,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.003014360691619709,-1,0.0008140353342778184,1,-0.0008140353342778184,-0.09375687280951617,,,,0,-8.140353342778184,-0.013000630311134565,-0.01917873140010773,-0.013000630311134565,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.004643673886950813,-1,9.014434424692297e-05,1,-9.014434424692297e-05,-0.09384701715376309,,,,0,-0.9014434424692297,-0.010828828516573448,-0.02804709604071043,-0.010828828516573448,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.004393227366070284,-1,-0.015207778889702261,-1,0.015207778889702261,-0.07863923826406083,,,,1,152.07778889702263,-0.0011287790892044484,-0.04029499839482842,-0.0011287790892044484,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.003007796472895502,-1,0.0,0,-0.0,-0.07863923826406083,,,,0,-0.0,0.008766587368830691,-0.030370200489366894,0.008766587368830691,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.0012302407008339545,-1,-0.004875132188930209,-1,0.004875132188930209,-0.07376410607513062,,,,1,48.75132188930209,0.009691752599517323,-0.020955649296954704,0.009691752599517323,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.003305447104167427,1,-0.008054329306324881,-1,-0.008054329306324881,-0.0818184353814555,,,,0,-80.54329306324881,0.007364123893773872,-0.02540057409069263,0.007364123893773872,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.0030913647362039907,1,-0.012157758009871067,-1,-0.012157758009871067,-0.09397619339132657,,,,0,-121.57758009871067,0.0071733623782039525,-0.02379820290211132,0.0071733623782039525,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.0027899186701367375,1,-0.005282980984240737,-1,-0.005282980984240737,-0.0992591743755673,,,,0,-52.82980984240737,0.004135158733906349,-0.011926179550536098,0.004135158733906349,-0.6139008000621646
2016-04-29,fold_4,China devaluation and oil crash,0.0008700377357781407,1,0.00941455119241219,1,0.00941455119241219,-0.08984462318315511,,,,1,94.1455119241219,0.0062358652452300985,-0.0013251758851184903,0.0062358652452300985,1.12631297320167
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003390975616215004,1,0.034010266368697195,1,0.034010266368697195,0.034010266368697195,,,,1,340.10266368697194,0.020064592058242396,0.026734813441015248,0.020064592058242396,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015092759169791003,1,-0.026058673488593698,-1,-0.026058673488593698,0.007951592880103497,,,,0,-260.58673488593695,0.013825586580501132,0.0058290321997995775,0.013825586580501132,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0035970244262574086,1,-0.020795819297068086,-1,-0.020795819297068086,-0.012844226416964588,,,,0,-207.95819297068084,0.017075314627579406,0.01618886828485966,0.017075314627579406,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0057168458934116675,1,0.0163457444725168,1,0.0163457444725168,0.0035015180555522107,,,,1,163.457444725168,0.017289545569590975,0.034502034773601586,0.017289545569590975,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031496668993912995,1,0.023233295385463038,1,0.023233295385463038,0.026734813441015248,,,,1,232.33295385463038,0.014190996587639457,0.02570339121001286,0.014190996587639457,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004614676740956245,1,0.013104485127481524,1,0.013104485127481524,0.03983929856849677,,,,1,131.04485127481524,0.006942346717129165,0.033355818611542354,0.006942346717129165,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000815316766325302,-1,-0.015698837403533616,-1,0.015698837403533616,0.05553813597203039,,,,1,156.98837403533616,0.005387932157146937,0.013852040931864096,0.005387932157146937,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002202702941481769,-1,-0.002482652808326158,-1,0.002482652808326158,0.05802078878035655,,,,1,24.82652808326158,0.009294406420614262,0.012555296681250994,0.009294406420614262,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004015064202271098,1,0.007547100908928073,1,0.007547100908928073,0.06556788968928462,,,,1,75.47100908928073,0.0078011925966375165,-0.015688073633696398,0.0078011925966375165,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002089425272794949,1,0.03088572278699253,1,0.03088572278699253,0.09645361247627715,,,,1,308.8572278699253,0.008288155771614458,-0.022393719975439375,0.008288155771614458,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018631320714134825,1,-0.006399292552196734,-1,-0.006399292552196734,0.09005431992408042,,,,0,-63.99292552196734,0.003039431671707306,-0.06093803374393936,0.003039431671707306,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003099889232540358,1,-0.01699558165414672,-1,-0.01699558165414672,0.0730587382699337,,,,0,-169.9558165414672,0.004242413910883002,-0.03719615933728182,0.004242413910883002,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015683967677146973,1,-0.03072602312327355,-1,-0.03072602312327355,0.04233271514666015,,,,0,-307.26023123273546,0.0027073259657990367,-0.023716740175321327,0.0027073259657990367,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030396070315031696,1,0.0008414545671850959,1,0.0008414545671850959,0.043174169713845245,,,,1,8.41454567185096,0.010929070630641077,-0.026007166052449904,0.010929070630641077,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002465981948655936,1,-0.0076585909815074515,-1,-0.0076585909815074515,0.035515578732337794,,,,0,-76.58590981507452,0.008329904966927277,-0.04490539324939835,0.008329904966927277,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007305900835164659,-1,0.017342581854460803,1,-0.017342581854460803,0.01817299687787699,,,,0,-173.42581854460803,0.014516688605928306,-0.029672910499225935,0.014516688605928306,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011428208897464303,-1,-0.0035161624921862256,-1,0.0035161624921862256,0.021689159370063216,,,,1,35.161624921862256,-0.00016039931387313113,-0.05427510000742952,-0.00016039931387313113,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003758525129999795,-1,-0.033016449000402126,-1,0.033016449000402126,0.05470560837046534,,,,1,330.1644900040213,0.00892802630632312,-0.027908117265008414,0.00892802630632312,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008387499185178752,1,-0.01805677262976335,-1,-0.01805677262976335,0.03664883574070199,,,,0,-180.5677262976335,0.0198514743526024,0.008479170337531095,0.0198514743526024,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001935415510162672,1,0.007573891768664964,1,0.007573891768664964,0.044222727509366955,,,,1,75.73891768664964,0.020310926537498032,0.05821185674423912,0.020310926537498032,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007937152557333687,1,-0.007259607653742783,-1,-0.007259607653742783,0.03696311985562417,,,,0,-72.59607653742783,0.021000836655469805,0.04737258960820423,0.021000836655469805,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00809189799600166,1,0.022850820250234882,1,0.022850820250234882,0.059813940105859054,,,,1,228.5082025023488,0.020367465643720366,0.06186140031479326,0.020367465643720366,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021504554831387277,1,0.0033708386021373826,1,0.0033708386021373826,0.06318477870799644,,,,1,33.708386021373826,0.009462558234940978,0.05633609898167613,0.009462558234940978,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005472560796464451,1,0.031675913776944675,1,0.031675913776944675,0.09486069248494111,,,,1,316.75913776944674,0.004399452622440683,0.013853813451494723,0.004399452622440683,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0035372899670286237,1,-0.003265375367369927,-1,-0.003265375367369927,0.09159531711757118,,,,0,-32.65375367369927,-0.004147191139339713,-0.01078720309487835,-0.004147191139339713,-0.17861348239722183
