date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-02-04,fold_4,China devaluation and oil crash,0.0007557370699942112,1,-0.03534424748637299,-1,-0.03534424748637299,-0.08278153870713467,,,,0,-353.4424748637299,0.006869450677186251,-0.051474286127126234,0.006869450677186251,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0016357627464458346,1,-0.015405537107763045,-1,-0.015405537107763045,-0.09818707581489772,,,,0,-154.05537107763047,0.007131834048777819,-0.0010195453078347683,0.007131834048777819,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.0027227692771703005,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.1012968690366014,,,,0,-31.097932217036828,0.007638809736818075,0.03668167469128747,0.007638809736818075,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.0032695112749934196,1,0.003834110004461877,1,0.003834110004461877,-0.09746275903213952,,,,1,38.34110004461877,0.00809547770768404,0.06218694474727471,0.00809547770768404,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.0035444083623588085,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.09891157734788791,,,,0,-14.488183157483903,0.008273273706436157,0.04687260224871892,0.008273273706436157,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.0031489452812820673,1,0.015110493332918473,1,0.015110493332918473,-0.08380108401496944,,,,1,151.10493332918475,0.00952585507184267,0.05127744217501817,0.00952585507184267,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0033322805538773537,1,0.022295682891359192,1,0.022295682891359192,-0.06150540112361025,,,,1,222.95682891359192,0.00870569609105587,0.05227204937381735,0.00870569609105587,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.004207153804600239,1,0.022395476834283556,1,0.022395476834283556,-0.03910992428932669,,,,1,223.95476834283556,0.0053003104403615,0.013379471606890014,0.0053003104403615,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0019611853640526533,1,-0.011480232494093912,-1,-0.011480232494093912,-0.0505901567834206,,,,0,-114.80232494093912,0.0006231379811652005,0.00048770168428280414,0.0006231379811652005,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0012374443467706442,1,0.002956021610550863,1,0.002956021610550863,-0.04763413517286974,,,,1,29.56021610550863,0.0028647214639931917,0.02176855450693438,0.0028647214639931917,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.00032937817741185427,-1,0.016105100531717653,1,-0.016105100531717653,-0.0637392357045874,,,,0,-161.05100531717653,-0.0005356904584914446,0.017556218075548635,-0.0005356904584914446,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,6.950377428438514e-05,1,-0.016596894875568147,-1,-0.016596894875568147,-0.08033613058015554,,,,0,-165.96894875568148,-0.0013151109451428056,-0.007580889648174605,-0.0013151109451428056,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.0004402790800668299,1,0.009503706911676346,1,0.009503706911676346,-0.0708324236684792,,,,1,95.03706911676346,0.004229896701872349,0.04060924520764342,0.004229896701872349,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.00013548557762987912,1,0.009800620328557663,1,0.009800620328557663,-0.06103180333992153,,,,1,98.00620328557663,0.0015322371618822217,0.03148340033564434,0.0015322371618822217,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.0014483300037682056,1,-0.0012563148208348807,-1,-0.0012563148208348807,-0.06228811816075641,,,,0,-12.563148208348807,0.0038491315208375454,0.019791029590616738,0.0038491315208375454,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.0003218415949959308,-1,-0.009032007192005587,-1,0.009032007192005587,-0.053256110968750825,,,,1,90.32007192005587,0.0012058380525559187,0.021426400612703844,0.0012058380525559187,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.0006098824669606984,1,0.031593239980249876,1,0.031593239980249876,-0.02166287098850095,,,,1,315.93239980249876,0.002003707457333803,0.024288143198628376,0.002003707457333803,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0001847588864620775,-1,0.00037786203967726806,1,-0.00037786203967726806,-0.022040733028178217,,,,0,-3.7786203967726806,-0.0005544317536987364,-0.015623753563713372,-0.0005544317536987364,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-3.7668534787371755e-05,-1,-0.0018917504164699395,-1,0.0018917504164699395,-0.020148982611708277,,,,1,18.917504164699395,0.00339694507420063,-0.009589391725174146,0.00339694507420063,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.0005067494348622859,1,0.00037905620125222583,1,0.00037905620125222583,-0.01976992641045605,,,,1,3.7905620125222583,0.005535372532904148,-0.009225157674825901,0.005535372532904148,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.00042777552152983844,1,-0.006170264606081055,-1,-0.006170264606081055,-0.025940191016537106,,,,0,-61.70264606081055,0.0026350391563028097,0.0077295913149093565,0.0026350391563028097,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0012846451718360186,-1,-0.008318656782091871,-1,0.008318656782091871,-0.017621534234445235,,,,1,83.18656782091871,0.005386926233768463,0.015589106887190063,0.005386926233768463,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.000891499686986208,1,0.006412223878216494,1,0.006412223878216494,-0.011209310356228741,,,,1,64.12223878216494,0.00539994053542614,0.023532415694048403,0.00539994053542614,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0009697629720903933,1,-0.001527516366121695,-1,-0.001527516366121695,-0.012736826722350436,,,,0,-15.27516366121695,0.0048464154824614525,0.02599026118506753,0.0048464154824614525,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.00036548267235048115,1,0.017333805190987484,1,0.017333805190987484,0.004596978468637047,,,,1,173.33805190987482,0.0035326723009347916,0.026959848913549855,0.0035326723009347916,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0022496432065963745,1,0.0016892509661996513,1,0.0016892509661996513,0.006286229434836699,,,,1,16.892509661996513,0.002808707533404231,0.011191517588097888,0.002808707533404231,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.00014710794494021684,1,-0.0003753479752335309,-1,-0.0003753479752335309,0.005910881459603168,,,,0,-3.753479752335309,0.0010092247975990176,0.013406858269301658,0.0010092247975990176,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.0004943938693031669,1,0.008870069369235623,1,0.008870069369235623,0.01478095082883879,,,,1,88.70069369235623,0.0019366280175745487,0.01683898549783347,0.0019366280175745487,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.0007014956790953875,1,-0.0005579286376393711,-1,-0.0005579286376393711,0.01422302219119942,,,,0,-5.579286376393711,0.003075061598792672,-0.0002968715351476803,0.003075061598792672,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0006563725764863193,-1,0.001565473865535516,1,-0.001565473865535516,0.012657548325663903,,,,0,-15.65473865535516,0.0026362722273916006,0.0005409800117490704,0.0026362722273916006,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,0.0009809379698708653,1,0.0039045916474034215,1,0.0039045916474034215,0.016562139973067325,,,,1,39.045916474034215,0.0013781740562990308,-0.0024239751939028054,0.0013781740562990308,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,0.0005085560260340571,1,0.0030567792532982807,1,0.0030567792532982807,0.019618919226365605,,,,1,30.567792532982807,0.0009697109344415367,0.009602146703159065,0.0009697109344415367,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,0.0004894481389783323,1,-0.008265787663745527,-1,-0.008265787663745527,0.011353131562620078,,,,0,-82.65787663745527,0.001412814250215888,0.01140359248276468,0.001412814250215888,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.0011094019282609224,1,0.0002799229092573796,1,0.0002799229092573796,0.011633054471877458,,,,1,2.799229092573796,0.00090208271285519,0.01820463318737975,0.00090208271285519,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.00029517756775021553,-1,-0.0013994813401163597,-1,0.0013994813401163597,0.013032535811993817,,,,1,13.994813401163597,0.0017004437977448106,0.028491921052673952,0.0017004437977448106,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0004741879820358008,-1,0.01593071354446529,1,-0.01593071354446529,-0.002898177732471474,,,,0,-159.3071354446529,0.0011396486079320312,0.026078284554237996,0.0011396486079320312,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,0.0008122636936604977,1,0.004858225032903896,1,0.004858225032903896,0.0019600473004324215,,,,1,48.582250329038956,0.0005862398538738489,0.0004590361480163452,0.0005862398538738489,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.00041667287587188184,-1,-0.0014647469591304585,-1,0.0014647469591304585,0.00342479425956288,,,,1,14.647469591304585,-0.007643071468919516,0.01190719320415834,-0.007643071468919516,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.00041665826574899256,-1,0.010567210774551583,1,-0.010567210774551583,-0.007142416514988703,,,,0,-105.67210774551583,-0.008379795588552952,-0.0010990502815797498,-0.008379795588552952,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.0006073478725738823,-1,-0.0038131178385523157,-1,0.0038131178385523157,-0.0033292986764363874,,,,1,38.13117838552316,-0.006742445286363363,-0.012399908345893884,-0.006742445286363363,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0010945420945063233,-1,-0.00968853486175636,-1,0.00968853486175636,0.006359236185319972,,,,1,96.8853486175636,-0.005521708633750677,-0.012263499334329353,-0.005521708633750677,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0015682382509112358,-1,0.01630638208904589,1,-0.01630638208904589,-0.009947145903725918,,,,0,-163.06382089045889,-0.0010085536632686853,0.005769746992666747,-0.0010085536632686853,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0025253172498196363,-1,-0.014470990444868548,-1,0.014470990444868548,0.00452384454114263,,,,1,144.70990444868548,-0.0015176173765212297,0.002166473313034878,-0.0015176173765212297,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0020108551252633333,-1,-0.0007336472897625512,-1,0.0007336472897625512,0.005257491830905181,,,,1,7.336472897625512,-0.011089443229138851,0.016727683995013898,-0.011089443229138851,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.0016738075064495206,-1,-0.0036767088269877846,-1,0.0036767088269877846,0.008934200657892966,,,,1,36.767088269877846,-0.008666004054248333,0.01493400709588144,-0.008666004054248333,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0029197782278060913,-1,0.00834471146523974,1,-0.00834471146523974,0.0005894891926532253,,,,0,-83.4471146523974,-0.013382612727582455,0.023929070908531358,-0.013382612727582455,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.0028851237148046494,-1,0.012703108409414021,1,-0.012703108409414021,-0.012113619216760796,,,,0,-127.03108409414021,-0.015441743656992912,0.009451969123351667,-0.015441743656992912,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.001952294958755374,-1,9.022023711047211e-05,1,-9.022023711047211e-05,-0.012203839453871268,,,,0,-0.9022023711047211,-0.013287375681102276,-0.002437103951784536,-0.013287375681102276,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.0027260335627943277,-1,-0.002527324188895008,-1,0.002527324188895008,-0.00967651526497626,,,,1,25.273241888950082,-0.012473623268306255,-0.0024371798446480852,-0.012473623268306255,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.0015172591665759683,-1,0.005318354985662133,1,-0.005318354985662133,-0.014994870250638392,,,,0,-53.183549856621326,-0.014234643429517746,-0.015117634545455338,-0.014234643429517746,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0017867853166535497,-1,-0.006132390319939951,-1,0.006132390319939951,-0.008862479930698441,,,,1,61.32390319939951,-0.012454262934625149,-0.02043598953111747,-0.012454262934625149,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.000300057785352692,-1,0.0008140353342778184,1,-0.0008140353342778184,-0.00967651526497626,,,,0,-8.140353342778184,-0.006121171172708273,-0.01917873140010773,-0.006121171172708273,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.0013797491556033492,-1,9.014434424692297e-05,1,-9.014434424692297e-05,-0.009766659609223183,,,,0,-0.9014434424692297,-0.0072925519198179245,-0.02804709604071043,-0.0072925519198179245,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.0010732889641076326,-1,-0.015207778889702261,-1,0.015207778889702261,0.005441119280479079,,,,1,152.07778889702263,0.0021319498773664236,-0.04029499839482842,0.0021319498773664236,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-7.447415555361658e-05,-1,0.0,0,-0.0,0.005441119280479079,,,,0,-0.0,0.0038195354864001274,-0.030370200489366894,0.0038195354864001274,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.0018548723310232162,-1,-0.004875132188930209,-1,0.004875132188930209,0.010316251469409288,,,,1,48.75132188930209,0.003626261604949832,-0.020955649296954704,0.003626261604949832,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,-0.0005443476256914437,-1,-0.008054329306324881,-1,0.008054329306324881,0.01837058077573417,,,,1,80.54329306324881,0.0032354590948671103,-0.02540057409069263,0.0032354590948671103,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.000980065087787807,1,-0.012157758009871067,-1,-0.012157758009871067,0.006212822765863102,,,,0,-121.57758009871067,0.003476389916613698,-0.02379820290211132,0.003476389916613698,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.0008032904006540775,1,-0.005282980984240737,-1,-0.005282980984240737,0.0009298417816223647,,,,0,-52.82980984240737,0.0028430938255041838,-0.011926179550536098,0.0028430938255041838,-0.6139008000621646
2016-04-29,fold_4,China devaluation and oil crash,0.0004879120097029954,1,0.00941455119241219,1,0.00941455119241219,0.010344392974034555,,,,1,94.1455119241219,0.0027787259314209223,-0.0013251758851184903,0.0027787259314209223,1.12631297320167
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012496329145506024,1,0.034010266368697195,1,0.034010266368697195,0.034010266368697195,,,,1,340.10266368697194,0.007665721233934164,0.026734813441015248,0.007665721233934164,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011828463757410645,-1,-0.026058673488593698,-1,0.026058673488593698,0.06006893985729089,,,,1,260.58673488593695,0.007138311397284269,0.0058290321997995775,0.007138311397284269,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006833354709669948,1,-0.020795819297068086,-1,-0.020795819297068086,0.03927312056022281,,,,0,-207.95819297068084,0.007153407670557499,0.01618886828485966,0.007153407670557499,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015075067058205605,1,0.0163457444725168,1,0.0163457444725168,0.055618865032739606,,,,1,163.457444725168,0.007090133614838123,0.034502034773601586,0.007090133614838123,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010226686717942357,1,0.023233295385463038,1,0.023233295385463038,0.07885216041820264,,,,1,232.33295385463038,0.006860150024294853,0.02570339121001286,0.006860150024294853,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015235793543979526,1,0.013104485127481524,1,0.013104485127481524,0.09195664554568417,,,,1,131.04485127481524,0.006275491323322058,0.033355818611542354,0.006275491323322058,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001593656255863607,1,-0.015698837403533616,-1,-0.015698837403533616,0.07625780814215055,,,,0,-156.98837403533616,0.005499511491507292,0.013852040931864096,0.005499511491507292,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002804831136018038,1,-0.002482652808326158,-1,-0.002482652808326158,0.0737751553338244,,,,0,-24.82652808326158,0.006477865856140852,0.012555296681250994,0.006477865856140852,-0.10977283931015479
