date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-02-03,fold_4,China devaluation and oil crash,0.001167914131656289,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.0775093082598719,,,,0,-0.9856902825244873,0.006558048538863659,-0.05012403683963029,0.006558048538863659,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0005481033585965633,1,-0.03534424748637299,-1,-0.03534424748637299,-0.1128535557462449,,,,0,-353.4424748637299,0.007445037830621004,-0.051474286127126234,0.007445037830621004,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0015176702290773392,1,-0.015405537107763045,-1,-0.015405537107763045,-0.12825909285400794,,,,0,-154.05537107763047,0.009022345766425133,-0.0010195453078347683,0.009022345766425133,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.0023097682278603315,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.13136888607571162,,,,0,-31.097932217036828,0.00918347667902708,0.03668167469128747,0.00918347667902708,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.0016724226297810674,1,0.003834110004461877,1,0.003834110004461877,-0.12753477607124974,,,,1,38.34110004461877,0.00956047885119915,0.06218694474727471,0.00956047885119915,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.0047522662207484245,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.12898359438699813,,,,0,-14.488183157483903,0.010091602802276611,0.04687260224871892,0.010091602802276611,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.00331099983304739,1,0.015110493332918473,1,0.015110493332918473,-0.11387310105407966,,,,1,151.10493332918475,0.014052309095859528,0.05127744217501817,0.014052309095859528,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.003786639543250203,1,0.022295682891359192,1,0.022295682891359192,-0.09157741816272047,,,,1,222.95682891359192,0.009121826849877834,0.05227204937381735,0.009121826849877834,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.006597511935979128,1,0.022395476834283556,1,0.022395476834283556,-0.06918194132843691,,,,1,223.95476834283556,0.003117379965260625,0.013379471606890014,0.003117379965260625,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0025795921683311462,1,-0.011480232494093912,-1,-0.011480232494093912,-0.08066217382253082,,,,0,-114.80232494093912,-0.0007050604908727109,0.00048770168428280414,-0.0007050604908727109,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0013934061862528324,1,0.002956021610550863,1,0.002956021610550863,-0.07770615221197996,,,,1,29.56021610550863,-0.002162336837500334,0.02176855450693438,-0.002162336837500334,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.00011329042899888009,-1,0.016105100531717653,1,-0.016105100531717653,-0.09381125274369762,,,,0,-161.05100531717653,-0.0037331776693463326,0.017556218075548635,-0.0037331776693463326,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,0.0004811865510419011,1,-0.016596894875568147,-1,-0.016596894875568147,-0.11040814761926576,,,,0,-165.96894875568148,-0.001591552048921585,-0.007580889648174605,-0.001591552048921585,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.0002927703899331391,1,0.009503706911676346,1,0.009503706911676346,-0.10090444070758942,,,,1,95.03706911676346,0.00246225344017148,0.04060924520764342,0.00246225344017148,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,3.640840441221371e-05,1,0.009800620328557663,1,0.009800620328557663,-0.09110382037903175,,,,1,98.00620328557663,-0.0006240003276616335,0.03148340033564434,-0.0006240003276616335,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.0006134097347967327,1,-0.0012563148208348807,-1,-0.0012563148208348807,-0.09236013519986663,,,,0,-12.563148208348807,0.0015637812903150916,0.019791029590616738,0.0015637812903150916,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.00024046642647590488,-1,-0.009032007192005587,-1,0.009032007192005587,-0.08332812800786105,,,,1,90.32007192005587,-0.001254077535122633,0.021426400612703844,-0.001254077535122633,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.0005036974907852709,1,0.031593239980249876,1,0.031593239980249876,-0.05173488802761117,,,,1,315.93239980249876,-0.0007936014444567263,0.024288143198628376,-0.0007936014444567263,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.002002020599320531,-1,0.00037786203967726806,1,-0.00037786203967726806,-0.05211275006728844,,,,0,-3.7786203967726806,0.002509079175069928,-0.015623753563713372,0.002509079175069928,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0006071962416172028,-1,-0.0018917504164699395,-1,0.0018917504164699395,-0.0502209996508185,,,,1,18.917504164699395,-0.0015863932203501463,-0.009589391725174146,-0.0015863932203501463,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.00018714088946580887,-1,0.00037905620125222583,1,-0.00037905620125222583,-0.050600055852070724,,,,0,-3.7905620125222583,0.00104752485640347,-0.009225157674825901,0.00104752485640347,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.0008341395878233016,-1,-0.006170264606081055,-1,0.006170264606081055,-0.04442979124598967,,,,1,61.70264606081055,0.0005312564899213612,0.0077295913149093565,0.0005312564899213612,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.0005216224817559123,1,-0.008318656782091871,-1,-0.008318656782091871,-0.05274844802808154,,,,0,-83.18656782091871,0.0029806781094521284,0.015589106887190063,0.0029806781094521284,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.001883968128822744,1,0.006412223878216494,1,0.006412223878216494,-0.046336224149865046,,,,1,64.12223878216494,0.0033247575629502535,0.023532415694048403,0.0033247575629502535,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0018143842462450266,1,-0.001527516366121695,-1,-0.001527516366121695,-0.04786374051598674,,,,0,-15.27516366121695,0.0036359953228384256,0.02599026118506753,0.0036359953228384256,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.0008455860079266131,1,0.017333805190987484,1,0.017333805190987484,-0.030529935324999258,,,,1,173.33805190987482,0.003335809102281928,0.026959848913549855,0.003335809102281928,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.003073343075811863,1,0.0016892509661996513,1,0.0016892509661996513,-0.028840684358799606,,,,1,16.892509661996513,0.001027570804581046,0.011191517588097888,0.001027570804581046,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.000532910693436861,1,-0.0003753479752335309,-1,-0.0003753479752335309,-0.029216032334033137,,,,0,-3.753479752335309,0.0024483550805598497,0.013406858269301658,0.0024483550805598497,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.0002688273089006543,1,0.008870069369235623,1,0.008870069369235623,-0.020345962964797515,,,,1,88.70069369235623,0.0013411168474704027,0.01683898549783347,0.0013411168474704027,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.00036965691833756864,1,-0.0005579286376393711,-1,-0.0005579286376393711,-0.020903891602436886,,,,0,-5.579286376393711,0.002587493509054184,-0.0002968715351476803,0.002587493509054184,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0008812420419417322,-1,0.001565473865535516,1,-0.001565473865535516,-0.022469365467972402,,,,0,-15.65473865535516,0.0018531973473727703,0.0005409800117490704,0.0018531973473727703,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,0.0005927421734668314,1,0.0039045916474034215,1,0.0039045916474034215,-0.01856477382056898,,,,1,39.045916474034215,0.0022425802890211344,-0.0024239751939028054,0.0022425802890211344,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,0.000608746544457972,1,0.0030567792532982807,1,0.0030567792532982807,-0.0155079945672707,,,,1,30.567792532982807,0.0015477356500923634,0.009602146703159065,0.0015477356500923634,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-7.395415741484612e-05,-1,-0.008265787663745527,-1,0.008265787663745527,-0.007242206903525172,,,,1,82.65787663745527,0.0004990808083675802,0.01140359248276468,0.0004990808083675802,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.0002749650739133358,1,0.0002799229092573796,1,0.0002799229092573796,-0.006962283994267793,,,,1,2.799229092573796,1.901190262287855e-05,0.01820463318737975,1.901190262287855e-05,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.000845688977278769,1,-0.0013994813401163597,-1,-0.0013994813401163597,-0.008361765334384152,,,,0,-13.994813401163597,-0.0006766364676877856,0.028491921052673952,-0.0006766364676877856,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0019258229294791818,-1,0.01593071354446529,1,-0.01593071354446529,-0.024292478878849444,,,,0,-159.3071354446529,-0.0007259190897457302,0.026078284554237996,-0.0007259190897457302,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0009884036844596267,-1,0.004858225032903896,1,-0.004858225032903896,-0.02915070391175334,,,,0,-48.582250329038956,-0.003461068030446768,0.0004590361480163452,-0.003461068030446768,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0009398929541930556,-1,-0.0014647469591304585,-1,0.0014647469591304585,-0.02768595695262288,,,,1,14.647469591304585,-0.0090182488784194,0.01190719320415834,-0.0090182488784194,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,0.0005347900441847742,1,0.010567210774551583,1,0.010567210774551583,-0.017118746178071298,,,,1,105.67210774551583,-0.010701633989810944,-0.0010990502815797498,-0.010701633989810944,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.0005878815427422523,-1,-0.0038131178385523157,-1,0.0038131178385523157,-0.013305628339518982,,,,1,38.13117838552316,-0.00988674908876419,-0.012399908345893884,-0.00988674908876419,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0009141840855590999,-1,-0.00968853486175636,-1,0.00968853486175636,-0.003617093477762623,,,,1,96.8853486175636,-0.011420348659157753,-0.012263499334329353,-0.011420348659157753,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0017712654080241919,-1,0.01630638208904589,1,-0.01630638208904589,-0.019923475566808513,,,,0,-163.06382089045889,-0.009776673279702663,0.005769746992666747,-0.009776673279702663,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0011275503784418106,-1,-0.014470990444868548,-1,0.014470990444868548,-0.005452485121939965,,,,1,144.70990444868548,-0.007495898753404617,0.002166473313034878,-0.007495898753404617,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0014824492391198874,-1,-0.0007336472897625512,-1,0.0007336472897625512,-0.004718837832177414,,,,1,7.336472897625512,-0.017583495005965233,0.016727683995013898,-0.017583495005965233,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.0017919596284627914,-1,-0.0036767088269877846,-1,0.0036767088269877846,-0.0010421290051896293,,,,1,36.767088269877846,-0.012094632722437382,0.01493400709588144,-0.012094632722437382,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.002184736542403698,-1,0.00834471146523974,1,-0.00834471146523974,-0.00938684047042937,,,,0,-83.4471146523974,-0.019404897466301918,0.023929070908531358,-0.019404897466301918,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.002096109325066209,-1,0.012703108409414021,1,-0.012703108409414021,-0.02208994887984339,,,,0,-127.03108409414021,-0.016870956867933273,0.009451969123351667,-0.016870956867933273,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.0027763035614043474,-1,9.022023711047211e-05,1,-9.022023711047211e-05,-0.022180169116953863,,,,0,-0.9022023711047211,-0.016420789062976837,-0.002437103951784536,-0.016420789062976837,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.002299052895978093,-1,-0.002527324188895008,-1,0.002527324188895008,-0.019652844928058855,,,,1,25.273241888950082,-0.014225143007934093,-0.0024371798446480852,-0.014225143007934093,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.0009707071585580707,-1,0.005318354985662133,1,-0.005318354985662133,-0.024971199913720987,,,,0,-53.183549856621326,-0.016132203862071037,-0.015117634545455338,-0.016132203862071037,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0008915933431126177,-1,-0.006132390319939951,-1,0.006132390319939951,-0.018838809593781036,,,,1,61.32390319939951,-0.017810560762882233,-0.02043598953111747,-0.017810560762882233,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.003336685011163354,-1,0.0008140353342778184,1,-0.0008140353342778184,-0.019652844928058855,,,,0,-8.140353342778184,-0.013358688913285732,-0.01917873140010773,-0.013358688913285732,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.0015923730097711086,-1,9.014434424692297e-05,1,-9.014434424692297e-05,-0.019742989272305778,,,,0,-0.9014434424692297,-0.012622657231986523,-0.02804709604071043,-0.012622657231986523,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.003987669944763184,-1,-0.015207778889702261,-1,0.015207778889702261,-0.004535210382603516,,,,1,152.07778889702263,-0.0031707719899713993,-0.04029499839482842,-0.0031707719899713993,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.0024522647727280855,-1,0.0,0,-0.0,-0.004535210382603516,,,,0,-0.0,0.0011269841343164444,-0.030370200489366894,0.0011269841343164444,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.002671870868653059,-1,-0.004875132188930209,-1,0.004875132188930209,0.0003399218063266929,,,,1,48.75132188930209,0.0033561561722308397,-0.020955649296954704,0.0033561561722308397,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,-0.00037638534558936954,-1,-0.008054329306324881,-1,0.008054329306324881,0.008394251112651574,,,,1,80.54329306324881,0.0029614472296088934,-0.02540057409069263,0.0029614472296088934,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.0011089981999248266,1,-0.012157758009871067,-1,-0.012157758009871067,-0.003763506897219493,,,,0,-121.57758009871067,0.004672792740166187,-0.02379820290211132,0.004672792740166187,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.0007964138640090823,1,-0.005282980984240737,-1,-0.005282980984240737,-0.00904648788146023,,,,0,-52.82980984240737,0.0024070872459560633,-0.011926179550536098,0.0024070872459560633,-0.6139008000621646
2016-04-29,fold_4,China devaluation and oil crash,0.0010213976493105292,1,0.00941455119241219,1,0.00941455119241219,0.00036806331095196043,,,,1,94.1455119241219,0.002743616234511137,-0.0013251758851184903,0.002743616234511137,1.12631297320167
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00246644439175725,1,0.034010266368697195,1,0.034010266368697195,0.034010266368697195,,,,1,340.10266368697194,0.010198240168392658,0.026734813441015248,0.010198240168392658,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00016935872554313391,1,-0.026058673488593698,-1,-0.026058673488593698,0.007951592880103497,,,,0,-260.58673488593695,0.009632296860218048,0.0058290321997995775,0.009632296860218048,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005828869761899114,1,-0.020795819297068086,-1,-0.020795819297068086,-0.012844226416964588,,,,0,-207.95819297068084,0.010449067689478397,0.01618886828485966,0.010449067689478397,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031009798403829336,1,0.0163457444725168,1,0.0163457444725168,0.0035015180555522107,,,,1,163.457444725168,0.010142357088625431,0.034502034773601586,0.010142357088625431,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00047998828813433647,1,0.023233295385463038,1,0.023233295385463038,0.026734813441015248,,,,1,232.33295385463038,0.010525883175432682,0.02570339121001286,0.010525883175432682,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030836325604468584,1,0.013104485127481524,1,0.013104485127481524,0.03983929856849677,,,,1,131.04485127481524,0.006516441702842712,0.033355818611542354,0.006516441702842712,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009103738702833652,1,-0.015698837403533616,-1,-0.015698837403533616,0.024140461164963156,,,,0,-156.98837403533616,0.0058732181787490845,0.013852040931864096,0.0058732181787490845,-0.6973882163455799
