date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.024488862603902817,1,0.03167591243982315,1,0.03167591243982315,0.08550648664822802,,,,1,316.7591243982315,0.04479532316327095,0.013853813521564007,0.024488862603902817,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008789826184511185,1,-0.0032653752714395523,-1,-0.0032653752714395523,0.08224111137678847,,,,0,-32.65375271439552,-0.0008942261338233948,-0.01078720297664404,0.008789826184511185,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005953840911388397,1,0.007229202892631292,1,0.007229202892631292,0.08947031426941976,,,,1,72.29202892631292,0.003871861845254898,-0.04109470173716545,0.005953840911388397,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007465746253728867,1,0.017325518652796745,1,0.017325518652796745,0.1067958329222165,,,,1,173.25518652796745,-0.007073555141687393,-0.037905894219875336,0.007465746253728867,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015388168394565582,1,-0.03911144658923149,-1,-0.03911144658923149,0.06768438633298501,,,,0,-391.1144658923149,-0.017204146832227707,-0.05192564055323601,0.0015388168394565582,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012211918830871582,1,0.007034897338598967,1,0.007034897338598967,0.07471928367158398,,,,1,70.34897338598967,0.011429410427808762,-0.004051308147609234,0.012211918830871582,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009659390896558762,1,-0.03357287496328354,-1,-0.03357287496328354,0.04114640870830044,,,,0,-335.7287496328354,0.014617348089814186,-0.010783231817185879,0.009659390896558762,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01244642585515976,1,0.01041800994426012,1,0.01041800994426012,0.05156441865256056,,,,1,104.1800994426012,0.014605600386857986,-0.0018603972857818007,0.01244642585515976,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009089365601539612,1,0.003305772552266717,1,0.003305772552266717,0.05487019120482728,,,,1,33.05772552266717,0.0013342201709747314,-0.03519889712333679,0.009089365601539612,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00885821133852005,1,0.008762886747717857,1,0.008762886747717857,0.06363307795254514,,,,1,87.62886747717857,-0.0012277252972126007,-0.032235823571681976,0.00885821133852005,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0066979266703128815,1,0.0003029732615686953,1,0.0003029732615686953,0.06393605121411383,,,,1,3.029732615686953,-0.0023137666285037994,-0.06586034595966339,0.0066979266703128815,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006693117320537567,1,-0.02465003915131092,-1,-0.02465003915131092,0.03928601206280291,,,,0,-246.5003915131092,-0.002320263534784317,-0.08076487481594086,0.006693117320537567,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010279234498739243,1,-0.02292048931121826,-1,-0.02292048931121826,0.01636552275158465,,,,0,-229.20489311218262,0.018269795924425125,-0.08759868144989014,0.010279234498739243,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013615250587463379,1,0.006268845871090889,1,0.006268845871090889,0.022634368622675538,,,,1,62.68845871090889,0.006132751703262329,-0.08978883922100067,0.013615250587463379,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012609835714101791,1,-0.024861635640263557,-1,-0.024861635640263557,-0.0022272670175880194,,,,0,-248.61635640263557,0.00451129674911499,-0.035490769892930984,0.012609835714101791,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01198425143957138,1,-0.014601556584239006,-1,-0.014601556584239006,-0.016828823601827025,,,,0,-146.01556584239006,0.014737909659743309,-0.006766404490917921,0.01198425143957138,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012175481766462326,1,-0.03148384019732475,-1,-0.03148384019732475,-0.04831266379915178,,,,0,-314.8384019732475,0.015993092209100723,0.007312349509447813,0.012175481766462326,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011156123131513596,1,-0.025110647082328796,-1,-0.025110647082328796,-0.07342331088148057,,,,0,-251.10647082328796,0.014818811789155006,0.047193724662065506,0.011156123131513596,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012632220983505249,1,0.06056690961122513,1,0.06056690961122513,-0.012856401270255446,,,,1,605.6690961122513,0.021514128893613815,0.07631570100784302,0.012632220983505249,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01036088541150093,1,0.0038627306930720806,1,0.0038627306930720806,-0.008993670577183366,,,,1,38.627306930720806,-0.0018044263124465942,-0.017467688769102097,0.01036088541150093,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00864960253238678,1,-0.0005228033987805247,-1,-0.0005228033987805247,-0.00951647397596389,,,,0,-5.228033987805247,0.009404497221112251,0.020564427599310875,0.00864960253238678,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01623326912522316,1,0.008397532626986504,1,0.008397532626986504,-0.001118941348977387,,,,1,83.97532626986504,0.020199136808514595,0.03292231634259224,0.01623326912522316,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.016681671142578125,1,0.00401133019477129,1,0.00401133019477129,0.002892388845793903,,,,1,40.1133019477129,0.005057737231254578,0.03352988138794899,0.016681671142578125,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010913658887147903,1,-0.033216480165719986,-1,-0.033216480165719986,-0.030324091319926083,,,,0,-332.16480165719986,-0.0061302706599235535,0.03763500228524208,0.010913658887147903,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014317438006401062,1,0.04189484566450119,1,0.04189484566450119,0.011570754344575107,,,,1,418.9484566450119,0.005209233611822128,0.07370780408382416,0.014317438006401062,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.017559222877025604,1,0.011835084296762943,1,0.011835084296762943,0.02340583864133805,,,,1,118.35084296762943,0.00672120600938797,0.028147896751761436,0.017559222877025604,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007530178874731064,1,0.009005100466310978,1,0.009005100466310978,0.03241093910764903,,,,1,90.05100466310978,-0.012269604951143265,0.0074369218200445175,0.007530178874731064,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00839332863688469,1,0.008116450160741806,1,0.008116450160741806,0.040527389268390834,,,,1,81.16450160741806,0.000509217381477356,0.01776972971856594,0.00839332863688469,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007310841232538223,1,0.0028563211672008038,1,0.0028563211672008038,0.04338371043559164,,,,1,28.563211672008038,-0.000724446028470993,0.009468733333051205,0.007310841232538223,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007005114108324051,1,-0.0036650579422712326,-1,-0.0036650579422712326,0.039718652493320405,,,,0,-36.650579422712326,-0.005162037909030914,0.014465805143117905,0.007005114108324051,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009590551257133484,1,-0.00887589156627655,-1,-0.00887589156627655,0.030842760927043855,,,,0,-88.7589156627655,0.0024300776422023773,0.027982445433735847,0.009590551257133484,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010077346116304398,1,0.019337907433509827,1,0.019337907433509827,0.05018066836055368,,,,1,193.37907433509827,0.011029493063688278,0.016624685376882553,0.010077346116304398,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.02103603258728981,1,-0.0001845464576035738,-1,-0.0001845464576035738,0.04999612190295011,,,,0,-1.845464576035738,0.028509056195616722,-0.0014171712100505829,0.02103603258728981,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01398935541510582,1,0.007853393442928791,1,0.007853393442928791,0.0578495153458789,,,,1,78.53393442928791,0.0221833735704422,0.0052218688651919365,0.01398935541510582,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013339798897504807,1,0.009851583279669285,1,0.009851583279669285,0.06770109862554818,,,,1,98.51583279669285,0.018584253266453743,0.009246372617781162,0.013339798897504807,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008973225951194763,1,-0.020233651623129845,-1,-0.020233651623129845,0.04746744700241834,,,,0,-202.33651623129845,0.004999376833438873,-0.013034457340836525,0.008973225951194763,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01183001697063446,1,0.0012960510794073343,1,0.0012960510794073343,0.048763498081825674,,,,1,12.960510794073343,0.015210002660751343,-0.002287453506141901,0.01183001697063446,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01970716193318367,1,0.006454493384808302,1,0.006454493384808302,0.055217991466633976,,,,1,64.54493384808302,0.051512911915779114,0.0215363297611475,0.01970716193318367,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012134119868278503,1,0.011877898126840591,1,0.011877898126840591,0.06709588959347457,,,,1,118.77898126840591,0.012118536978960037,0.02993958815932274,0.012134119868278503,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012979455292224884,1,-0.012429247610270977,-1,-0.012429247610270977,0.05466664198320359,,,,0,-124.29247610270977,0.015166472643613815,0.013830570504069328,0.012979455292224884,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01407460868358612,1,-0.009486648254096508,-1,-0.009486648254096508,0.04517999372910708,,,,0,-94.86648254096508,0.00869092345237732,0.038604870438575745,0.01407460868358612,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.025400396436452866,1,0.025119835510849953,1,0.025119835510849953,0.07029982923995703,,,,1,251.19835510849953,0.06629440933465958,0.05690077319741249,0.025400396436452866,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005406048148870468,1,0.01485775038599968,1,0.01485775038599968,0.08515757962595671,,,,1,148.5775038599968,-0.01055963709950447,0.028794310986995697,0.005406048148870468,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,3.288686275482178e-05,1,-0.004231119528412819,-1,-0.004231119528412819,0.0809264600975439,,,,0,-42.31119528412819,-0.021629832684993744,0.00041609382606111467,3.288686275482178e-05,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00014365464448928833,1,0.01234505232423544,1,0.01234505232423544,0.09327151242177933,,,,1,123.4505232423544,-0.027104061096906662,0.006606902461498976,0.00014365464448928833,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004596225917339325,-1,0.008809252642095089,1,-0.008809252642095089,0.08446225977968425,,,,0,-88.09252642095089,-0.026065830141305923,-0.006687937770038843,-0.0004596225917339325,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0001263245940208435,-1,-0.0029866250697523355,-1,0.0029866250697523355,0.08744888484943658,,,,1,29.866250697523355,-0.023117925971746445,-0.0008191018714569509,-0.0001263245940208435,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020114630460739136,1,-0.013520467095077038,-1,-0.013520467095077038,0.07392841775435954,,,,0,-135.20467095077038,-0.016962602734565735,0.002869384828954935,0.0020114630460739136,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007555235177278519,1,0.001959689659997821,1,0.001959689659997821,0.07588810741435736,,,,1,19.59689659997821,-0.03246287629008293,0.017617112025618553,0.007555235177278519,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005158446729183197,1,-0.0009497877908870578,-1,-0.0009497877908870578,0.0749383196234703,,,,0,-9.497877908870578,0.0035732313990592957,0.019853880628943443,0.0005158446729183197,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.018797902390360832,-1,0.014678088948130608,1,-0.014678088948130608,0.0602602306753397,,,,0,-146.78088948130608,0.019707653671503067,0.022779028862714767,-0.018797902390360832,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026948899030685425,1,0.0007018616888672113,1,0.0007018616888672113,0.06096209236420691,,,,1,7.018616888672113,-0.015537355095148087,0.00792672112584114,0.0026948899030685425,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004539597779512405,1,0.001227260334417224,1,0.001227260334417224,0.062189352698624134,,,,1,12.27260334417224,-0.0046617500483989716,0.0035608201287686825,0.004539597779512405,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005141004920005798,1,0.004196458030492067,1,0.004196458030492067,0.0663858107291162,,,,1,41.96458030492067,-0.007160775363445282,0.00970625039190054,0.005141004920005798,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002468634396791458,1,0.001975360093638301,1,0.001975360093638301,0.0683611708227545,,,,1,19.75360093638301,-0.013218656182289124,0.009147333912551403,0.002468634396791458,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001604277640581131,1,-0.00017421865777578205,-1,-0.00017421865777578205,0.06818695216497872,,,,0,-1.7421865777578205,-0.019554272294044495,0.008208819665014744,0.001604277640581131,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015032142400741577,1,-0.0036640395410358906,-1,-0.0036640395410358906,0.06452291262394283,,,,0,-36.640395410358906,-0.016393497586250305,0.007749252486974001,0.0015032142400741577,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011872202157974243,1,0.007372690364718437,1,0.007372690364718437,0.07189560298866127,,,,1,73.72690364718437,-0.025340568274259567,0.009106521494686604,0.0011872202157974243,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012895502150058746,1,0.0036375417839735746,1,0.0036375417839735746,0.07553314477263484,,,,1,36.375417839735746,-0.02328145131468773,0.00863878894597292,0.0012895502150058746,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007663294672966003,1,0.0010368457296863198,1,0.0010368457296863198,0.07656999050232116,,,,1,10.368457296863198,-0.017605267465114594,0.005173328332602978,0.0007663294672966003,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003820374608039856,1,-0.0006337863160297275,-1,-0.0006337863160297275,0.07593620418629143,,,,0,-6.337863160297275,-0.010443739593029022,0.004881580825895071,0.003820374608039856,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023691579699516296,1,-0.002306770533323288,-1,-0.002306770533323288,0.07362943365296815,,,,0,-23.06770533323288,-0.009902514517307281,-0.00017281183681916445,0.0023691579699516296,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003262042999267578,1,0.006904958747327328,1,0.006904958747327328,0.08053439240029547,,,,1,69.04958747327328,-0.018052365630865097,-0.010214511305093765,0.003262042999267578,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008077174425125122,1,0.00017208090866915882,1,0.00017208090866915882,0.08070647330896463,,,,1,1.7208090866915882,-0.008789964020252228,-0.018637001514434814,0.0008077174425125122,0.026893411076215196
2019-03-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003298897296190262,1,0.0007450981065630913,1,0.0007450981065630913,0.08145157141552772,,,,1,7.450981065630913,-0.0041080042719841,0.0017753717256709933,0.003298897296190262,0.11773856278902868
2019-03-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00023622438311576843,1,-0.005688178818672895,-1,-0.005688178818672895,0.07576339259685483,,,,0,-56.881788186728954,-0.015079732984304428,0.0065093920566141605,0.00023622438311576843,-0.9984404366472546
2019-03-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014046594500541687,1,-0.012348470278084278,-1,-0.012348470278084278,0.06341492231877055,,,,0,-123.48470278084278,0.023748457431793213,0.01968303509056568,0.014046594500541687,-2.2472515457824884
