date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-03-14,fold_4,China devaluation and oil crash,-0.003583872225135565,-1,-0.0003753479752335309,-1,0.0003753479752335309,-0.019809917985960546,,,,1,3.753479752335309,-0.008671807125210762,0.013406858269301658,-0.008671807125210762,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0015876621473580599,-1,0.008870069369235623,1,-0.008870069369235623,-0.028679987355196168,,,,0,-88.70069369235623,-0.009246361441910267,0.01683898549783347,-0.009246361441910267,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.0033694140147417784,-1,-0.0005579286376393711,-1,0.0005579286376393711,-0.028122058717556797,,,,1,5.579286376393711,-0.014051583595573902,-0.0002968715351476803,-0.014051583595573902,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.00447705015540123,-1,0.001565473865535516,1,-0.001565473865535516,-0.029687532583092313,,,,0,-15.65473865535516,-0.014656847342848778,0.0005409800117490704,-0.014656847342848778,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.0024423482827842236,-1,0.0039045916474034215,1,-0.0039045916474034215,-0.033592124230495735,,,,0,-39.045916474034215,-0.005648146383464336,-0.0024239751939028054,-0.005648146383464336,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.004941517021507025,-1,0.0030567792532982807,1,-0.0030567792532982807,-0.036648903483794015,,,,0,-30.567792532982807,-0.005948912817984819,0.009602146703159065,-0.005948912817984819,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0025686072185635567,-1,-0.008265787663745527,-1,0.008265787663745527,-0.028383115820048488,,,,1,82.65787663745527,-0.006675752345472574,0.01140359248276468,-0.006675752345472574,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.00020216291886754334,1,0.0002799229092573796,1,0.0002799229092573796,-0.028103192910791108,,,,1,2.799229092573796,-0.0023865641560405493,0.01820463318737975,-0.0023865641560405493,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.004976809956133366,1,-0.0013994813401163597,-1,-0.0013994813401163597,-0.029502674250907468,,,,0,-13.994813401163597,-0.0067579071037471294,0.028491921052673952,-0.0067579071037471294,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.006599627900868654,-1,0.01593071354446529,1,-0.01593071354446529,-0.04543338779537276,,,,0,-159.3071354446529,-0.005727828945964575,0.026078284554237996,-0.005727828945964575,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.002261864487081766,-1,0.004858225032903896,1,-0.004858225032903896,-0.050291612828276655,,,,0,-48.582250329038956,-0.00935707613825798,0.0004590361480163452,-0.00935707613825798,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.002336167963221669,-1,-0.0014647469591304585,-1,0.0014647469591304585,-0.048826865869146197,,,,1,14.647469591304585,-0.02189696952700615,0.01190719320415834,-0.02189696952700615,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.00226236367598176,-1,0.010567210774551583,1,-0.010567210774551583,-0.05939407664369778,,,,0,-105.67210774551583,-0.024317314848303795,-0.0010990502815797498,-0.024317314848303795,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.005130863282829523,-1,-0.0038131178385523157,-1,0.0038131178385523157,-0.055580958805145464,,,,1,38.13117838552316,-0.018912434577941895,-0.012399908345893884,-0.018912434577941895,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0016269388142973185,-1,-0.00968853486175636,-1,0.00968853486175636,-0.045892423943389105,,,,1,96.8853486175636,-0.019782524555921555,-0.012263499334329353,-0.019782524555921555,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.001397768734022975,-1,0.01630638208904589,1,-0.01630638208904589,-0.062198806032434995,,,,0,-163.06382089045889,-0.010902976617217064,0.005769746992666747,-0.010902976617217064,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0048042964190244675,-1,-0.014470990444868548,-1,0.014470990444868548,-0.04772781558756645,,,,1,144.70990444868548,-0.01676592417061329,0.002166473313034878,-0.01676592417061329,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0013043548678979278,-1,-0.0007336472897625512,-1,0.0007336472897625512,-0.046994168297803895,,,,1,7.336472897625512,-0.023725206032395363,0.016727683995013898,-0.023725206032395363,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.004422926809638739,-1,-0.0036767088269877846,-1,0.0036767088269877846,-0.04331745947081611,,,,1,36.767088269877846,-0.017188875004649162,0.01493400709588144,-0.017188875004649162,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.002450129482895136,-1,0.00834471146523974,1,-0.00834471146523974,-0.05166217093605585,,,,0,-83.4471146523974,-0.025904551148414612,0.023929070908531358,-0.025904551148414612,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.0043289209716022015,-1,0.012703108409414021,1,-0.012703108409414021,-0.06436527934546987,,,,0,-127.03108409414021,-0.02661804109811783,0.009451969123351667,-0.02661804109811783,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.000994862406514585,-1,9.022023711047211e-05,1,-9.022023711047211e-05,-0.06445549958258034,,,,0,-0.9022023711047211,-0.03130887821316719,-0.002437103951784536,-0.03130887821316719,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.004266373347491026,-1,-0.002527324188895008,-1,0.002527324188895008,-0.061928175393685336,,,,1,25.273241888950082,-0.02907796949148178,-0.0024371798446480852,-0.02907796949148178,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.00621139258146286,-1,0.005318354985662133,1,-0.005318354985662133,-0.06724653037934747,,,,0,-53.183549856621326,-0.02854393795132637,-0.015117634545455338,-0.02854393795132637,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.003635180415585637,-1,-0.006132390319939951,-1,0.006132390319939951,-0.06111414005940752,,,,1,61.32390319939951,-0.026947861537337303,-0.02043598953111747,-0.026947861537337303,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.0038832840509712696,-1,0.0008140353342778184,1,-0.0008140353342778184,-0.061928175393685336,,,,0,-8.140353342778184,-0.014967313967645168,-0.01917873140010773,-0.014967313967645168,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.0005048573366366327,-1,9.014434424692297e-05,1,-9.014434424692297e-05,-0.06201831973793226,,,,0,-0.9014434424692297,-0.018295947462320328,-0.02804709604071043,-0.018295947462320328,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.007981161586940289,-1,-0.015207778889702261,-1,0.015207778889702261,-0.04681054084823,,,,1,152.07778889702263,-0.0010874989675357938,-0.04029499839482842,-0.0010874989675357938,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.0015119578456506133,-1,0.0,0,-0.0,-0.04681054084823,,,,0,-0.0,0.00871965941041708,-0.030370200489366894,0.00871965941041708,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.0030895613599568605,-1,-0.004875132188930209,-1,0.004875132188930209,-0.04193540865929979,,,,1,48.75132188930209,0.01372101716697216,-0.020955649296954704,0.01372101716697216,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.0024581579491496086,1,-0.008054329306324881,-1,-0.008054329306324881,-0.04998973796562467,,,,0,-80.54329306324881,0.008731406182050705,-0.02540057409069263,0.008731406182050705,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.0028446167707443237,1,-0.012157758009871067,-1,-0.012157758009871067,-0.06214749597549574,,,,0,-121.57758009871067,0.007080622483044863,-0.02379820290211132,0.007080622483044863,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.0033288286067545414,1,-0.005282980984240737,-1,-0.005282980984240737,-0.06743047695973647,,,,0,-52.82980984240737,-0.00012264001998119056,-0.011926179550536098,-0.00012264001998119056,-0.6139008000621646
2016-04-29,fold_4,China devaluation and oil crash,0.0006142322672531009,1,0.00941455119241219,1,0.00941455119241219,-0.05801592576732428,,,,1,94.1455119241219,0.0005977810360491276,-0.0013251758851184903,0.0005977810360491276,1.12631297320167
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006785497535020113,1,0.034010266368697195,1,0.034010266368697195,0.034010266368697195,,,,1,340.10266368697194,0.02471395954489708,0.026734813441015248,0.02471395954489708,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014851760352030396,-1,-0.026058673488593698,-1,0.026058673488593698,0.06006893985729089,,,,1,260.58673488593695,0.0177342239767313,0.0058290321997995775,0.0177342239767313,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005678522400557995,1,-0.020795819297068086,-1,-0.020795819297068086,0.03927312056022281,,,,0,-207.95819297068084,0.021125486120581627,0.01618886828485966,0.021125486120581627,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006584533490240574,1,0.0163457444725168,1,0.0163457444725168,0.055618865032739606,,,,1,163.457444725168,0.0240385252982378,0.034502034773601586,0.0240385252982378,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003448957111686468,1,0.023233295385463038,1,0.023233295385463038,0.07885216041820264,,,,1,232.33295385463038,0.02023259550333023,0.02570339121001286,0.02023259550333023,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004026660695672035,1,0.013104485127481524,1,0.013104485127481524,0.09195664554568417,,,,1,131.04485127481524,0.010976066812872887,0.033355818611542354,0.010976066812872887,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015596435405313969,1,-0.015698837403533616,-1,-0.015698837403533616,0.07625780814215055,,,,0,-156.98837403533616,0.010358002036809921,0.013852040931864096,0.010358002036809921,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006281660171225667,1,-0.002482652808326158,-1,-0.002482652808326158,0.0737751553338244,,,,0,-24.82652808326158,0.009954690001904964,0.012555296681250994,0.009954690001904964,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0029418158810585737,1,0.007547100908928073,1,0.007547100908928073,0.08132225624275247,,,,1,75.47100908928073,0.009945557452738285,-0.015688073633696398,0.009945557452738285,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001022593816742301,1,0.03088572278699253,1,0.03088572278699253,0.112207979029745,,,,1,308.8572278699253,0.009589222259819508,-0.022393719975439375,0.009589222259819508,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00027833355125039816,-1,-0.006399292552196734,-1,0.006399292552196734,0.11860727158194173,,,,1,63.99292552196734,0.003731620032340288,-0.06093803374393936,0.003731620032340288,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028380590956658125,1,-0.01699558165414672,-1,-0.01699558165414672,0.10161168992779501,,,,0,-169.9558165414672,0.00781854148954153,-0.03719615933728182,0.00781854148954153,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016795775154605508,1,-0.03072602312327355,-1,-0.03072602312327355,0.07088566680452146,,,,0,-307.26023123273546,0.0037879205774515867,-0.023716740175321327,0.0037879205774515867,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002085031010210514,1,0.0008414545671850959,1,0.0008414545671850959,0.07172712137170656,,,,1,8.41454567185096,0.014191456139087677,-0.026007166052449904,0.014191456139087677,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0055364868603646755,1,-0.0076585909815074515,-1,-0.0076585909815074515,0.06406853039019911,,,,0,-76.58590981507452,0.011701763607561588,-0.04490539324939835,0.011701763607561588,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0024041866417974234,1,0.017342581854460803,1,0.017342581854460803,0.08141111224465991,,,,1,173.42581854460803,0.015550143085420132,-0.029672910499225935,0.015550143085420132,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018657465698197484,1,-0.0035161624921862256,-1,-0.0035161624921862256,0.07789494975247369,,,,0,-35.161624921862256,0.0032066337298601866,-0.05427510000742952,0.0032066337298601866,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-3.1282048439607024e-05,-1,-0.033016449000402126,-1,0.033016449000402126,0.11091139875287581,,,,1,330.1644900040213,0.01567942649126053,-0.027908117265008414,0.01567942649126053,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003988197539001703,1,-0.01805677262976335,-1,-0.01805677262976335,0.09285462612311246,,,,0,-180.5677262976335,0.02173449657857418,0.008479170337531095,0.02173449657857418,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038729896768927574,1,0.007573891768664964,1,0.007573891768664964,0.10042851789177742,,,,1,75.73891768664964,0.026667390018701553,0.05821185674423912,0.026667390018701553,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006612769793719053,1,-0.007259607653742783,-1,-0.007259607653742783,0.09316891023803464,,,,0,-72.59607653742783,0.024403104558587074,0.04737258960820423,0.024403104558587074,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00664053950458765,1,0.022850820250234882,1,0.022850820250234882,0.11601973048826952,,,,1,228.5082025023488,0.023862045258283615,0.06186140031479326,0.023862045258283615,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0036567351780831814,1,0.0033708386021373826,1,0.0033708386021373826,0.1193905690904069,,,,1,33.708386021373826,0.018326012417674065,0.05633609898167613,0.018326012417674065,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012574103893712163,1,0.031675913776944675,1,0.031675913776944675,0.15106648286735158,,,,1,316.75913776944674,0.008451160043478012,0.013853813451494723,0.008451160043478012,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002722138771787286,1,-0.003265375367369927,-1,-0.003265375367369927,0.14780110749998165,,,,0,-32.65375367369927,0.001101081375963986,-0.01078720309487835,0.001101081375963986,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002630866365507245,-1,0.007229203052846245,1,-0.007229203052846245,0.1405719044471354,,,,0,-72.29203052846245,-0.002757501555606723,-0.04109470215479227,-0.002757501555606723,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003238915465772152,-1,0.017325518917117755,1,-0.017325518917117755,0.12324638553001765,,,,0,-173.25518917117756,-0.005580522585660219,-0.0379058953172855,-0.005580522585660219,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0026030000299215317,-1,-0.039111446928044025,-1,0.039111446928044025,0.16235783245806168,,,,1,391.11446928044023,-0.007310507353395224,-0.05192564165236124,-0.007310507353395224,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,2.180393312301021e-05,1,0.007034897230571602,1,0.007034897230571602,0.16939272968863328,,,,1,70.34897230571602,0.003315435256808996,-0.004051307970267537,0.003315435256808996,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013227160088717937,-1,-0.03357287442728385,-1,0.03357287442728385,0.20296560411591713,,,,1,335.7287442728385,0.005761180073022842,-0.010783231938821025,0.005761180073022842,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006185895763337612,-1,0.01041800989035302,1,-0.01041800989035302,0.1925475942255641,,,,0,-104.1800989035302,0.015558158047497272,-0.0018603973007458308,0.015558158047497272,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005099866539239883,1,0.0033057725820420103,1,0.0033057725820420103,0.19585336680760612,,,,1,33.0577258204201,0.016628436744213104,-0.03519889722647296,0.016628436744213104,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002317206934094429,-1,0.008762886754049681,1,-0.008762886754049681,0.18709048005355644,,,,0,-87.62886754049681,0.017739908769726753,-0.032235823934803065,0.017739908769726753,0.45045938463094426
