date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-04-14,fold_4,China devaluation and oil crash,-0.00355390552431345,-1,-0.0025273242499679327,-1,0.0025273242499679327,0.08699441367934924,,,,1,25.273242499679327,-0.012722941115498543,-0.002437179908156395,-0.00355390552431345,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.0030999472364783287,-1,0.005318354815244675,1,-0.005318354815244675,0.08167605886410456,,,,0,-53.18354815244675,-0.013072093948721886,-0.01511763408780098,-0.0030999472364783287,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0028000781312584877,-1,-0.006132390350103378,-1,0.006132390350103378,0.08780844921420794,,,,1,61.32390350103378,-0.010782910510897636,-0.020435988903045654,-0.0028000781312584877,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,0.0014648903161287308,1,0.0008140353602357209,1,0.0008140353602357209,0.08862248457444366,,,,1,8.140353602357209,0.0032089464366436005,-0.019178731366991997,0.0014648903161287308,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,0.0032967422157526016,1,9.014434181153774e-05,1,9.014434181153774e-05,0.0887126289162552,,,,1,0.9014434181153774,0.0035911090672016144,-0.028047095984220505,0.0032967422157526016,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,0.0074526588432490826,1,-0.015207778662443161,-1,-0.015207778662443161,0.07350485025381204,,,,0,-152.0777866244316,0.0026952698826789856,-0.04029499739408493,0.0074526588432490826,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,0.0035804612562060356,1,0.0,0,0.0,0.07350485025381204,,,,0,0.0,0.012661125510931015,-0.0303702000528574,0.0035804612562060356,0.0
2016-04-25,fold_4,China devaluation and oil crash,0.01285951491445303,1,-0.0048751323483884335,-1,-0.0048751323483884335,0.0686297179054236,,,,0,-48.751323483884335,0.016448218375444412,-0.020955650135874748,0.01285951491445303,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.013892500661313534,1,-0.008054329082369804,-1,-0.008054329082369804,0.0605753888230538,,,,0,-80.54329082369804,0.009455248713493347,-0.025400573387742043,0.013892500661313534,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.008636629208922386,1,-0.012157757766544819,-1,-0.012157757766544819,0.04841763105650898,,,,0,-121.57757766544819,0.007314492017030716,-0.023798203095793724,0.008636629208922386,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.014098670333623886,1,-0.005282980855554342,-1,-0.005282980855554342,0.04313465020095464,,,,0,-52.82980855554342,-0.00011185184121131897,-0.011926179751753807,0.014098670333623886,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.021703192964196205,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,0.012574013322591782,0.026734814047813416,0.021703192964196205,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00605092104524374,1,-0.026058673858642578,-1,-0.026058673858642578,0.007951591163873672,,,,0,-260.5867385864258,-0.01513124629855156,0.00582903204485774,0.00605092104524374,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017129173502326012,1,-0.02079581841826439,-1,-0.02079581841826439,-0.012844227254390717,,,,0,-207.9581841826439,-0.007528126239776611,0.016188867390155792,0.0017129173502326012,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.019099745899438858,1,0.01634574495255947,1,0.01634574495255947,0.0035015176981687546,,,,1,163.4574495255947,0.011392418295145035,0.03450203314423561,0.019099745899438858,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012454792857170105,1,0.02323329448699951,1,0.02323329448699951,0.026734812185168266,,,,1,232.33294486999512,-0.0006692893803119659,0.025703391060233116,0.012454792857170105,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002156228758394718,-1,0.013104485347867012,1,-0.013104485347867012,0.013630326837301254,,,,0,-131.04485347867012,-0.029081594198942184,0.03335581719875336,-0.002156228758394718,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01884913444519043,-1,-0.015698837116360664,-1,0.015698837116360664,0.02932916395366192,,,,1,156.98837116360664,-0.03208373859524727,0.013852041214704514,-0.01884913444519043,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.015996195375919342,-1,-0.002482652897015214,-1,0.002482652897015214,0.03181181685067713,,,,1,24.82652897015214,-0.025049779564142227,0.012555296532809734,-0.015996195375919342,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.017748847603797913,-1,0.007547101005911827,1,-0.007547101005911827,0.024264715844765306,,,,0,-75.47101005911827,-0.020702552050352097,-0.01568807289004326,-0.017748847603797913,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01098166685551405,-1,0.0308857224881649,1,-0.0308857224881649,-0.006621006643399596,,,,0,-308.857224881649,-0.014414520934224129,-0.022393720224499702,-0.01098166685551405,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003531702794134617,-1,-0.006399292498826981,-1,0.006399292498826981,-0.00022171414457261562,,,,1,63.992924988269806,-0.012988179922103882,-0.0609380342066288,-0.003531702794134617,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0034810667857527733,-1,-0.01699558086693287,-1,0.01699558086693287,0.016773866722360253,,,,1,169.9558086693287,-0.01604689471423626,-0.03719615936279297,-0.0034810667857527733,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008585124276578426,-1,-0.030726023018360138,-1,0.030726023018360138,0.04749988974072039,,,,1,307.2602301836014,-0.013312691822648048,-0.023716740310192108,-0.008585124276578426,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003822426311671734,1,0.000841454544570297,1,0.000841454544570297,0.04834134428529069,,,,1,8.41454544570297,0.008152715861797333,-0.026007166132330894,0.003822426311671734,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00768460426479578,1,-0.007658591028302908,-1,-0.007658591028302908,0.04068275325698778,,,,0,-76.58591028302908,0.017531078308820724,-0.044905394315719604,0.00768460426479578,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008115059696137905,1,0.01734258234500885,1,0.01734258234500885,0.05802533560199663,,,,1,173.4258234500885,0.018925778567790985,-0.029672911390662193,0.008115059696137905,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0039848750457167625,-1,-0.0035161625128239393,-1,0.0035161625128239393,0.06154149811482057,,,,1,35.16162512823939,-0.00895865447819233,-0.05427509918808937,-0.0039848750457167625,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009701736271381378,1,-0.033016450703144073,-1,-0.033016450703144073,0.028525047411676496,,,,0,-330.16450703144073,0.01694394275546074,-0.027908116579055786,0.009701736271381378,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.025253020226955414,1,-0.018056772649288177,-1,-0.018056772649288177,0.010468274762388319,,,,0,-180.56772649288177,0.03521258011460304,0.008479170501232147,0.025253020226955414,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.02116367593407631,1,0.007573891896754503,1,0.007573891896754503,0.018042166659142822,,,,1,75.73891896754503,0.02654678001999855,0.058211855590343475,0.02116367593407631,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.016031045466661453,1,-0.007259607780724764,-1,-0.007259607780724764,0.010782558878418058,,,,0,-72.59607780724764,0.04257554933428764,0.047372590750455856,0.016031045466661453,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015083647333085537,1,0.022850820794701576,1,0.022850820794701576,0.033633379673119634,,,,1,228.50820794701576,0.03177928552031517,0.06186139956116676,0.015083647333085537,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0089567257091403,1,0.0033708387054502964,1,0.0033708387054502964,0.03700421837856993,,,,1,33.708387054502964,0.007397681474685669,0.05633609741926193,0.0089567257091403,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0036020418629050255,1,0.03167591243982315,1,0.03167591243982315,0.06868013081839308,,,,1,316.7591243982315,-0.011758517473936081,0.013853813521564007,0.0036020418629050255,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0030312975868582726,-1,-0.0032653752714395523,-1,0.0032653752714395523,0.07194550608983263,,,,1,32.65375271439552,-0.019858717918395996,-0.01078720297664404,-0.0030312975868582726,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00024051405489444733,-1,0.007229202892631292,1,-0.007229202892631292,0.06471630319720134,,,,0,-72.29202892631292,-0.0022762082517147064,-0.04109470173716545,-0.00024051405489444733,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010885859839618206,-1,0.017325518652796745,1,-0.017325518652796745,0.047390784544404596,,,,0,-173.25518652796745,-0.009096616879105568,-0.037905894219875336,-0.010885859839618206,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013083123601973057,-1,-0.03911144658923149,-1,0.03911144658923149,0.08650223113363609,,,,1,391.1144658923149,-0.04720268398523331,-0.05192564055323601,-0.013083123601973057,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002449716441333294,-1,0.007034897338598967,1,-0.007034897338598967,0.07946733379503712,,,,0,-70.34897338598967,-0.014510562643408775,-0.004051308147609234,-0.002449716441333294,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.018959011882543564,-1,-0.03357287496328354,-1,0.03357287496328354,0.11304020875832066,,,,1,335.7287496328354,-0.024250134825706482,-0.010783231817185879,-0.018959011882543564,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005030735395848751,-1,0.01041800994426012,1,-0.01041800994426012,0.10262219881406054,,,,0,-104.1800994426012,-0.004246089607477188,-0.0018603972857818007,-0.005030735395848751,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011515290476381779,-1,0.003305772552266717,1,-0.003305772552266717,0.09931642626179382,,,,0,-33.05772552266717,-0.006263755261898041,-0.03519889712333679,-0.011515290476381779,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014229870401322842,-1,0.008762886747717857,1,-0.008762886747717857,0.09055353951407596,,,,0,-87.62886747717857,-0.015600735321640968,-0.032235823571681976,-0.014229870401322842,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012286427430808544,-1,0.0003029732615686953,1,-0.0003029732615686953,0.09025056625250727,,,,0,-3.029732615686953,-0.011593049392104149,-0.06586034595966339,-0.012286427430808544,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009249048307538033,-1,-0.02465003915131092,-1,0.02465003915131092,0.11490060540381819,,,,1,246.5003915131092,-0.024112576618790627,-0.08076487481594086,-0.0009249048307538033,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004625613801181316,1,-0.02292048931121826,-1,-0.02292048931121826,0.09198011609259993,,,,0,-229.20489311218262,-0.009084220975637436,-0.08759868144989014,0.004625613801181316,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007323035039007664,1,0.006268845871090889,1,0.006268845871090889,0.09824896196369082,,,,1,62.68845871090889,-0.0006400942802429199,-0.08978883922100067,0.007323035039007664,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007643751334398985,1,-0.024861635640263557,-1,-0.024861635640263557,0.07338732632342726,,,,0,-248.61635640263557,0.004329942166805267,-0.035490769892930984,0.007643751334398985,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003650067374110222,-1,-0.014601556584239006,-1,0.014601556584239006,0.08798888290766627,,,,1,146.01556584239006,0.023706231266260147,-0.006766404490917921,-0.0003650067374110222,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.016748758032917976,1,-0.03148384019732475,-1,-0.03148384019732475,0.05650504271034151,,,,0,-314.8384019732475,0.0490073524415493,0.007312349509447813,0.016748758032917976,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.024487193673849106,1,-0.025110647082328796,-1,-0.025110647082328796,0.03139439562801272,,,,0,-251.10647082328796,0.05314717814326286,0.047193724662065506,0.024487193673849106,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.03615070506930351,1,0.06056690961122513,1,0.06056690961122513,0.09196130523923784,,,,1,605.6690961122513,0.06354743242263794,0.07631570100784302,0.03615070506930351,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012888037599623203,-1,0.0038627306930720806,1,-0.0038627306930720806,0.08809857454616576,,,,0,-38.627306930720806,0.007371667772531509,-0.017467688769102097,-0.012888037599623203,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007115072570741177,-1,-0.0005228033987805247,-1,0.0005228033987805247,0.08862137794494629,,,,1,5.228033987805247,0.007573641836643219,0.020564427599310875,-0.007115072570741177,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003415854647755623,1,0.008397532626986504,1,0.008397532626986504,0.09701891057193279,,,,1,83.97532626986504,-0.009000744670629501,0.03292231634259224,0.003415854647755623,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005711221136152744,-1,0.00401133019477129,1,-0.00401133019477129,0.0930075803771615,,,,0,-40.1133019477129,-0.014584079384803772,0.03352988138794899,-0.005711221136152744,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.016906559467315674,-1,-0.033216480165719986,-1,0.033216480165719986,0.1262240605428815,,,,1,332.16480165719986,-0.01710340939462185,0.03763500228524208,-0.016906559467315674,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009145142510533333,1,0.04189484566450119,1,0.04189484566450119,0.16811890620738268,,,,1,418.9484566450119,-0.0006853565573692322,0.07370780408382416,0.009145142510533333,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.017005842179059982,-1,0.011835084296762943,1,-0.011835084296762943,0.15628382191061974,,,,0,-118.35084296762943,-0.03408154100179672,0.028147896751761436,-0.017005842179059982,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013489619828760624,-1,0.009005100466310978,1,-0.009005100466310978,0.14727872144430876,,,,0,-90.05100466310978,-0.03489153832197189,0.0074369218200445175,-0.013489619828760624,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005650441162288189,-1,0.008116450160741806,1,-0.008116450160741806,0.13916227128356695,,,,0,-81.16450160741806,-0.021519141271710396,0.01776972971856594,-0.005650441162288189,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01108619850128889,-1,0.0028563211672008038,1,-0.0028563211672008038,0.13630595011636615,,,,0,-28.563211672008038,-0.03332085162401199,0.009468733333051205,-0.01108619850128889,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006709064356982708,-1,-0.0036650579422712326,-1,0.0036650579422712326,0.13997100805863738,,,,1,36.650579422712326,-0.018056657165288925,0.014465805143117905,-0.006709064356982708,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00488338153809309,-1,-0.00887589156627655,-1,0.00887589156627655,0.14884689962491393,,,,1,88.7589156627655,-0.01914445124566555,0.027982445433735847,-0.00488338153809309,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006575649604201317,-1,0.019337907433509827,1,-0.019337907433509827,0.1295089921914041,,,,0,-193.37907433509827,-0.023175060749053955,0.016624685376882553,-0.0006575649604201317,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007260057143867016,-1,-0.0001845464576035738,-1,0.0001845464576035738,0.12969353864900768,,,,1,1.845464576035738,-0.042610231786966324,-0.0014171712100505829,-0.007260057143867016,-0.00808987921917732
