date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0006331820040941238,1,0.0013226325390860438,1,0.0013226325390860438,0.1461212238355074,,,,1,13.226325390860438,0.002928957575932145,0.025317996740341187,0.0006331820040941238,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0003995317965745926,1,0.008062458597123623,1,0.008062458597123623,0.15418368243263103,,,,1,80.62458597123623,0.004273157566785812,0.026089711114764214,0.0003995317965745926,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.0008184611797332764,-1,0.003108750795945525,1,-0.003108750795945525,0.1510749316366855,,,,0,-31.08750795945525,-0.002265103394165635,0.023324616253376007,-0.0008184611797332764,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.0007179379463195801,-1,0.01363002136349678,1,-0.01363002136349678,0.13744491027318873,,,,0,-136.3002136349678,-0.0035932117607444525,0.027394801378250122,-0.0007179379463195801,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.002165699377655983,-1,-0.0008058656821958721,-1,0.0008058656821958721,0.1382507759553846,,,,1,8.05865682195872,-0.007679581642150879,0.006745867431163788,-0.002165699377655983,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.002415332943201065,-1,0.0020943458657711744,1,-0.0020943458657711744,0.13615643008961342,,,,0,-20.943458657711744,-0.009322954341769218,0.01679355278611183,-0.002415332943201065,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0013332534581422806,-1,0.005297363270074129,1,-0.005297363270074129,0.1308590668195393,,,,0,-52.97363270074129,-0.004660937935113907,0.01723337359726429,-0.0013332534581422806,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0013847742229700089,-1,0.0071789356879889965,1,-0.0071789356879889965,0.1236801311315503,,,,0,-71.78935687988997,-0.004494761116802692,0.004950869362801313,-0.0013847742229700089,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.000606907531619072,-1,-0.007018911652266979,-1,0.007018911652266979,0.13069904278381728,,,,1,70.18911652266979,-0.002482294337823987,0.01137989480048418,-0.000606907531619072,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.0004889648407697678,-1,0.009241819381713867,1,-0.009241819381713867,0.12145722340210341,,,,0,-92.41819381713867,-0.001039645867422223,0.015250276774168015,-0.0004889648407697678,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.00037485361099243164,-1,0.00253416714258492,1,-0.00253416714258492,0.11892305625951849,,,,0,-25.3416714258492,-0.0012995374854654074,0.00884240958839655,-0.00037485361099243164,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.00011029653251171112,-1,-0.006985141430050135,-1,0.006985141430050135,0.12590819768956862,,,,1,69.85141430050135,0.0006904699839651585,0.001738892518915236,-0.00011029653251171112,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.0006000250577926636,-1,0.013607961125671864,1,-0.013607961125671864,0.11230023656389676,,,,0,-136.07961125671864,-0.0021468393970280886,0.015335114672780037,-0.0006000250577926636,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.0005947146564722061,-1,-0.003148529212921858,-1,0.003148529212921858,0.11544876577681862,,,,1,31.48529212921858,-0.0029752219561487436,0.005172334145754576,-0.0005947146564722061,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.001515200361609459,-1,0.0028339524287730455,1,-0.0028339524287730455,0.11261481334804557,,,,0,-28.339524287730455,-0.005141852423548698,0.009727438911795616,-0.001515200361609459,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0009242445230484009,-1,-0.004569350276142359,-1,0.004569350276142359,0.11718416362418793,,,,1,45.69350276142359,-0.003578613279387355,0.016990341246128082,-0.0009242445230484009,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.00014000572264194489,-1,0.006611080374568701,1,-0.006611080374568701,0.11057308324961923,,,,0,-66.11080374568701,-4.58995345979929e-05,0.01706789620220661,-0.00014000572264194489,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.0010420288890600204,-1,0.003445180831477046,1,-0.003445180831477046,0.10712790241814218,,,,0,-34.45180831477046,-0.004019911400973797,0.018343226984143257,-0.0010420288890600204,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0008295178413391113,-1,0.001406575320288539,1,-0.001406575320288539,0.10572132709785365,,,,0,-14.06575320288539,-0.0034581006038933992,0.014127819798886776,-0.0008295178413391113,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.001253252848982811,-1,0.010096855461597443,1,-0.010096855461597443,0.0956244716362562,,,,0,-100.96855461597443,-0.003989867866039276,0.002339030848816037,-0.001253252848982811,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.0002726595848798752,1,-0.004491796251386404,-1,-0.004491796251386404,0.0911326753848698,,,,0,-44.91796251386404,0.0011364833917468786,-0.01761925034224987,0.0002726595848798752,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.0003769434988498688,1,0.007886411622166634,1,0.007886411622166634,0.09901908700703643,,,,1,78.86411622166634,0.004339465871453285,-0.005449074786156416,0.0003769434988498688,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-3.7282705307006836e-05,-1,-0.0007702261791564524,-1,0.0007702261791564524,0.09978931318619289,,,,1,7.702261791564524,-0.00023866002447903156,-0.0026220991276204586,-3.7282705307006836e-05,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.0005872473120689392,1,-0.0103822136297822,-1,-0.0103822136297822,0.08940709955641069,,,,0,-103.822136297822,0.0027889783959835768,0.0023094317875802517,0.0005872473120689392,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.0010555833578109741,-1,-0.009861424565315247,-1,0.009861424565315247,0.09926852412172593,,,,1,98.61424565315247,-0.0019009883981198072,0.013153144158422947,-0.0010555833578109741,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.0010083019733428955,1,0.007678378373384476,1,0.007678378373384476,0.10694690249511041,,,,1,76.78378373384476,0.0046493057161569595,0.04144495725631714,0.0010083019733428955,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.0004556700587272644,1,0.010713387280702591,1,0.010713387280702591,0.117660289775813,,,,1,107.13387280702591,0.004563385620713234,0.037231557071208954,0.0004556700587272644,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.00039487332105636597,-1,0.004161304794251919,1,-0.004161304794251919,0.11349898498156108,,,,0,-41.61304794251919,-0.0032654323149472475,0.029371794313192368,-0.00039487332105636597,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.0008796341717243195,-1,0.0004614990612026304,1,-0.0004614990612026304,0.11303748592035845,,,,0,-4.614990612026304,-0.005038813687860966,0.024503981694579124,-0.0008796341717243195,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.0022658538073301315,-1,0.01843038946390152,1,-0.01843038946390152,0.09460709645645693,,,,0,-184.3038946390152,-0.007814544253051281,0.03108314424753189,-0.0022658538073301315,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.0005987547338008881,-1,0.0034649777226150036,1,-0.0034649777226150036,0.09114211873384193,,,,0,-34.649777226150036,-0.0028842727188020945,0.01444236095994711,-0.0005987547338008881,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.00038226693868637085,-1,0.0028536233585327864,1,-0.0028536233585327864,0.08828849537530914,,,,0,-28.536233585327864,1.0450836271047592e-05,0.011126581579446793,-0.00038226693868637085,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0009887758642435074,-1,-0.0007065081736072898,-1,0.0007065081736072898,0.08899500354891643,,,,1,7.065081736072898,-0.004321864806115627,0.006184988189488649,-0.0009887758642435074,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.0005120635032653809,-1,0.007040662225335836,1,-0.007040662225335836,0.08195434132358059,,,,0,-70.40662225335836,-0.0026850078720599413,0.006294159684330225,-0.0005120635032653809,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.0007055848836898804,-1,0.0017896058270707726,1,-0.0017896058270707726,0.08016473549650982,,,,0,-17.896058270707726,-0.001692901598289609,0.016580747440457344,-0.0007055848836898804,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0004155915230512619,1,0.0001491978910053149,1,0.0001491978910053149,0.08031393338751514,,,,1,1.4919789100531489,0.0019584454130381346,0.01625809818506241,0.0004155915230512619,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0012009870260953903,1,-0.002087969798594713,-1,-0.002087969798594713,0.07822596358892042,,,,0,-20.879697985947132,0.0062521034851670265,0.01214273739606142,0.0012009870260953903,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.00031411275267601013,1,-0.0005973368533886969,-1,-0.0005973368533886969,0.07762862673553172,,,,0,-5.973368533886969,0.001661772606894374,0.010396905243396759,0.00031411275267601013,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.00019558332860469818,1,0.01732725091278553,1,0.01732725091278553,0.09495587764831726,,,,1,173.2725091278553,0.00041138194501399994,0.009071050211787224,0.00019558332860469818,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-4.824250936508179e-06,-1,0.001466956571675837,1,-0.001466956571675837,0.09348892107664142,,,,0,-14.66956571675837,0.0014458578079938889,0.0020533644128590822,-4.824250936508179e-06,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.001034727320075035,1,-0.003966162912547588,-1,-0.003966162912547588,0.08952275816409383,,,,0,-39.66162912547588,0.005508589558303356,0.0002936256059911102,0.001034727320075035,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0016787666827440262,1,-0.0038338019512593746,-1,-0.0038338019512593746,0.08568895621283446,,,,0,-38.338019512593746,0.011062364093959332,-0.0094646867364645,0.0016787666827440262,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0016987007111310959,1,-0.001923191943205893,-1,-0.001923191943205893,0.08376576426962856,,,,0,-19.23191943205893,0.009967206977307796,0.000590998271945864,0.0016987007111310959,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0017215684056282043,1,0.0070972987450659275,1,0.0070972987450659275,0.0070972987450659275,,,,1,70.97298745065928,0.01034900825470686,-0.007842288352549076,0.0017215684056282043,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0013957340270280838,1,0.017413048073649406,1,0.017413048073649406,0.024510346818715334,,,,1,174.13048073649406,0.008552844636142254,-0.0244788508862257,0.0013957340270280838,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.001553880050778389,1,0.0025748794432729483,1,0.0025748794432729483,0.027085226261988282,,,,1,25.748794432729483,0.008293413557112217,-0.03270028531551361,0.001553880050778389,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0017621703445911407,1,-0.007969930768013,-1,-0.007969930768013,0.01911529549397528,,,,0,-79.69930768013,0.009310871362686157,-0.018278267234563828,0.0017621703445911407,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0012441761791706085,1,-0.02695758268237114,-1,-0.02695758268237114,-0.007842287188395858,,,,0,-269.5758268237114,0.007671087980270386,-0.04177101328969002,0.0012441761791706085,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.001593301072716713,1,-0.009539262391626835,-1,-0.009539262391626835,-0.017381549580022693,,,,0,-95.39262391626835,0.007890479639172554,-0.026514969766139984,0.001593301072716713,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0017686933279037476,1,0.009191613644361496,1,0.009191613644361496,-0.008189935935661197,,,,1,91.91613644361496,0.010364008136093616,-0.00915968231856823,0.0017686933279037476,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0017834529280662537,1,0.016996895894408226,1,0.016996895894408226,0.00880695995874703,,,,1,169.96895894408226,0.010624912567436695,-0.015053289011120796,0.0017834529280662537,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0018864329904317856,1,-0.03146267682313919,-1,-0.03146267682313919,-0.02265571686439216,,,,0,-314.6267682313919,0.010167122818529606,-0.018851255998015404,0.0018864329904317856,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0024139918386936188,1,-0.01170154195278883,-1,-0.01170154195278883,-0.03435725881718099,,,,0,-117.0154195278883,0.012436986900866032,0.012843403033912182,0.0024139918386936188,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.001464642584323883,1,0.007816024124622345,1,0.007816024124622345,-0.026541234692558646,,,,1,78.16024124622345,0.010150880552828312,0.031941864639520645,0.001464642584323883,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0017237178981304169,1,0.0032980076503008604,1,0.0032980076503008604,-0.023243227042257786,,,,1,32.980076503008604,0.008919015526771545,0.0320403128862381,0.0017237178981304169,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.0016706101596355438,1,0.013198929838836193,1,0.013198929838836193,-0.010044297203421593,,,,1,131.98929838836193,0.008839726448059082,0.01990613155066967,0.0016706101596355438,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.000657765194773674,1,0.0002319830673513934,1,0.0002319830673513934,-0.0098123141360702,,,,1,2.319830673513934,0.0030919788405299187,0.016228817403316498,0.000657765194773674,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.000825168564915657,1,0.007396920118480921,1,0.007396920118480921,-0.0024153940175892785,,,,1,73.96920118480921,0.004192064981907606,-0.00011613046081038192,0.000825168564915657,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.0007274113595485687,1,0.007914471440017223,1,0.007914471440017223,0.005499077422427945,,,,1,79.14471440017223,0.005398350302129984,-0.004269872326403856,0.0007274113595485687,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.001428995281457901,1,-0.008836171589791775,-1,-0.008836171589791775,-0.00333709416736383,,,,0,-88.36171589791775,0.006732014939188957,-0.004236620385199785,0.001428995281457901,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.001263560727238655,1,0.009521614760160446,1,0.009521614760160446,0.006184520592796616,,,,1,95.21614760160446,0.00660325214266777,0.007235391531139612,0.001263560727238655,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.00026528723537921906,1,-0.01611296460032463,-1,-0.01611296460032463,-0.009928444007528014,,,,0,-161.1296460032463,0.0014525370206683874,0.0006843045121058822,0.00026528723537921906,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0006322767585515976,1,0.0032431783620268106,1,0.0032431783620268106,-0.006685265645501204,,,,1,32.43178362026811,0.003309505293145776,0.01497045811265707,0.0006322767585515976,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.00035795755684375763,1,0.00794772244989872,1,0.00794772244989872,0.001262456804397516,,,,1,79.4772244989872,0.0036945967003703117,0.016970984637737274,0.00035795755684375763,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0007564816623926163,1,0.0026358403265476227,1,0.0026358403265476227,0.0038982971309451386,,,,1,26.358403265476227,0.0030182721093297005,-0.004023039247840643,0.0007564816623926163,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0007096603512763977,1,0.002970527159050107,1,0.002970527159050107,0.006868824289995246,,,,1,29.70527159050107,0.002887256443500519,-0.00954312551766634,0.0007096603512763977,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.0005070306360721588,1,-0.0018268103012815118,-1,-0.0018268103012815118,0.005042013988713734,,,,0,-18.268103012815118,0.0020054711494594812,-0.013438626192510128,0.0005070306360721588,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0013478994369506836,1,0.005243705119937658,1,0.005243705119937658,0.010285719108651392,,,,1,52.43705119937658,0.0057286713272333145,-0.007918200455605984,0.0013478994369506836,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.001649804413318634,1,-0.013046301901340485,-1,-0.013046301901340485,-0.0027605827926890925,,,,0,-130.46301901340485,0.009147029370069504,0.003178476123139262,0.001649804413318634,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.0019075553864240646,1,-0.002884245477616787,-1,-0.002884245477616787,-0.005644828270305879,,,,0,-28.84245477616787,0.010959438048303127,0.016904594376683235,0.0019075553864240646,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.001587003469467163,1,-0.0009249738068319857,-1,-0.0009249738068319857,-0.006569802077137865,,,,0,-9.249738068319857,0.00929544772952795,0.01456519030034542,0.001587003469467163,-0.08262502824968634
2014-05-08,fold_3,Taper tantrum and 2014 H1,0.0016903337091207504,1,0.003693615784868598,1,0.003693615784868598,-0.002876186292269267,,,,1,36.93615784868598,0.008361252956092358,0.00760283088311553,0.0016903337091207504,0.3507050202758788
2014-05-09,fold_3,Taper tantrum and 2014 H1,0.0012981072068214417,1,0.016340382397174835,1,0.016340382397174835,0.013464196104905568,,,,1,163.40382397174835,0.009154688566923141,0.010429514572024345,0.0012981072068214417,2.073398925339283
