date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-16,fold_4,China devaluation and oil crash,0.0012046315241605043,1,-0.014670786485179832,-1,-0.014670786485179832,-0.013005320590709246,,,,0,-146.70786485179832,0.0044849710538983345,-0.009042750345876094,0.0044849710538983345,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.00037897450965829194,1,-0.019368850313967734,-1,-0.019368850313967734,-0.03237417090467698,,,,0,-193.68850313967732,0.005294752772897482,0.005450133337149943,0.005294752772897482,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.0006773003260605037,-1,0.011046803873778543,1,-0.011046803873778543,-0.04342097477845552,,,,0,-110.46803873778543,0.006105171516537666,0.024285961104851594,0.006105171516537666,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.00018569256644695997,-1,0.006552181833563431,1,-0.006552181833563431,-0.049973156612018954,,,,0,-65.52181833563431,0.005283649079501629,0.028845859504134097,0.005283649079501629,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0012649440905079246,1,0.007397900745929498,1,0.007397900745929498,-0.042575255866089456,,,,1,73.97900745929498,0.0048295618034899235,0.013241509439983368,0.0048295618034899235,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.00014028415898792446,1,-0.0001779028021537954,-1,-0.0001779028021537954,-0.04275315866824325,,,,0,-1.779028021537954,0.004805553238838911,-0.006682647773850192,0.004805553238838911,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.000695035676471889,1,-0.000533022546266082,-1,-0.000533022546266082,-0.043286181214509334,,,,0,-5.33022546266082,0.004538177512586117,-0.02782818727775105,0.004538177512586117,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0007749220239929855,1,0.015606702273061046,1,0.015606702273061046,-0.027679478941448288,,,,1,156.06702273061046,0.005309082102030516,-0.029031857688356588,0.005309082102030516,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0007896837196312845,1,-0.009052168230587299,-1,-0.009052168230587299,-0.036731647172035586,,,,0,-90.52168230587299,0.006126469001173973,-0.05429093809874885,0.006126469001173973,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.000690329063218087,1,-0.012526256467904062,-1,-0.012526256467904062,-0.04925790363993965,,,,0,-125.26256467904062,0.004577296320348978,-0.07705271176332484,0.004577296320348978,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.00012328875891398638,-1,-0.021323442306054652,-1,0.021323442306054652,-0.027934461333884997,,,,1,213.23442306054653,0.003729859832674265,-0.07276111367530103,0.003729859832674265,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0005978934932500124,1,-0.0017366929568716216,-1,-0.0017366929568716216,-0.02967115429075662,,,,0,-17.366929568716216,0.006435649003833532,-0.048365604828682685,0.006435649003833532,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0008180007571354508,1,-0.009652378137331219,-1,-0.009652378137331219,-0.03932353242808784,,,,0,-96.52378137331219,0.0061066341586411,-0.03509790230464471,0.0061066341586411,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0013820574386045337,1,-0.03181394189516329,-1,-0.03181394189516329,-0.07113747432325113,,,,0,-318.1394189516329,0.007565652951598167,-0.06054344482040541,0.007565652951598167,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.002613418037071824,1,-0.008234658379880244,-1,-0.008234658379880244,-0.07937213270313137,,,,0,-82.34658379880244,0.007064991630613804,-0.007657906834388051,0.007064991630613804,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.0034814539831131697,1,0.0030720665405636893,1,0.0030720665405636893,-0.07630006616256768,,,,1,30.720665405636893,0.006633171811699867,-0.03095205308339377,0.006633171811699867,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0022109581623226404,1,0.01153100956716635,1,0.01153100956716635,-0.06476905659540133,,,,1,115.3100956716635,0.007062343880534172,-0.0318445237085303,0.007062343880534172,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.002263287315145135,1,-0.03509792065309192,-1,-0.03509792065309192,-0.09986697724849325,,,,0,-350.9792065309192,0.00648419838398695,-0.0464480271351313,0.00648419838398695,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.0032481891103088856,1,0.021071596090854072,1,0.021071596090854072,-0.07879538115763918,,,,1,210.71596090854072,0.006200327537953854,-0.01035784777784432,0.006200327537953854,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.0016262093558907509,1,-0.031528804628885965,-1,-0.031528804628885965,-0.11032418578652514,,,,0,-315.2880462888596,0.005952761042863131,-0.0028869316224797714,0.005952761042863131,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.0020858824718743563,1,0.002179595915427157,1,0.002179595915427157,-0.10814458987109798,,,,1,21.79595915427157,0.006114104297012091,0.013690323937772142,0.006114104297012091,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.0018987968796864152,1,-0.003072493859434644,-1,-0.003072493859434644,-0.11121708373053263,,,,0,-30.72493859434644,0.007224211003631353,0.0204698238879919,0.007224211003631353,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,-0.0009271491435356438,-1,0.0009922587041950592,1,-0.0009922587041950592,-0.11220934243472769,,,,0,-9.922587041950592,0.00629082228988409,-0.001688645411934253,0.00629082228988409,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.00021190170082263649,1,0.02854251224621862,1,0.02854251224621862,-0.08366683018850907,,,,1,285.4251224621862,0.007585535757243633,0.011338510799247636,0.007585535757243633,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.00018908531637862325,1,-0.014951549068634051,-1,-0.014951549068634051,-0.09861837925714312,,,,0,-149.5154906863405,0.005146008916199207,0.0034633507173591482,0.005146008916199207,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0009737813961692154,1,0.008959095865646916,1,0.008959095865646916,-0.0896592833914962,,,,1,89.59095865646916,0.005665845703333616,0.02110018263435265,0.005665845703333616,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0008757143514230847,1,-0.025230963159360797,-1,-0.025230963159360797,-0.114890246550857,,,,0,-252.30963159360797,0.006251310929656029,-0.009742153537954046,0.006251310929656029,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.000772835745010525,1,0.014019414915376949,1,0.014019414915376949,-0.10087083163548005,,,,1,140.1941491537695,0.00607253098860383,0.01068068007790135,0.00607253098860383,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0007483207155019045,1,0.020667352164330133,1,0.020667352164330133,-0.08020347947114992,,,,1,206.67352164330134,0.00686744274571538,-0.0034373038657280475,0.00686744274571538,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.00062170549063012,1,0.0026852828483594493,1,0.0026852828483594493,-0.07751819662279047,,,,1,26.852828483594493,0.0055105662904679775,-0.05944890351643117,0.0055105662904679775,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0004928833805024624,1,-0.02188324030665978,-1,-0.02188324030665978,-0.09940143692945025,,,,0,-218.8324030665978,0.005737238097935915,-0.07753972347255367,0.005737238097935915,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0013976282207295299,1,-0.004808129543505402,-1,-0.004808129543505402,-0.10420956647295565,,,,0,-48.08129543505402,0.005985546391457319,-0.05876627638759757,0.005985546391457319,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0010165255516767502,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.1043081355012081,,,,0,-0.9856902825244873,0.006811467465013266,-0.05012403683963029,0.006811467465013266,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0007448293035849929,1,-0.03534424748637299,-1,-0.03534424748637299,-0.1396523829875811,,,,0,-353.4424748637299,0.006709171924740076,-0.051474286127126234,0.006709171924740076,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0017071203328669071,1,-0.015405537107763045,-1,-0.015405537107763045,-0.15505792009534414,,,,0,-154.05537107763047,0.007504296954721212,-0.0010195453078347683,0.007504296954721212,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.002320264931768179,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.15816771331704782,,,,0,-31.097932217036828,0.007562700193375349,0.03668167469128747,0.007562700193375349,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.002229482401162386,1,0.003834110004461877,1,0.003834110004461877,-0.15433360331258594,,,,1,38.34110004461877,0.00708365673199296,0.06218694474727471,0.00708365673199296,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.002272462472319603,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.15578242162833433,,,,0,-14.488183157483903,0.0069618201814591885,0.04687260224871892,0.0069618201814591885,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.002830976154655218,1,0.015110493332918473,1,0.015110493332918473,-0.14067192829541586,,,,1,151.10493332918475,0.007496191654354334,0.05127744217501817,0.007496191654354334,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0018868119223043323,1,0.022295682891359192,1,0.022295682891359192,-0.11837624540405667,,,,1,222.95682891359192,0.007250091060996056,0.05227204937381735,0.007250091060996056,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.002536265878006816,1,0.022395476834283556,1,0.022395476834283556,-0.09598076856977311,,,,1,223.95476834283556,0.006014816462993622,0.013379471606890014,0.006014816462993622,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0020214072428643703,1,-0.011480232494093912,-1,-0.011480232494093912,-0.10746100106386702,,,,0,-114.80232494093912,0.0034230786841362715,0.00048770168428280414,0.0034230786841362715,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0010607026051729918,1,0.002956021610550863,1,0.002956021610550863,-0.10450497945331616,,,,1,29.56021610550863,0.0029553836211562157,0.02176855450693438,0.0029553836211562157,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.0009899630676954985,1,0.016105100531717653,1,0.016105100531717653,-0.08839987892159851,,,,1,161.05100531717653,0.0008835509652271867,0.017556218075548635,0.0008835509652271867,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,0.00017256327555514872,1,-0.016596894875568147,-1,-0.016596894875568147,-0.10499677379716665,,,,0,-165.96894875568148,0.00046435464173555374,-0.007580889648174605,0.00046435464173555374,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-1.405253351549618e-05,-1,0.009503706911676346,1,-0.009503706911676346,-0.114500480708843,,,,0,-95.03706911676346,0.0037651152815669775,0.04060924520764342,0.0037651152815669775,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.0005286345258355141,1,0.009800620328557663,1,0.009800620328557663,-0.10469986038028534,,,,1,98.00620328557663,0.003078916110098362,0.03148340033564434,0.003078916110098362,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.000792208593338728,1,-0.0012563148208348807,-1,-0.0012563148208348807,-0.10595617520112022,,,,0,-12.563148208348807,0.0041146185249090195,0.019791029590616738,0.0041146185249090195,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,0.00024286203552037477,1,-0.009032007192005587,-1,-0.009032007192005587,-0.1149881823931258,,,,0,-90.32007192005587,0.003121627029031515,0.021426400612703844,0.003121627029031515,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.0006022152374498546,1,0.031593239980249876,1,0.031593239980249876,-0.08339494241287593,,,,1,315.93239980249876,0.002122036647051573,0.024288143198628376,0.002122036647051573,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,0.0001772200921550393,1,0.00037786203967726806,1,0.00037786203967726806,-0.08301708037319866,,,,1,3.7786203967726806,0.002431440632790327,-0.015623753563713372,0.002431440632790327,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,2.895337820518762e-05,1,-0.0018917504164699395,-1,-0.0018917504164699395,-0.0849088307896686,,,,0,-18.917504164699395,0.002688002772629261,-0.009589391725174146,0.002688002772629261,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.0002542060101404786,1,0.00037905620125222583,1,0.00037905620125222583,-0.08452977458841637,,,,1,3.7905620125222583,0.003711186582222581,-0.009225157674825901,0.003711186582222581,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.00017201309674419463,1,-0.006170264606081055,-1,-0.006170264606081055,-0.09070003919449743,,,,0,-61.70264606081055,0.002918166806921363,0.0077295913149093565,0.002918166806921363,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0005413310136646032,-1,-0.008318656782091871,-1,0.008318656782091871,-0.08238138241240556,,,,1,83.18656782091871,0.0039526489563286304,0.015589106887190063,0.0039526489563286304,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0007045941893011332,1,0.006412223878216494,1,0.006412223878216494,-0.07596915853418906,,,,1,64.12223878216494,0.004016189835965633,0.023532415694048403,0.004016189835965633,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0003635316388681531,1,-0.001527516366121695,-1,-0.001527516366121695,-0.07749667490031076,,,,0,-15.27516366121695,0.004457108210772276,0.02599026118506753,0.004457108210772276,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.0007786387577652931,1,0.017333805190987484,1,0.017333805190987484,-0.060162869709323274,,,,1,173.33805190987482,0.003592508379369974,0.026959848913549855,0.003592508379369974,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0015261893859133124,1,0.0016892509661996513,1,0.0016892509661996513,-0.05847361874312362,,,,1,16.892509661996513,0.00298517569899559,0.011191517588097888,0.00298517569899559,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.00042378390207886696,1,-0.0003753479752335309,-1,-0.0003753479752335309,-0.058848966718357154,,,,0,-3.753479752335309,0.002133592264726758,0.013406858269301658,0.002133592264726758,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.000406659091822803,1,0.008870069369235623,1,0.008870069369235623,-0.04997889734912153,,,,1,88.70069369235623,0.002757358830422163,0.01683898549783347,0.002757358830422163,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.0005245010834187269,1,-0.0005579286376393711,-1,-0.0005579286376393711,-0.0505368259867609,,,,0,-5.579286376393711,0.00398549810051918,-0.0002968715351476803,0.00398549810051918,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.00019584431720431894,-1,0.001565473865535516,1,-0.001565473865535516,-0.05210229985229642,,,,0,-15.65473865535516,0.003743543056771159,0.0005409800117490704,0.003743543056771159,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,0.0006215619505383074,1,0.0039045916474034215,1,0.0039045916474034215,-0.048197708204893,,,,1,39.045916474034215,0.002319326624274254,-0.0024239751939028054,0.002319326624274254,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,0.0003258645301684737,1,0.0030567792532982807,1,0.0030567792532982807,-0.045140928951594717,,,,1,30.567792532982807,0.0026278335135430098,0.009602146703159065,0.0026278335135430098,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,0.00019052345305681229,1,-0.008265787663745527,-1,-0.008265787663745527,-0.053406716615340244,,,,0,-82.65787663745527,0.0025956982281059027,0.01140359248276468,0.0025956982281059027,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.0006995558505877852,1,0.0002799229092573796,1,0.0002799229092573796,-0.053126793706082864,,,,1,2.799229092573796,0.002385440981015563,0.01820463318737975,0.002385440981015563,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.00023984193103387952,-1,-0.0013994813401163597,-1,0.0013994813401163597,-0.051727312365966505,,,,1,13.994813401163597,0.0027057775296270847,0.028491921052673952,0.0027057775296270847,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0007484555244445801,-1,0.01593071354446529,1,-0.01593071354446529,-0.0676580259104318,,,,0,-159.3071354446529,0.001921339426189661,0.026078284554237996,0.001921339426189661,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,0.0004524717223830521,1,0.004858225032903896,1,0.004858225032903896,-0.0627998008775279,,,,1,48.582250329038956,0.0007040279451757669,0.0004590361480163452,0.0007040279451757669,0.5002431355891801
