date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-03-31,fold_4,China devaluation and oil crash,-0.00428339083420437,-1,0.010567210774551583,1,-0.010567210774551583,0.055971775471744145,,,,0,-105.67210774551583,-0.028367383109526093,-0.0010990502815797498,-0.028367383109526093,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.005936482797362974,-1,-0.0038131178385523157,-1,0.0038131178385523157,0.05978489331029646,,,,1,38.13117838552316,-0.020519157887480842,-0.012399908345893884,-0.020519157887480842,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0028610969373315783,-1,-0.00968853486175636,-1,0.00968853486175636,0.06947342817205282,,,,1,96.8853486175636,-0.02573011186563597,-0.012263499334329353,-0.02573011186563597,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0022104159907102156,-1,0.01630638208904589,1,-0.01630638208904589,0.05316704608300693,,,,0,-163.06382089045889,-0.018869298336849073,0.005769746992666747,-0.018869298336849073,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0024327781637085827,-1,-0.014470990444868548,-1,0.014470990444868548,0.06763803652787548,,,,1,144.70990444868548,-0.0236175291224199,0.002166473313034878,-0.0236175291224199,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0008927686848480626,-1,-0.0007336472897625512,-1,0.0007336472897625512,0.06837168381763803,,,,1,7.336472897625512,-0.018107785853654922,0.016727683995013898,-0.018107785853654922,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.0007583017687672203,-1,-0.0036767088269877846,-1,0.0036767088269877846,0.07204839264462581,,,,1,36.767088269877846,-0.017279407420816087,0.01493400709588144,-0.017279407420816087,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.001076579795173483,-1,0.00834471146523974,1,-0.00834471146523974,0.06370368117938607,,,,0,-83.4471146523974,-0.020735360489227896,0.023929070908531358,-0.020735360489227896,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.0010286818851107577,-1,0.012703108409414021,1,-0.012703108409414021,0.05100057276997205,,,,0,-127.03108409414021,-0.022591936137269803,0.009451969123351667,-0.022591936137269803,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.0021419861197733894,-1,9.022023711047211e-05,1,-9.022023711047211e-05,0.05091035253286158,,,,0,-0.9022023711047211,-0.02574339119080674,-0.002437103951784536,-0.02574339119080674,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.0018895446887369721,-1,-0.002527324188895008,-1,0.002527324188895008,0.05343767672175659,,,,1,25.273241888950082,-0.0244925808710394,-0.0024371798446480852,-0.0244925808710394,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.0011556644692319801,-1,0.005318354985662133,1,-0.005318354985662133,0.048119321736094456,,,,0,-53.183549856621326,-0.02433317387084019,-0.015117634545455338,-0.02433317387084019,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0009142298077038069,-1,-0.006132390319939951,-1,0.006132390319939951,0.05425171205603441,,,,1,61.32390319939951,-0.02173603650890855,-0.02043598953111747,-0.02173603650890855,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.0019529108132953143,-1,0.0008140353342778184,1,-0.0008140353342778184,0.05343767672175659,,,,0,-8.140353342778184,-0.012662828813253313,-0.01917873140010773,-0.012662828813253313,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.0017290819214473478,-1,9.014434424692297e-05,1,-9.014434424692297e-05,0.053347532377509665,,,,0,-0.9014434424692297,-0.011728089602745411,-0.02804709604071043,-0.011728089602745411,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.002822188637902536,-1,-0.015207778889702261,-1,0.015207778889702261,0.06855531126721193,,,,1,152.07778889702263,-0.0013673868143268795,-0.04029499839482842,-0.0013673868143268795,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.0023817435737500292,-1,0.0,0,-0.0,0.06855531126721193,,,,0,-0.0,0.007047852567614697,-0.030370200489366894,0.007047852567614697,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.0002942928360367706,-1,-0.004875132188930209,-1,0.004875132188930209,0.07343044345614214,,,,1,48.75132188930209,0.008208619410824652,-0.020955649296954704,0.008208619410824652,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.0018881034436533182,1,-0.008054329306324881,-1,-0.008054329306324881,0.06537611414981725,,,,0,-80.54329306324881,0.009733954045221217,-0.02540057409069263,0.009733954045221217,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.0026720816010989347,1,-0.012157758009871067,-1,-0.012157758009871067,0.05321835613994619,,,,0,-121.57758009871067,0.006796282627301538,-0.02379820290211132,0.006796282627301538,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.002464983482511769,1,-0.005282980984240737,-1,-0.005282980984240737,0.04793537515570545,,,,0,-52.82980984240737,0.005531670006969747,-0.011926179550536098,0.005531670006969747,-0.6139008000621646
2016-04-29,fold_4,China devaluation and oil crash,-0.0006772321525982827,-1,0.00941455119241219,1,-0.00941455119241219,0.03852082396329326,,,,0,-94.1455119241219,0.0063197670091905194,-0.0013251758851184903,0.0063197670091905194,1.12631297320167
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005251523905569928,1,0.034010266368697195,1,0.034010266368697195,0.034010266368697195,,,,1,340.10266368697194,0.02512892721213789,0.026734813441015248,0.02512892721213789,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016615469373791067,1,-0.026058673488593698,-1,-0.026058673488593698,0.007951592880103497,,,,0,-260.58673488593695,0.018591275051324595,0.0058290321997995775,0.018591275051324595,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004811502260263894,1,-0.020795819297068086,-1,-0.020795819297068086,-0.012844226416964588,,,,0,-207.95819297068084,0.025132269088910995,0.01618886828485966,0.025132269088910995,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006764247439214662,1,0.0163457444725168,1,0.0163457444725168,0.0035015180555522107,,,,1,163.457444725168,0.02591969302966605,0.034502034773601586,0.02591969302966605,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002409115674204226,1,0.023233295385463038,1,0.023233295385463038,0.026734813441015248,,,,1,232.33295385463038,0.015798380014398913,0.02570339121001286,0.015798380014398913,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00472482641105167,1,0.013104485127481524,1,0.013104485127481524,0.03983929856849677,,,,1,131.04485127481524,0.009238255277862801,0.033355818611542354,0.009238255277862801,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006240278827770278,-1,-0.015698837403533616,-1,0.015698837403533616,0.05553813597203039,,,,1,156.98837403533616,0.010069841224991789,0.013852040931864096,0.010069841224991789,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003850553519298147,1,-0.002482652808326158,-1,-0.002482652808326158,0.05305548316370423,,,,0,-24.82652808326158,0.015605982238890297,0.012555296681250994,0.015605982238890297,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012241605048589402,-1,0.007547100908928073,1,-0.007547100908928073,0.04550838225477616,,,,0,-75.47100908928073,0.010856594521468433,-0.015688073633696398,0.010856594521468433,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00020763285534289603,-1,0.03088572278699253,1,-0.03088572278699253,0.014622659467783627,,,,0,-308.8572278699253,0.007129928992570955,-0.022393719975439375,0.007129928992570955,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008937341472177203,1,-0.006399292552196734,-1,-0.006399292552196734,0.008223366915586894,,,,0,-63.99292552196734,0.0013717173922483663,-0.06093803374393936,0.0013717173922483663,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00010480240831636858,1,-0.01699558165414672,-1,-0.01699558165414672,-0.008772214738559825,,,,0,-169.9558165414672,0.003703292753845038,-0.03719615933728182,0.003703292753845038,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000695349200280989,-1,-0.03072602312327355,-1,0.03072602312327355,0.021953808384713724,,,,1,307.26023123273546,0.0069497357624849045,-0.023716740175321327,0.0069497357624849045,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004029677969835297,1,0.0008414545671850959,1,0.0008414545671850959,0.02279526295189882,,,,1,8.41454567185096,0.017697394810013797,-0.026007166052449904,0.017697394810013797,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002772564297643595,1,-0.0076585909815074515,-1,-0.0076585909815074515,0.015136671970391369,,,,0,-76.58590981507452,0.012952181069239592,-0.04490539324939835,0.012952181069239592,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008940056903578889,-1,0.017342581854460803,1,-0.017342581854460803,-0.0022059098840694347,,,,0,-173.42581854460803,0.017156191907006343,-0.029672910499225935,0.017156191907006343,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00027410992581361243,1,-0.0035161624921862256,-1,-0.0035161624921862256,-0.00572207237625566,,,,0,-35.161624921862256,0.004997146769304904,-0.05427510000742952,0.004997146769304904,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014727890860759263,-1,-0.033016449000402126,-1,0.033016449000402126,0.027294376624146466,,,,1,330.1644900040213,0.015179395102379912,-0.027908117265008414,0.015179395102379912,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0035759108854877364,1,-0.01805677262976335,-1,-0.01805677262976335,0.009237603994383115,,,,0,-180.5677262976335,0.024704728706371394,0.008479170337531095,0.024704728706371394,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004308889381618201,1,0.007573891768664964,1,0.007573891768664964,0.01681149576304808,,,,1,75.73891768664964,0.01889255576188857,0.05821185674423912,0.01889255576188857,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008456628071449002,1,-0.007259607653742783,-1,-0.007259607653742783,0.009551888109305295,,,,0,-72.59607653742783,0.018698976307455997,0.04737258960820423,0.018698976307455997,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008220985529359815,1,0.022850820250234882,1,0.022850820250234882,0.03240270835954018,,,,1,228.5082025023488,0.022808861914872663,0.06186140031479326,0.022808861914872663,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004445127210737036,1,0.0033708386021373826,1,0.0033708386021373826,0.03577354696167756,,,,1,33.708386021373826,0.015055914007243456,0.05633609898167613,0.015055914007243456,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019331429398630514,1,0.031675913776944675,1,0.031675913776944675,0.06744946073862224,,,,1,316.75913776944674,0.007400801649603886,0.013853813451494723,0.007400801649603886,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038621648243803,1,-0.003265375367369927,-1,-0.003265375367369927,0.06418408537125231,,,,0,-32.65375367369927,-0.00515416075563938,-0.01078720309487835,-0.00515416075563938,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005357444035020426,-1,0.007229203052846245,1,-0.007229203052846245,0.056954882318406064,,,,0,-72.29203052846245,-0.003980150666604725,-0.04109470215479227,-0.003980150666604725,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016637120530258907,-1,0.017325518917117755,1,-0.017325518917117755,0.03962936340128831,,,,0,-173.25518917117756,-0.009014580867425955,-0.0379058953172855,-0.009014580867425955,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004683365603292436,-1,-0.039111446928044025,-1,0.039111446928044025,0.07874081032933233,,,,1,391.11446928044023,-0.011175945587121898,-0.05192564165236124,-0.011175945587121898,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004348107439709256,-1,0.007034897230571602,1,-0.007034897230571602,0.07170591309876073,,,,0,-70.34897230571602,-0.0005157298579846941,-0.004051307970267537,-0.0005157298579846941,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015209875416918046,1,-0.03357287442728385,-1,-0.03357287442728385,0.03813303867147688,,,,0,-335.7287442728385,-0.005530825901674279,-0.010783231938821025,-0.005530825901674279,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010515251411012821,1,0.01041800989035302,1,0.01041800989035302,0.0485510485618299,,,,1,104.1800989035302,0.009258418555019972,-0.0018603973007458308,0.009258418555019972,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0013134730901432576,1,0.0033057725820420103,1,0.0033057725820420103,0.05185682114387191,,,,1,33.0577258204201,0.005113004697257538,-0.03519889722647296,0.005113004697257538,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019436495803424436,-1,0.008762886754049681,1,-0.008762886754049681,0.04309393438982223,,,,0,-87.62886754049681,0.008450701862530618,-0.032235823934803065,0.008450701862530618,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004241899777744907,1,0.0003029732620181136,1,0.0003029732620181136,0.043396907651840344,,,,1,3.029732620181136,0.01042336400868903,-0.06586034710844757,0.01042336400868903,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009827824534834426,1,-0.024650039789208655,-1,-0.024650039789208655,0.01874686786263169,,,,0,-246.50039789208654,0.007460685421138888,-0.08076487739698379,0.007460685421138888,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006320290791467829,1,-0.022920490035374108,-1,-0.022920490035374108,-0.004173622172742419,,,,0,-229.2049003537411,0.013403681376977434,-0.08759867804192645,0.013403681376977434,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002367563484474035,1,0.0062688458737119035,1,0.0062688458737119035,0.002095223700969484,,,,1,62.688458737119035,0.01841005589906379,-0.08978883567516416,0.01841005589906379,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004381920679087214,1,-0.024861636419594824,-1,-0.024861636419594824,-0.02276641271862534,,,,0,-248.61636419594822,0.014814597883075063,-0.035490771563958745,0.014814597883075063,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0037987434104710806,1,-0.014601557026518108,-1,-0.014601557026518108,-0.03736796974514345,,,,0,-146.01557026518108,0.020400413304834854,-0.006766404361776779,0.020400413304834854,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0035283028278887203,1,-0.03148384043415131,-1,-0.03148384043415131,-0.06885181017929476,,,,0,-314.8384043415131,0.020467384193581448,0.007312349281205499,0.020467384193581448,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00151096235389622,1,-0.02511064766861182,-1,-0.02511064766861182,-0.09396245784790658,,,,0,-251.10647668611819,0.02368006667849455,0.04719372280089562,0.02368006667849455,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014864188420561078,1,0.060566909984917316,1,0.060566909984917316,-0.03339554786298926,,,,1,605.6690998491731,0.018407688934268078,0.07631570050769287,0.018407688934268078,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021641291113453894,1,0.0038627307825871426,1,0.0038627307825871426,-0.02953281708040212,,,,1,38.627307825871426,0.004328518109093114,-0.017467687966457035,0.004328518109093114,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00251554460851775,1,-0.0005228033835358303,-1,-0.0005228033835358303,-0.03005562046393795,,,,0,-5.228033835358303,0.0004049463267383251,0.020564428242769495,0.0004049463267383251,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031079958632296177,1,0.00839753308553881,1,0.00839753308553881,-0.021658087378399138,,,,1,83.97533085538811,-0.005515200483787988,0.03292231558152636,-0.005515200483787988,0.36520208009465255
