date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-01-05,fold_4,China devaluation and oil crash,0.0021221525967121124,1,-0.009652378037571907,-1,-0.009652378037571907,-0.04905215489998227,,,,0,-96.52378037571907,0.008355613797903061,-0.03509790077805519,0.0021221525967121124,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0015055090188980103,1,-0.03181394189596176,-1,-0.03181394189596176,-0.08086609679594403,,,,0,-318.1394189596176,0.008486490696668625,-0.06054344400763512,0.0015055090188980103,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.0017968229949474335,1,-0.008234658278524876,-1,-0.008234658278524876,-0.08910075507446891,,,,0,-82.34658278524876,0.009442966431379318,-0.007657906971871853,0.0017968229949474335,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.0023397058248519897,1,0.0030720664653927088,1,0.0030720664653927088,-0.0860286886090762,,,,1,30.720664653927088,0.008694801479578018,-0.030952053144574165,0.0023397058248519897,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0022632479667663574,1,0.011531009338796139,1,0.011531009338796139,-0.07449767927028006,,,,1,115.31009338796139,0.008810244500637054,-0.031844522804021835,0.0022632479667663574,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.002493031322956085,1,-0.03509791940450668,-1,-0.03509791940450668,-0.10959559867478674,,,,0,-350.97919404506683,0.009830106049776077,-0.04644802585244179,0.002493031322956085,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.0022368505597114563,1,0.021071596071124077,1,0.021071596071124077,-0.08852400260366267,,,,1,210.71596071124077,0.008306395262479782,-0.010357847437262535,0.0022368505597114563,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.0015965960919857025,1,-0.03152880445122719,-1,-0.03152880445122719,-0.12005280705488985,,,,0,-315.2880445122719,0.006199285387992859,-0.0028869316447526217,0.0015965960919857025,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.0015899650752544403,1,0.002179595874622464,1,0.002179595874622464,-0.11787321118026739,,,,1,21.795958746224642,0.005865998566150665,0.013690323568880558,0.0015899650752544403,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.0022359751164913177,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.12094570512272185,,,,0,-30.724939424544573,0.006085488945245743,0.020469823852181435,0.0022359751164913177,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0019328929483890533,1,0.0009922586614266038,1,0.0009922586614266038,-0.11995344646129524,,,,1,9.922586614266038,0.005805928260087967,-0.0016886454541236162,0.0019328929483890533,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.0013406835496425629,1,0.02854251302778721,1,0.02854251302778721,-0.09141093343350803,,,,1,285.4251302778721,0.004365842789411545,0.011338510550558567,0.0013406835496425629,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0007367990911006927,1,-0.014951549470424652,-1,-0.014951549470424652,-0.10636248290393269,,,,0,-149.51549470424652,0.001928437501192093,0.0034633507020771503,0.0007367990911006927,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0009583346545696259,1,0.008959095925092697,1,0.008959095925092697,-0.09740338697883999,,,,1,89.59095925092697,0.0028110556304454803,0.021100182086229324,0.0009583346545696259,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.001485344022512436,1,-0.02523096278309822,-1,-0.02523096278309822,-0.12263434976193821,,,,0,-252.3096278309822,0.003641795367002487,-0.00974215380847454,0.001485344022512436,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0009635947644710541,1,0.014019414782524109,1,0.014019414782524109,-0.1086149349794141,,,,1,140.1941478252411,0.002876751124858856,0.01068068016320467,0.0009635947644710541,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0007372982800006866,1,0.02066735178232193,1,0.02066735178232193,-0.08794758319709217,,,,1,206.6735178232193,0.0032139234244823456,-0.003437303937971592,0.0007372982800006866,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.0006538666784763336,1,0.0026852828450500965,1,0.0026852828450500965,-0.08526230035204208,,,,1,26.852828450500965,0.0009448453783988953,-0.059448905289173126,0.0006538666784763336,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0007876977324485779,1,-0.021883239969611168,-1,-0.021883239969611168,-0.10714554032165324,,,,0,-218.83239969611168,0.003336481750011444,-0.07753972709178925,0.0007876977324485779,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0018558502197265625,1,-0.004808129742741585,-1,-0.004808129742741585,-0.11195367006439483,,,,0,-48.08129742741585,0.006170947104692459,-0.05876627564430237,0.0018558502197265625,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0015133470296859741,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.11205223909200868,,,,0,-0.9856902761384845,0.0053327009081840515,-0.05012403801083565,0.0015133470296859741,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0009597539901733398,1,-0.03534424677491188,-1,-0.03534424677491188,-0.14739648586692056,,,,0,-353.4424677491188,0.0070199668407440186,-0.05147428438067436,0.0009597539901733398,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0016189217567443848,1,-0.015405537560582161,-1,-0.015405537560582161,-0.16280202342750272,,,,0,-154.0553756058216,0.007092546671628952,-0.0010195453651249409,0.0016189217567443848,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.0016664452850818634,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.16591181660623988,,,,0,-31.097931787371635,0.008049223572015762,0.03668167442083359,0.0016664452850818634,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.0017959587275981903,1,0.0038341099862009287,1,0.0038341099862009287,-0.16207770662003895,,,,1,38.34109986200929,0.007825907319784164,0.06218694522976875,0.0017959587275981903,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.0016215741634368896,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.16352652498608222,,,,0,-14.488183660432696,0.008632835000753403,0.04687260091304779,0.0016215741634368896,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.0018517673015594482,1,0.015110493637621403,1,0.015110493637621403,-0.14841603134846082,,,,1,151.10493637621403,0.00887586921453476,0.05127744376659393,0.0018517673015594482,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.001128602772951126,1,0.02229568362236023,1,0.02229568362236023,-0.1261203477261006,,,,1,222.9568362236023,0.00423777848482132,0.052272047847509384,0.001128602772951126,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.000758826732635498,1,0.022395476698875427,1,0.022395476698875427,-0.10372487102722516,,,,1,223.95476698875427,0.0029432512819767,0.013379471376538277,0.000758826732635498,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0015900582075119019,1,-0.011480232700705528,-1,-0.011480232700705528,-0.11520510372793069,,,,0,-114.80232700705528,0.002887073904275894,0.0004877016763202846,0.0015900582075119019,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0011101551353931427,1,0.0029560215771198273,1,0.0029560215771198273,-0.11224908215081086,,,,1,29.560215771198273,0.0010263994336128235,0.02176855504512787,0.0011101551353931427,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.00016901269555091858,1,0.016105100512504578,1,0.016105100512504578,-0.09614398163830629,,,,1,161.05100512504578,-0.0010204017162322998,0.017556218430399895,0.00016901269555091858,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.00019240006804466248,-1,-0.016596894711256027,-1,0.016596894711256027,-0.07954708692705026,,,,1,165.96894711256027,-0.0025642216205596924,-0.007580889854580164,-0.00019240006804466248,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,5.949288606643677e-06,1,0.00950370728969574,1,0.00950370728969574,-0.07004337963735452,,,,1,95.0370728969574,-0.0011715441942214966,0.040609244257211685,5.949288606643677e-06,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.0007500834763050079,1,0.009800620377063751,1,0.009800620377063751,-0.06024275926029077,,,,1,98.00620377063751,-0.0003948993980884552,0.031483400613069534,0.0007500834763050079,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.00010021030902862549,1,-0.001256314804777503,-1,-0.001256314804777503,-0.06149907406506827,,,,0,-12.56314804777503,-0.0015354268252849579,0.019791029393672943,0.00010021030902862549,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.00018746405839920044,-1,-0.009032007306814194,-1,0.009032007306814194,-0.05246706675825408,,,,1,90.32007306814194,-0.001093067228794098,0.021426400169730186,-0.00018746405839920044,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.0002621375024318695,1,0.031593240797519684,1,0.031593240797519684,-0.020873825960734393,,,,1,315.93240797519684,-0.0007890649139881134,0.02428814396262169,0.0002621375024318695,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,0.0003869570791721344,1,0.00037786204484291375,1,0.00037786204484291375,-0.02049596391589148,,,,1,3.7786204484291375,-0.001456625759601593,-0.015623753890395164,0.0003869570791721344,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.00026611611247062683,1,-0.0018917503766715527,-1,-0.0018917503766715527,-0.022387714292563032,,,,0,-18.917503766715527,-0.00041809678077697754,-0.009589391760528088,0.00026611611247062683,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.0006469041109085083,1,0.000379056204110384,1,0.000379056204110384,-0.02200865808845265,,,,1,3.79056204110384,0.0007918775081634521,-0.009225158020853996,0.0006469041109085083,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.0009359270334243774,1,-0.006170264445245266,-1,-0.006170264445245266,-0.028178922533697914,,,,0,-61.70264445245266,0.0017314963042736053,0.0077295913361012936,0.0009359270334243774,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.000661943107843399,1,-0.00831865705549717,-1,-0.00831865705549717,-0.036497579589195084,,,,0,-83.1865705549717,0.0017987973988056183,0.01558910682797432,0.000661943107843399,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0006890185177326202,1,0.0064122239127755165,1,0.0064122239127755165,-0.030085355676419567,,,,1,64.12223912775517,0.003237992525100708,0.023532414808869362,0.0006890185177326202,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0009735003113746643,1,-0.0015275164041668177,-1,-0.0015275164041668177,-0.031612872080586385,,,,0,-15.275164041668177,0.0026270709931850433,0.025990260764956474,0.0009735003113746643,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.000846516340970993,1,0.017333805561065674,1,0.017333805561065674,-0.014279066519520711,,,,1,173.33805561065674,0.0024699270725250244,0.026959849521517754,0.000846516340970993,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0010960586369037628,1,0.001689250930212438,1,0.001689250930212438,-0.012589815589308273,,,,1,16.89250930212438,0.002800125628709793,0.011191518045961857,0.0010960586369037628,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.0009423717856407166,1,-0.0003753479686565697,-1,-0.0003753479686565697,-0.012965163557964843,,,,0,-3.753479686565697,0.0012629888951778412,0.01340685784816742,0.0009423717856407166,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.0005418919026851654,1,0.008870068937540054,1,0.008870068937540054,-0.0040950946204247884,,,,1,88.70068937540054,0.0006162002682685852,0.016838986426591873,0.0005418919026851654,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.0005029551684856415,1,-0.0005579286371357739,-1,-0.0005579286371357739,-0.004653023257560562,,,,0,-5.579286371357739,-0.001735549420118332,-0.00029687152709811926,0.0005029551684856415,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-8.667260408401489e-05,-1,0.0015654738526791334,1,-0.0015654738526791334,-0.006218497110239696,,,,0,-15.654738526791334,-0.0025032684206962585,0.000540980021469295,-8.667260408401489e-05,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,7.951632142066956e-05,1,0.0039045915473252535,1,0.0039045915473252535,-0.0023139055629144423,,,,1,39.045915473252535,-0.002781778573989868,-0.0024239751510322094,7.951632142066956e-05,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.00022269412875175476,-1,0.003056779270991683,1,-0.003056779270991683,-0.005370684833906125,,,,0,-30.56779270991683,-0.004353262484073639,0.009602147154510021,-0.00022269412875175476,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.00045685842633247375,-1,-0.008265787735581398,-1,0.008265787735581398,0.0028951029016752727,,,,1,82.65787735581398,-0.002736501395702362,0.011403592303395271,-0.00045685842633247375,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-7.095932960510254e-05,-1,0.0002799229114316404,1,-0.0002799229114316404,0.0026151799902436323,,,,0,-2.799229114316404,-0.002728130668401718,0.01820463314652443,-7.095932960510254e-05,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.0003458857536315918,-1,-0.001399481319822371,-1,0.001399481319822371,0.004014661310066003,,,,1,13.99481319822371,-0.002880524843931198,0.028491921722888947,-0.0003458857536315918,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0002590492367744446,-1,0.015930714085698128,1,-0.015930714085698128,-0.011916052775632124,,,,0,-159.30714085698128,-0.002713039517402649,0.02607828378677368,-0.0002590492367744446,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0001972392201423645,-1,0.004858225118368864,1,-0.004858225118368864,-0.01677427789400099,,,,0,-48.58225118368864,-0.0035147741436958313,0.0004590361495502293,-0.0001972392201423645,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.00034123286604881287,-1,-0.0014647470088675618,-1,0.0014647470088675618,-0.015309530885133427,,,,1,14.647470088675618,-0.0033909976482391357,0.011907192878425121,-0.00034123286604881287,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.0001724548637866974,-1,0.010567210614681244,1,-0.010567210614681244,-0.02587674149981467,,,,0,-105.67210614681244,-0.003336716443300247,-0.0010990502778440714,-0.0001724548637866974,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.0004626624286174774,-1,-0.003813117742538452,-1,0.003813117742538452,-0.02206362375727622,,,,1,38.13117742538452,-0.003624383360147476,-0.012399908155202866,-0.0004626624286174774,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0002677701413631439,-1,-0.009688534773886204,-1,0.009688534773886204,-0.012375088983390015,,,,1,96.88534773886204,-0.0024559199810028076,-0.012263499200344086,-0.0002677701413631439,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,0.0003351569175720215,1,0.016306381672620773,1,0.016306381672620773,0.003931292689230759,,,,1,163.06381672620773,-0.0013404376804828644,0.005769746843725443,0.0003351569175720215,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,0.0002980232238769531,1,-0.014470990747213364,-1,-0.014470990747213364,-0.010539698057982605,,,,0,-144.70990747213364,0.0002981945872306824,0.0021664733067154884,0.0002980232238769531,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,0.00036982446908950806,1,-0.0007336472626775503,-1,-0.0007336472626775503,-0.011273345320660155,,,,0,-7.336472626775503,0.0011037439107894897,0.016727684065699577,0.00036982446908950806,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.0007506795227527618,1,-0.0036767087876796722,-1,-0.0036767087876796722,-0.014950054108339828,,,,0,-36.76708787679672,0.002565257251262665,0.014934007078409195,0.0007506795227527618,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.0010429322719573975,1,0.008344711735844612,1,0.008344711735844612,-0.006605342372495215,,,,1,83.44711735844612,0.00333244726061821,0.023929070681333542,0.0010429322719573975,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,0.0005659870803356171,1,0.012703108601272106,1,0.012703108601272106,0.006097766228776891,,,,1,127.03108601272106,0.000483635812997818,0.009451969526708126,0.0005659870803356171,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,0.00023140013217926025,1,9.022023732541129e-05,1,9.022023732541129e-05,0.006187986466102302,,,,1,0.9022023732541129,-0.00019775331020355225,-0.002437104005366564,0.00023140013217926025,0.010797402454357615
