date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017926818691194057,1,-0.01699558165414672,-1,-0.01699558165414672,0.10161168992779501,,,,0,-169.9558165414672,0.008692452684044838,-0.03719615933728182,0.008692452684044838,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006264902767725289,-1,-0.03072602312327355,-1,0.03072602312327355,0.13233771305106856,,,,1,307.26023123273546,0.0071781896986067295,-0.023716740175321327,0.0071781896986067295,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019059166079387069,-1,0.0008414545671850959,1,-0.0008414545671850959,0.13149625848388347,,,,0,-8.41454567185096,0.014876981265842915,-0.026007166052449904,0.014876981265842915,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0033619962632656097,1,-0.0076585909815074515,-1,-0.0076585909815074515,0.12383766750237601,,,,0,-76.58590981507452,0.017771193757653236,-0.04490539324939835,0.017771193757653236,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016325651668012142,1,0.017342581854460803,1,0.017342581854460803,0.14118024935683682,,,,1,173.42581854460803,0.014752691611647606,-0.029672910499225935,0.014752691611647606,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004947463516145945,1,-0.0035161624921862256,-1,-0.0035161624921862256,0.1376640868646506,,,,0,-35.161624921862256,0.006883502472192049,-0.05427510000742952,0.006883502472192049,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006375435623340309,1,-0.033016449000402126,-1,-0.033016449000402126,0.10464763786424847,,,,0,-330.1644900040213,0.015621586702764034,-0.027908117265008414,0.015621586702764034,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031564903911203146,1,-0.01805677262976335,-1,-0.01805677262976335,0.08659086523448511,,,,0,-180.5677262976335,0.02030155621469021,0.008479170337531095,0.02030155621469021,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002428860869258642,1,0.007573891768664964,1,0.007573891768664964,0.09416475700315008,,,,1,75.73891768664964,0.015399190597236156,0.05821185674423912,0.015399190597236156,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0068429335951805115,1,-0.007259607653742783,-1,-0.007259607653742783,0.0869051493494073,,,,0,-72.59607653742783,0.008905241265892982,0.04737258960820423,0.008905241265892982,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005194013938307762,1,0.022850820250234882,1,0.022850820250234882,0.10975596959964218,,,,1,228.5082025023488,0.00964363943785429,0.06186140031479326,0.00964363943785429,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003456189762800932,1,0.0033708386021373826,1,0.0033708386021373826,0.11312680820177956,,,,1,33.708386021373826,0.00264384294860065,0.05633609898167613,0.00264384294860065,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0014707103837281466,1,0.031675913776944675,1,0.031675913776944675,0.14480272197872424,,,,1,316.75913776944674,0.001222362625412643,0.013853813451494723,0.001222362625412643,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021053918171674013,1,-0.003265375367369927,-1,-0.003265375367369927,0.1415373466113543,,,,0,-32.65375367369927,0.0003258708748035133,-0.01078720309487835,0.0003258708748035133,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008098474354483187,-1,0.007229203052846245,1,-0.007229203052846245,0.13430814355850806,,,,0,-72.29203052846245,-0.010288963094353676,-0.04109470215479227,-0.010288963094353676,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007438422180712223,-1,0.017325518917117755,1,-0.017325518917117755,0.11698262464139031,,,,0,-173.25518917117756,-0.007669887039810419,-0.0379058953172855,-0.007669887039810419,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002230535726994276,-1,-0.039111446928044025,-1,0.039111446928044025,0.15609407156943433,,,,1,391.11446928044023,-0.005097019486129284,-0.05192564165236124,-0.005097019486129284,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011255935532972217,1,0.007034897230571602,1,0.007034897230571602,0.16312896880000594,,,,1,70.34897230571602,0.0019670480396598577,-0.004051307970267537,0.0019670480396598577,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021101899910718203,-1,-0.03357287442728385,-1,0.03357287442728385,0.19670184322728979,,,,1,335.7287442728385,-0.0018234337912872434,-0.010783231938821025,-0.0018234337912872434,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010438336757943034,1,0.01041800989035302,1,0.01041800989035302,0.2071198531176428,,,,1,104.1800989035302,0.004979156889021397,-0.0018603973007458308,0.004979156889021397,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0038169224280864,1,0.0033057725820420103,1,0.0033057725820420103,0.21042562569968482,,,,1,33.0577258204201,0.008845027536153793,-0.03519889722647296,0.008845027536153793,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019873720593750477,-1,0.008762886754049681,1,-0.008762886754049681,0.20166273894563513,,,,0,-87.62886754049681,0.01582621969282627,-0.032235823934803065,0.01582621969282627,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00478018494322896,1,0.0003029732620181136,1,0.0003029732620181136,0.20196571220765325,,,,1,3.029732620181136,0.015868782997131348,-0.06586034710844757,0.015868782997131348,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015158865135163069,1,-0.024650039789208655,-1,-0.024650039789208655,0.1773156724184446,,,,0,-246.50039789208654,0.014598493464291096,-0.08076487739698379,0.014598493464291096,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01044204831123352,1,-0.022920490035374108,-1,-0.022920490035374108,0.15439518238307048,,,,0,-229.2049003537411,0.011487135663628578,-0.08759867804192645,0.011487135663628578,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003090660087764263,1,0.0062688458737119035,1,0.0062688458737119035,0.1606640282567824,,,,1,62.688458737119035,0.009027997963130474,-0.08978883567516416,0.009027997963130474,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-5.6388467783108354e-05,-1,-0.024861636419594824,-1,0.024861636419594824,0.1855256646763772,,,,1,248.61636419594822,0.0053050341084599495,-0.035490771563958745,0.0053050341084599495,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004729732405394316,1,-0.014601557026518108,-1,-0.014601557026518108,0.1709241076498591,,,,0,-146.01557026518108,0.016562264412641525,-0.006766404361776779,0.016562264412641525,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010212295688688755,1,-0.03148384043415131,-1,-0.03148384043415131,0.1394402672157078,,,,0,-314.8384043415131,0.022431345656514168,0.007312349281205499,0.022431345656514168,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005586293060332537,1,-0.02511064766861182,-1,-0.02511064766861182,0.11432961954709597,,,,0,-251.10647668611819,0.02853585220873356,0.04719372280089562,0.02853585220873356,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011783902533352375,1,0.060566909984917316,1,0.060566909984917316,0.1748965295320133,,,,1,605.6690998491731,0.015373365953564644,0.07631570050769287,0.015373365953564644,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-6.823410512879491e-05,-1,0.0038627307825871426,1,-0.0038627307825871426,0.17103379874942615,,,,0,-38.627307825871426,0.018559683114290237,-0.017467687966457035,0.018559683114290237,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005031112115830183,1,-0.0005228033835358303,-1,-0.0005228033835358303,0.17051099536589032,,,,0,-5.228033835358303,0.016253754496574402,0.020564428242769495,0.016253754496574402,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005055998917669058,1,0.00839753308553881,1,0.00839753308553881,0.17890852845142913,,,,1,83.97533085538811,0.0011088880710303783,0.03292231558152636,0.0011088880710303783,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0041197799146175385,-1,0.004011330038185434,1,-0.004011330038185434,0.1748971984132437,,,,0,-40.113300381854344,-0.008237436413764954,0.03352988256600131,-0.008237436413764954,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009134613908827305,-1,-0.03321647848923259,-1,0.03321647848923259,0.20811367690247629,,,,1,332.16478489232594,-0.012173975817859173,0.03763500249428198,-0.012173975817859173,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003649730235338211,-1,0.04189484699181367,1,-0.04189484699181367,0.1662188299106626,,,,0,-418.9484699181367,-0.010784491896629333,0.07370780221470596,-0.010784491896629333,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003264299128204584,-1,0.011835083955221037,1,-0.011835083955221037,0.15438374595544158,,,,0,-118.35083955221037,-0.008835569955408573,0.028147897368140384,-0.008835569955408573,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005419877823442221,-1,0.00900510007001376,1,-0.00900510007001376,0.14537864588542782,,,,0,-90.0510007001376,-0.011160595342516899,0.007436921763547488,-0.011160595342516899,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003390020225197077,1,0.0081164499664661,1,0.0081164499664661,0.15349509585189391,,,,1,81.164499664661,-0.005087814759463072,0.017769729606096796,-0.005087814759463072,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006579223554581404,-1,0.0028563212311913944,1,-0.0028563212311913944,0.15063877462070252,,,,0,-28.563212311913944,-0.011681294068694115,0.009468733178256805,-0.011681294068694115,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0004880317428614944,1,-0.0036650578547519075,-1,-0.0036650578547519075,0.1469737167659506,,,,0,-36.650578547519075,-0.018931979313492775,0.014465805583048663,-0.018931979313492775,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007908185012638569,-1,-0.008875891649371859,-1,0.008875891649371859,0.15584960841532247,,,,1,88.75891649371859,-0.020173031836748123,0.027982446355065527,-0.020173031836748123,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006759412121027708,1,0.019337907912563068,1,0.019337907912563068,0.17518751632788554,,,,1,193.37907912563068,-0.010526275262236595,0.01662468558054453,-0.010526275262236595,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004842530936002731,-1,-0.0001845464613738912,-1,0.0001845464613738912,0.17537206278925943,,,,1,1.845464613738912,-0.015378134325146675,-0.0014171712637551792,-0.015378134325146675,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0009247433044947684,1,0.007853393635983252,1,0.007853393635983252,0.18322545642524268,,,,1,78.53393635983252,-0.016062689945101738,0.005221868698025212,-0.016062689945101738,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012516576098278165,-1,0.009851582917264956,1,-0.009851582917264956,0.17337387350797773,,,,0,-98.51582917264956,-0.01480397954583168,0.009246372806191339,-0.01480397954583168,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010802159085869789,-1,-0.020233652423892856,-1,0.020233652423892856,0.19360752593187058,,,,1,202.33652423892858,-0.01622662879526615,-0.013034457798368315,-0.01622662879526615,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024316252674907446,-1,0.0012960510682633597,1,-0.0012960510682633597,0.19231147486360722,,,,0,-12.960510682633597,-0.007026806008070707,-0.0022874535925785366,-0.007026806008070707,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028811052907258272,1,0.0064544935004065,1,0.0064544935004065,0.19876596836401372,,,,1,64.544935004065,-0.005998688284307718,0.02153633054526871,-0.005998688284307718,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00046165884123183787,1,0.01187789774414938,1,0.01187789774414938,0.2106438661081631,,,,1,118.7789774414938,-0.008560126647353172,0.029939587730595463,-0.008560126647353172,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000590908108279109,-1,-0.012429247687294698,-1,0.012429247687294698,0.2230731137954578,,,,1,124.29247687294698,-0.01261006947606802,0.013830570685810173,-0.01261006947606802,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00011563663429114968,1,-0.009486648218103078,-1,-0.009486648218103078,0.21358646557735472,,,,0,-94.86648218103078,-0.018536431714892387,0.03860487105110266,-0.018536431714892387,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011962589342147112,-1,0.025119835206110608,1,-0.025119835206110608,0.18846663037124411,,,,0,-251.19835206110608,-0.015934601426124573,0.05690077200092336,-0.015934601426124573,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00809502974152565,-1,0.01485775068573325,1,-0.01485775068573325,0.17360887968551086,,,,0,-148.5775068573325,-0.015320499427616596,0.028794311840284692,-0.015320499427616596,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001846255618147552,1,-0.0042311193006359105,-1,-0.0042311193006359105,0.16937776038487495,,,,0,-42.311193006359105,-0.02094358205795288,0.00041609383971863423,-0.02094358205795288,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007601271499879658,1,0.012345052677997792,1,0.012345052677997792,0.18172281306287275,,,,1,123.45052677997792,-0.020885733887553215,0.006606902685861726,-0.020885733887553215,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014204964973032475,-1,0.00880925273171762,1,-0.00880925273171762,0.17291356033115513,,,,0,-88.0925273171762,-0.024797970429062843,-0.006687937806252542,-0.024797970429062843,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008719481527805328,-1,-0.002986624954528061,-1,0.002986624954528061,0.17590018528568319,,,,1,29.86624954528061,-0.027749525383114815,-0.0008191018892329538,-0.027749525383114815,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006308592390269041,-1,-0.013520467314832807,-1,0.013520467314832807,0.189420652600516,,,,1,135.20467314832808,-0.01782263070344925,0.002869384755081583,-0.01782263070344925,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0027319469954818487,-1,0.0019596895455071817,1,-0.0019596895455071817,0.1874609630550088,,,,0,-19.596895455071817,-0.008252548053860664,0.01761711240129138,-0.008252548053860664,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003289304208010435,-1,-0.0009497878141164762,-1,0.0009497878141164762,0.1884107508691253,,,,1,9.497878141164762,-0.004327347967773676,0.019853880712545013,-0.004327347967773676,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0027980892919003963,-1,0.014678088648737209,1,-0.014678088648737209,0.17373266222038808,,,,0,-146.78088648737207,0.0032501849345862865,0.022779028699126513,0.0032501849345862865,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008244570344686508,1,0.000701861689786476,1,0.000701861689786476,0.17443452391017455,,,,1,7.01861689786476,0.0025964409578591585,0.00792672139051831,0.0025964409578591585,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002194652333855629,-1,0.0012272603313769892,1,-0.0012272603313769892,0.17320726357879757,,,,0,-12.272603313769892,0.003933177329599857,0.003560820244519647,0.003933177329599857,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00114448054227978,1,0.004196457856760816,1,0.004196457856760816,0.17740372143555838,,,,1,41.96457856760816,0.0021498319692909718,0.009706250384017068,0.0021498319692909718,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022879422176629305,1,0.001975360172465024,1,0.001975360172465024,0.1793790816080234,,,,1,19.75360172465024,-0.0054752519354224205,0.009147334376566896,-0.0054752519354224205,0.1778756870323239
