date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-06-12,fold_3,Taper tantrum and 2014 H1,-0.0043805791065096855,-1,0.0029284260235726833,1,-0.0029284260235726833,-0.03321233631140785,,,,0,-29.284260235726833,0.005585040897130966,0.009298957884311676,-0.0043805791065096855,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,-0.0038473382592201233,-1,0.0008667586953379214,1,-0.0008667586953379214,-0.034079095006745774,,,,0,-8.667586953379214,0.004101503640413284,0.007546482607722282,-0.0038473382592201233,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,-0.002176502253860235,-1,0.0005403357790783048,1,-0.0005403357790783048,-0.03461943078582408,,,,0,-5.403357790783048,-0.0007334090769290924,0.006895371712744236,-0.002176502253860235,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.0013371910899877548,-1,0.005609562154859304,1,-0.005609562154859304,-0.040228992940683383,,,,0,-56.095621548593044,-0.0012040399014949799,0.005384569056332111,-0.0013371910899877548,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.004091661889106035,-1,-0.000646124710328877,-1,0.000646124710328877,-0.039582868230354507,,,,1,6.46124710328877,-0.003417234867811203,0.006119376048445702,-0.004091661889106035,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.00361554604023695,-1,0.001175950514152646,1,-0.001175950514152646,-0.04075881874450715,,,,0,-11.75950514152646,0.0010681338608264923,0.007301395758986473,-0.00361554604023695,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.0023709768429398537,-1,0.0002156479167751968,1,-0.0002156479167751968,-0.04097446666128235,,,,0,-2.156479167751968,0.005157437175512314,0.010508253239095211,-0.0023709768429398537,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.0034235832281410694,-1,-0.0009704668773338199,-1,0.0009704668773338199,-0.04000399978394853,,,,1,9.704668773338199,0.003971002995967865,0.011997771449387074,-0.0034235832281410694,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.0063736941665410995,-1,0.006344369146972895,1,-0.006344369146972895,-0.046348368930921424,,,,0,-63.44369146972895,0.0006588436663150787,0.023876363411545753,-0.0063736941665410995,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.006379527971148491,-1,0.0005358947673812509,1,-0.0005358947673812509,-0.046884263698302675,,,,0,-5.358947673812509,0.0022698156535625458,0.019215893000364304,-0.006379527971148491,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.006895808968693018,-1,0.00438280776143074,1,-0.00438280776143074,-0.051267071459733415,,,,0,-43.828077614307404,0.0013257339596748352,0.024969423189759254,-0.006895808968693018,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.006832746788859367,-1,0.0017051667673513293,1,-0.0017051667673513293,-0.052972238227084745,,,,0,-17.051667673513293,0.001884695142507553,0.01755196787416935,-0.006832746788859367,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.006805666722357273,-1,0.010908124968409538,1,-0.010908124968409538,-0.06388036319549428,,,,0,-109.08124968409538,0.0011280626058578491,0.0037202120292931795,-0.006805666722357273,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.005374934058636427,-1,0.0016838997835293412,1,-0.0016838997835293412,-0.06556426297902362,,,,0,-16.838997835293412,0.007106173783540726,0.0002107195177813992,-0.005374934058636427,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.003162994049489498,-1,0.00628942484036088,1,-0.00628942484036088,-0.0718536878193845,,,,0,-62.8942484036088,0.015014659613370895,-0.0046371459029614925,-0.003162994049489498,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.0012953337281942368,-1,-0.0030346480198204517,-1,0.0030346480198204517,-0.06881903979956405,,,,1,30.346480198204517,0.016477342694997787,-0.004503125324845314,-0.0012953337281942368,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.00020054541528224945,-1,-0.012126589193940163,-1,0.012126589193940163,-0.05669245060562389,,,,1,121.26589193940163,0.015253398567438126,0.004496706649661064,-0.00020054541528224945,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.0010293824598193169,-1,0.007398632355034351,1,-0.007398632355034351,-0.06409108296065824,,,,0,-73.98632355034351,0.014066126197576523,0.013173858635127544,-0.0010293824598193169,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,-0.0010966435074806213,-1,-0.0031639656517654657,-1,0.0031639656517654657,-0.060927117308892775,,,,1,31.639656517654657,0.009477030485868454,0.00974604208022356,-0.0010966435074806213,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,-0.0026681297458708286,-1,0.006423445418477058,1,-0.006423445418477058,-0.06735056272736983,,,,0,-64.23445418477058,0.005345083773136139,-0.0004228194011375308,-0.0026681297458708286,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.0030852481722831726,-1,0.0059651839546859264,1,-0.0059651839546859264,-0.07331574668205576,,,,0,-59.651839546859264,0.004615750163793564,0.008882122114300728,-0.0030852481722831726,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.0023101801052689552,-1,-0.003449437441304326,-1,0.003449437441304326,-0.06986630924075143,,,,1,34.49437441304326,0.004545632749795914,0.0016677516978234053,-0.0023101801052689552,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.0030513182282447815,-1,0.003970816265791655,1,-0.003970816265791655,-0.07383712550654309,,,,0,-39.708162657916546,0.00797402486205101,0.01145125925540924,-0.0030513182282447815,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.0010819146409630775,-1,-0.013332827016711235,-1,0.013332827016711235,-0.060504298489831854,,,,1,133.32827016711235,0.009554494172334671,0.013877581804990768,-0.0010819146409630775,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.001476549543440342,-1,0.015728386119008064,1,-0.015728386119008064,-0.07623268460883992,,,,0,-157.28386119008064,0.006247136741876602,0.026078633964061737,-0.001476549543440342,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.0007463144138455391,1,-0.0012491863453760743,-1,-0.0012491863453760743,-0.07748187095421599,,,,0,-12.491863453760743,0.009398240596055984,0.006429646164178848,0.0007463144138455391,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.0006490051746368408,1,0.006334070116281509,1,0.006334070116281509,-0.07114780083793448,,,,1,63.340701162815094,0.006736014038324356,0.007989144884049892,0.0006490051746368408,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.001666204072535038,1,0.00639713928103447,1,0.00639713928103447,-0.06475066155690001,,,,1,63.971392810344696,0.0066223107278347015,-0.00010333875979995355,0.001666204072535038,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,6.166193634271622e-05,1,-0.0011317766038700938,-1,-0.0011317766038700938,-0.06588243816077011,,,,0,-11.317766038700938,0.005850125104188919,-0.002574207494035363,6.166193634271622e-05,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.00023563671857118607,-1,-0.003920600283890963,-1,0.003920600283890963,-0.061961837876879144,,,,1,39.206002838909626,0.007877413183450699,-0.021860044449567795,-0.00023563671857118607,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,2.537667751312256e-05,1,0.0003103120543528348,1,0.0003103120543528348,-0.06165152582252631,,,,1,3.103120543528348,0.008593570441007614,-0.021629933267831802,2.537667751312256e-05,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.0014178305864334106,1,-0.001758413389325142,-1,-0.001758413389325142,-0.06340993921185145,,,,0,-17.58413389325142,0.0063484422862529755,-0.015097670257091522,0.0014178305864334106,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.00023894663900136948,-1,0.003926270641386509,1,-0.003926270641386509,-0.06733620985323796,,,,0,-39.26270641386509,0.00406976044178009,-0.02102711983025074,-0.00023894663900136948,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.0007020812481641769,1,-0.02041761204600334,-1,-0.02041761204600334,-0.0877538218992413,,,,0,-204.17612046003342,0.009689677506685257,-0.025693856179714203,0.0007020812481641769,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.001081626396626234,-1,-0.003690489800646901,-1,0.003690489800646901,-0.0840633320985944,,,,1,36.90489800646901,0.010567624121904373,-0.008454873226583004,-0.001081626396626234,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0007072500884532928,1,0.0068425750359892845,1,0.0068425750359892845,-0.07722075706260512,,,,1,68.42575035989285,0.017414327710866928,0.0024269213899970055,0.0007072500884532928,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.0010094661265611649,-1,-0.007687862496823072,-1,0.007687862496823072,-0.06953289456578204,,,,1,76.87862496823072,0.014062177389860153,0.001467795460484922,-0.0010094661265611649,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.0004126988351345062,-1,-0.0007404669304378331,-1,0.0007404669304378331,-0.06879242763534421,,,,1,7.404669304378331,0.019547339528799057,0.008736382238566875,-0.0004126988351345062,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.00047594960778951645,-1,-0.00317862955853343,-1,0.00317862955853343,-0.06561379807681078,,,,1,31.7862955853343,0.02078060433268547,0.02000616118311882,-0.00047594960778951645,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,-0.0033911000937223434,-1,0.007191305048763752,1,-0.007191305048763752,-0.07280510312557453,,,,0,-71.91305048763752,0.020551908761262894,0.028356796130537987,-0.0033911000937223434,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.0013579754158854485,-1,0.005883449222892523,1,-0.005883449222892523,-0.07868855234846706,,,,0,-58.83449222892523,0.012753713876008987,0.02600216120481491,-0.0013579754158854485,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.0006441646255552769,-1,-0.0004192753112874925,-1,0.0004192753112874925,-0.07826927703717956,,,,1,4.192753112874925,0.012268852442502975,0.02778947539627552,-0.0006441646255552769,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.00023602554574608803,-1,0.010529312305152416,1,-0.010529312305152416,-0.08879858934233198,,,,0,-105.29312305152416,0.010655846446752548,0.03379705175757408,-0.00023602554574608803,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.0006458526477217674,1,0.0051720053888857365,1,0.0051720053888857365,-0.08362658395344624,,,,1,51.720053888857365,0.007527057081460953,0.02326774038374424,0.0006458526477217674,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.0018050111830234528,1,0.004836669657379389,1,0.004836669657379389,-0.07878991429606685,,,,1,48.36669657379389,0.009650085121393204,0.020119888707995415,0.0018050111830234528,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.0006365962326526642,1,0.007670763414353132,1,0.007670763414353132,-0.07111915088171372,,,,1,76.70763414353132,0.008407097309827805,0.016798965632915497,0.0006365962326526642,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.003198424354195595,1,0.005588300991803408,1,0.005588300991803408,-0.06553084988991031,,,,1,55.88300991803408,0.010763008147478104,0.012655028142035007,0.003198424354195595,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.0025779157876968384,1,0.0,0,0.0,-0.06553084988991031,,,,0,0.0,0.010832037776708603,0.008072314783930779,0.0025779157876968384,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.002422480843961239,1,0.0020241537131369114,1,0.0020241537131369114,-0.0635066961767734,,,,1,20.241537131369114,0.011886727064847946,0.008273630402982235,0.002422480843961239,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.002258189022541046,1,0.0015157470479607582,1,0.0015157470479607582,-0.061990949128812645,,,,1,15.157470479607582,0.007998216897249222,0.005143505055457354,0.002258189022541046,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.001667957752943039,1,0.00352682638913393,1,0.00352682638913393,-0.058464122739678714,,,,1,35.2682638913393,0.010138701647520065,0.007342625875025988,0.001667957752943039,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.0023348648101091385,1,0.0010055879829451442,1,0.0010055879829451442,-0.05745853475673357,,,,1,10.055879829451442,0.007154066115617752,0.00671806838363409,0.0023348648101091385,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.0007997751235961914,1,0.0002013150224229321,1,0.0002013150224229321,-0.05725721973431064,,,,1,2.013150224229321,0.00716780498623848,-0.00020076821965631098,0.0007997751235961914,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,-0.0006839879788458347,-1,-0.0011059711687266827,-1,0.0011059711687266827,-0.056151248565583955,,,,1,11.059711687266827,0.005418494343757629,-0.0013072571018710732,-0.0006839879788458347,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,-0.0014439006336033344,-1,0.0037148678675293922,1,-0.0037148678675293922,-0.05986611643311335,,,,0,-37.14867867529392,0.007593277841806412,0.004816656932234764,-0.0014439006336033344,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,-0.0005799662321805954,-1,0.002902268897742033,1,-0.002902268897742033,-0.06276838533085538,,,,0,-29.02268897742033,0.0056595467031002045,0.0030023581348359585,-0.0005799662321805954,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,-0.00031267199665308,-1,-0.005913248751312494,-1,0.005913248751312494,-0.056855136579542886,,,,1,59.13248751312494,0.009743038564920425,-0.008227802813053131,-0.00031267199665308,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.0005115987733006477,1,-0.0009051738306879997,-1,-0.0009051738306879997,-0.057760310410230886,,,,0,-9.051738306879997,0.010821182280778885,0.005913248751312494,0.0005115987733006477,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.0013116504997015,1,0.005017942748963833,1,0.005017942748963833,-0.05274236766126705,,,,1,50.17942748963833,0.01189175620675087,0.0060186004266142845,0.0013116504997015,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0017149783670902252,1,0.0019005690701305866,1,0.0019005690701305866,-0.05084179859113647,,,,1,19.005690701305866,0.012486841529607773,-0.004112768918275833,0.0017149783670902252,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0032770875841379166,1,-0.008327892050147057,-1,-0.008327892050147057,-0.05916969064128352,,,,0,-83.27892050147057,0.01067374274134636,-0.01571054756641388,0.0032770875841379166,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0036402419209480286,1,0.008227802813053131,1,0.008227802813053131,-0.05094188782823039,,,,1,82.27802813053131,0.01266089454293251,0.001308427657932043,0.0036402419209480286,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0035337209701538086,1,-0.0007998223882168531,-1,-0.0007998223882168531,-0.051741710216447245,,,,0,-7.998223882168531,0.010171409696340561,-0.00541094271466136,0.0035337209701538086,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0020532291382551193,1,-0.005113426595926285,-1,-0.005113426595926285,-0.05685513681237353,,,,0,-51.13426595926285,0.005385018885135651,0.0028961822390556335,0.0020532291382551193,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,-6.834045052528381e-05,-1,-0.009697210043668747,-1,0.009697210043668747,-0.04715792676870478,,,,1,96.97210043668747,0.007153991609811783,0.007389549165964127,-6.834045052528381e-05,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.0018000900745391846,1,0.008691084571182728,1,0.008691084571182728,-0.038466842197522055,,,,1,86.91084571182728,0.006424669176340103,0.00774153508245945,0.0018000900745391846,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0025552278384566307,1,0.0015084322076290846,1,0.0015084322076290846,-0.03695840998989297,,,,1,15.084322076290846,0.007149849086999893,-0.003679014276713133,0.0025552278384566307,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.002678804099559784,1,0.0075073023326694965,1,0.0075073023326694965,-0.029451107657223474,,,,1,75.07302332669497,0.0060764215886592865,0.005486177280545235,0.002678804099559784,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.005780091509222984,1,-0.0006200594361871481,-1,-0.0006200594361871481,-0.030071167093410622,,,,0,-6.200594361871481,0.007196743041276932,-0.0232794601470232,0.005780091509222984,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.004252659156918526,1,-0.009345224127173424,-1,-0.009345224127173424,-0.039416391220584046,,,,0,-93.45224127173424,0.0020627863705158234,-0.012074689380824566,0.004252659156918526,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.005266928113996983,1,-0.002729465253651142,-1,-0.002729465253651142,-0.04214585647423519,,,,0,-27.29465253651142,0.0069287680089473724,-0.0040466017089784145,0.005266928113996983,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0037827547639608383,1,0.010673623532056808,1,0.010673623532056808,-0.03147223294217838,,,,1,106.73623532056808,0.006930183619260788,0.00010115558688994497,0.0037827547639608383,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.006523586809635162,1,-0.021258333697915077,-1,-0.021258333697915077,-0.05273056664009346,,,,0,-212.58333697915077,0.004435043781995773,-0.026695234701037407,0.006523586809635162,-3.6213541307532724
