date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2020-10-21,fold_6,COVID crash and V-recovery,-0.009744266048073769,-1,-3.5408695111982524e-05,-1,3.5408695111982524e-05,0.14460126316771493,,,,1,0.35408695111982524,-0.01487603597342968,-0.045165520161390305,-0.009744266048073769,-0.0022928343745738243
2020-10-22,fold_6,COVID crash and V-recovery,-0.008608248084783554,-1,0.001968440366908908,1,-0.001968440366908908,0.14263282280080603,,,,0,-19.68440366908908,-0.02101564034819603,-0.02779475226998329,-0.008608248084783554,0.12775259426091953
2020-10-23,fold_6,COVID crash and V-recovery,-0.0025510266423225403,-1,-0.015109569765627384,-1,0.015109569765627384,0.1577423925664334,,,,1,151.09569765627384,-0.015003154054284096,-0.055452797561883926,-0.0025510266423225403,-1.039698635608039
2020-10-26,fold_6,COVID crash and V-recovery,-0.0039864592254161835,-1,0.007778302300721407,1,-0.007778302300721407,0.149964090265712,,,,0,-77.78302300721407,-0.01740708202123642,-0.03811882436275482,-0.0039864592254161835,0.5479790991713467
2020-10-27,fold_6,COVID crash and V-recovery,-0.0015119407325983047,-1,-0.03976728767156601,-1,0.03976728767156601,0.189731377937278,,,,1,397.6728767156601,-0.015551339834928513,-0.028747210279107094,-0.0015119407325983047,-2.787764890068613
2020-10-28,fold_6,COVID crash and V-recovery,-0.0018864665180444717,-1,0.01733536086976528,1,-0.01733536086976528,0.17239601706751273,,,,0,-173.35360869765282,-0.01309058628976345,0.054690517485141754,-0.0018864665180444717,1.0355589815970991
2020-10-29,fold_6,COVID crash and V-recovery,-0.007387883961200714,-1,-0.025689605623483658,-1,0.025689605623483658,0.1980856226909964,,,,1,256.8960562348366,-0.014393262565135956,0.06309220939874649,-0.007387883961200714,-1.5274747106782163
2020-10-30,fold_6,COVID crash and V-recovery,-0.009474042803049088,-1,0.0022244045976549387,1,-0.0022244045976549387,0.19586121809334145,,,,0,-22.244045976549387,-0.015130775049328804,0.08952881395816803,-0.009474042803049088,0.13410157396693856
2020-11-02,fold_6,COVID crash and V-recovery,-0.009772466495633125,-1,0.017149915918707848,1,-0.017149915918707848,0.1787113021746336,,,,0,-171.49915918707848,-0.02092554047703743,0.06665904819965363,-0.009772466495633125,1.0779367386887289
2020-11-03,fold_6,COVID crash and V-recovery,-0.0003245016559958458,-1,0.04367043823003769,1,-0.04367043823003769,0.1350408639445959,,,,0,-436.7043823003769,-0.024455469101667404,0.031432218849658966,-0.0003245016559958458,2.75306621443569
2020-11-04,fold_6,COVID crash and V-recovery,-0.0009372588247060776,-1,0.025737054646015167,1,-0.025737054646015167,0.10930380929858075,,,,0,-257.3705464601517,-0.03904964029788971,0.009885048493742943,-0.0009372588247060776,1.4119405213839278
2020-11-05,fold_6,COVID crash and V-recovery,-0.0037941820919513702,-1,0.0007469941047020257,1,-0.0007469941047020257,0.10855681519387872,,,,0,-7.4699410470202565,-0.036591529846191406,-0.020557139068841934,-0.0037941820919513702,0.03915442701452015
2020-11-06,fold_6,COVID crash and V-recovery,0.0012150788679718971,1,-0.02064535580575466,-1,-0.02064535580575466,0.08791145938812406,,,,0,-206.45355805754662,-0.03703199326992035,-0.012569820508360863,0.0012150788679718971,-1.099611526163606
2020-11-09,fold_6,COVID crash and V-recovery,-0.0011910442262887955,-1,-0.01807691529393196,-1,0.01807691529393196,0.10598837468205602,,,,1,180.7691529393196,-0.029221614822745323,0.015848102048039436,-0.0011910442262887955,-0.9987407535989247
2020-11-10,fold_6,COVID crash and V-recovery,-0.0064330995082855225,-1,0.022123269736766815,1,-0.022123269736766815,0.0838651049452892,,,,0,-221.23269736766815,-0.027998391538858414,0.030747581273317337,-0.0064330995082855225,1.1929141000624843
2020-11-11,fold_6,COVID crash and V-recovery,-0.00571698322892189,-1,-0.0047051324509084225,-1,0.0047051324509084225,0.08857023739619763,,,,1,47.051324509084225,-0.028751257807016373,0.0012066756607964635,-0.00571698322892189,-0.24631408484931272
2020-11-12,fold_6,COVID crash and V-recovery,-0.007049191743135452,-1,0.00873431283980608,1,-0.00873431283980608,0.07983592455639155,,,,0,-87.3431283980608,-0.020730219781398773,0.013706258498132229,-0.007049191743135452,0.45797074181542646
2020-11-13,fold_6,COVID crash and V-recovery,-0.0031656213104724884,-1,0.007772567216306925,1,-0.007772567216306925,0.07206335734008462,,,,0,-77.72567216306925,-0.011454230174422264,-0.0018917557317763567,-0.0031656213104724884,0.4062582307615261
2020-11-16,fold_6,COVID crash and V-recovery,-0.01372978650033474,-1,-0.0031774360686540604,-1,0.0031774360686540604,0.07524079340873868,,,,1,31.774360686540604,-0.009757492691278458,-0.009630321525037289,-0.01372978650033474,-0.16851969730067273
2020-11-17,fold_6,COVID crash and V-recovery,-0.008696313947439194,-1,-0.007417635060846806,-1,0.007417635060846806,0.08265842846958549,,,,1,74.17635060846806,-0.008239265531301498,0.007499608676880598,-0.008696313947439194,-0.3932528488787517
2020-11-18,fold_6,COVID crash and V-recovery,0.003766062669456005,1,0.007794450502842665,1,0.007794450502842665,0.09045287897242815,,,,1,77.94450502842665,-0.02287418395280838,0.021044887602329254,0.003766062669456005,0.41165884580625633
2020-11-19,fold_6,COVID crash and V-recovery,0.011570722796022892,1,-0.006863702088594437,-1,-0.006863702088594437,0.08358917688383372,,,,0,-68.63702088594437,-0.00861458107829094,0.02242281287908554,0.011570722796022892,-0.36097592278577006
2020-11-20,fold_6,COVID crash and V-recovery,0.003090362995862961,1,3.400091009098105e-05,1,3.400091009098105e-05,0.0836231777939247,,,,1,0.3400091009098105,0.0003199763596057892,0.03132430091500282,0.003090362995862961,0.0017828542565550293
2020-11-23,fold_6,COVID crash and V-recovery,0.0053565241396427155,1,0.013952494598925114,1,0.013952494598925114,0.09757567239284981,,,,1,139.52494598925114,-0.0012720227241516113,0.04402534291148186,0.0053565241396427155,0.7433640469029835
2020-11-24,fold_6,COVID crash and V-recovery,-0.0033396752551198006,-1,0.006127643398940563,1,-0.006127643398940563,0.09144802899390925,,,,0,-61.27643398940563,-0.011580601334571838,0.03135693445801735,-0.0033396752551198006,0.3234052070137997
2020-11-25,fold_6,COVID crash and V-recovery,-0.004816330038011074,-1,0.009172377176582813,1,-0.009172377176582813,0.08227565181732643,,,,0,-91.72377176582813,-0.015055026859045029,0.02664339542388916,-0.004816330038011074,0.5463967394333243
2020-11-27,fold_6,COVID crash and V-recovery,-0.007617858238518238,-1,0.0020377866458147764,1,-0.0020377866458147764,0.08023786517151166,,,,0,-20.377866458147764,-0.010984223335981369,0.02153753489255905,-0.007617858238518238,0.12379010218913579
2020-11-30,fold_6,COVID crash and V-recovery,-0.006803145632147789,-1,0.012735040858387947,1,-0.012735040858387947,0.06750282431312371,,,,0,-127.35040858387947,-0.004889078438282013,0.025146711617708206,-0.006803145632147789,0.825152095544987
2020-12-01,fold_6,COVID crash and V-recovery,-0.007833114825189114,-1,0.0012840845156461,1,-0.0012840845156461,0.06621873979747761,,,,0,-12.840845156461,-0.003975540399551392,0.0157906636595726,-0.007833114825189114,0.08186080873771634
2020-12-02,fold_6,COVID crash and V-recovery,-0.00747807789593935,-1,0.0014141055289655924,1,-0.0014141055289655924,0.06480463426851202,,,,0,-14.141055289655924,0.0006258189678192139,-0.008394548669457436,-0.00747807789593935,0.09295420381384639
2020-12-03,fold_6,COVID crash and V-recovery,-0.0037511009722948074,-1,0.004066517110913992,1,-0.004066517110913992,0.060738117157598026,,,,0,-40.66517110913992,-0.004705935716629028,-0.005801084917038679,-0.0037511009722948074,0.34847327562232994
2020-12-04,fold_6,COVID crash and V-recovery,-0.008911272510886192,-1,0.005646963603794575,1,-0.005646963603794575,0.05509115355380345,,,,0,-56.46963603794575,-0.00336446613073349,-0.012084580026566982,-0.008911272510886192,0.5540372958545712
2020-12-07,fold_6,COVID crash and V-recovery,-0.005802007392048836,-1,0.003378992434591055,1,-0.003378992434591055,0.051712161119212396,,,,0,-33.78992434591055,0.003180313855409622,-0.010502398945391178,-0.005802007392048836,0.329049495914118
2020-12-08,fold_6,COVID crash and V-recovery,-0.015133887529373169,-1,-0.022901127114892006,-1,0.022901127114892006,0.0746132882341044,,,,1,229.01127114892006,-0.0011309832334518433,-0.0032489225268363953,-0.015133887529373169,-2.4882146420684146
2020-12-09,fold_6,COVID crash and V-recovery,-0.004865064285695553,-1,0.004007569048553705,1,-0.004007569048553705,0.0706057191855507,,,,0,-40.07569048553705,-0.0021626166999340057,0.025136673822999,-0.004865064285695553,0.4120471886712415
2020-12-10,fold_6,COVID crash and V-recovery,-0.008075812831521034,-1,-0.0022169779986143112,-1,0.0022169779986143112,0.07282269718416501,,,,1,22.169779986143112,-0.002400856465101242,0.0276457741856575,-0.008075812831521034,-0.2632439802492302
2020-12-11,fold_6,COVID crash and V-recovery,-0.006858441978693008,-1,0.007229145150631666,1,-0.007229145150631666,0.06559355203353334,,,,0,-72.29145150631666,-0.005876630544662476,0.0268356055021286,-0.006858441978693008,0.8636478044932318
2020-12-14,fold_6,COVID crash and V-recovery,-0.007506802678108215,-1,0.01063246838748455,1,-0.01063246838748455,0.05496108364604879,,,,0,-106.3246838748455,-0.0034495294094085693,0.017734089866280556,-0.007506802678108215,1.2812665826263265
2020-12-15,fold_6,COVID crash and V-recovery,-0.01144435629248619,-1,0.0054844701662659645,1,-0.0054844701662659645,0.04947661347978283,,,,0,-54.844701662659645,-0.0029866360127925873,0.00981712993234396,-0.01144435629248619,0.6486281134756449
2020-12-16,fold_6,COVID crash and V-recovery,-0.0119708813726902,-1,0.006516668945550919,1,-0.006516668945550919,0.04295994453423191,,,,0,-65.16668945550919,0.005444511771202087,-0.0007163272821344435,-0.0119708813726902,0.7653729375236511
2020-12-17,fold_6,COVID crash and V-recovery,-0.014061378315091133,-1,-0.0030271466821432114,-1,0.0030271466821432114,0.04598709121637512,,,,1,30.271466821432114,0.007462788373231888,-0.002830306999385357,-0.014061378315091133,-0.3570831286606675
2020-12-18,fold_6,COVID crash and V-recovery,-0.004149626009166241,-1,-0.001872371882200241,-1,0.001872371882200241,0.04785946309857536,,,,1,18.72371882200241,0.010812558233737946,0.010225623846054077,-0.004149626009166241,-0.22493926581037224
2020-12-21,fold_6,COVID crash and V-recovery,-0.005014289170503616,-1,0.002715509617701173,1,-0.002715509617701173,0.04514395348087419,,,,0,-27.15509617701173,0.012141585350036621,0.01299302838742733,-0.005014289170503616,0.3314875297474319
2020-12-22,fold_6,COVID crash and V-recovery,-0.004960888996720314,-1,-0.005048987455666065,-1,0.005048987455666065,0.05019294093654025,,,,1,50.48987455666065,0.009019166231155396,0.010309210978448391,-0.004960888996720314,-0.6146537584216499
2020-12-23,fold_6,COVID crash and V-recovery,-0.0025059357285499573,-1,0.004402689635753632,1,-0.004402689635753632,0.04579025130078662,,,,0,-44.026896357536316,0.010999690741300583,0.017815537750720978,-0.0025059357285499573,0.5731001337807812
2020-12-24,fold_6,COVID crash and V-recovery,-0.0008051488548517227,-1,0.010028784163296223,1,-0.010028784163296223,0.0357614671374904,,,,0,-100.28784163296223,0.009970016777515411,-0.0008076458470895886,-0.0008051488548517227,1.3156138038421608
2020-12-28,fold_6,COVID crash and V-recovery,-0.0005144281312823296,-1,0.0008950326009653509,1,-0.0008950326009653509,0.03486643453652505,,,,0,-8.950326009653509,0.009717658162117004,-0.0026263040490448475,-0.0005144281312823296,0.11659180941941093
2020-12-29,fold_6,COVID crash and V-recovery,-0.0031076204031705856,-1,3.169193587382324e-05,1,-3.169193587382324e-05,0.034834742600651225,,,,0,-0.3169193587382324,0.010896097868680954,-0.017470380291342735,-0.0031076204031705856,0.004134245642294804
2020-12-30,fold_6,COVID crash and V-recovery,-0.0017868168652057648,-1,0.0024573400150984526,1,-0.0024573400150984526,0.03237740258555277,,,,0,-24.573400150984526,0.008219718933105469,0.00640215864405036,-0.0017868168652057648,0.34526923346710536
2024-05-17,fold_7,"Inflation bear, AI rally and 2025",0.00864904560148716,1,0.006948469206690788,1,0.006948469206690788,0.006948469206690788,,,,1,69.48469206690788,-0.0038116462528705597,0.013608839362859726,0.00864904560148716,0.6952125898010301
2024-05-20,fold_7,"Inflation bear, AI rally and 2025",0.006168946623802185,1,0.0019544712267816067,1,0.0019544712267816067,0.008902940433472395,,,,1,19.544712267816067,-0.011919988319277763,0.010431037284433842,0.006168946623802185,0.19813782720354398
2024-05-21,fold_7,"Inflation bear, AI rally and 2025",0.00929490476846695,1,-0.00019753658853005618,-1,-0.00019753658853005618,0.008705403844942339,,,,0,-1.9753658853005618,-0.012867191806435585,0.00140322744846344,0.00929490476846695,-0.02123648203471224
2024-05-22,fold_7,"Inflation bear, AI rally and 2025",0.007132356986403465,1,-0.0045085777528584,-1,-0.0045085777528584,0.004196826092083938,,,,0,-45.085777528584,-0.013833552598953247,-0.00917046144604683,0.007132356986403465,-0.4863059884639499
2024-05-23,fold_7,"Inflation bear, AI rally and 2025",0.001698785461485386,1,0.009412013925611973,1,0.009412013925611973,0.013608840017695911,,,,1,94.12013925611973,-0.0017184913158416748,-0.006523867137730122,0.001698785461485386,1.0161228281011665
2024-05-24,fold_7,"Inflation bear, AI rally and 2025",-0.00031182635575532913,-1,0.003770666429772973,1,-0.003770666429772973,0.009838173587922938,,,,0,-37.70666429772973,-0.0018266886472702026,-0.0105808787047863,-0.00031182635575532913,0.42558054147400476
2024-05-28,fold_7,"Inflation bear, AI rally and 2025",-0.006379458121955395,-1,-0.007073338143527508,-1,0.007073338143527508,0.016911511731450446,,,,1,70.73338143527508,0.0002155900001525879,-0.011618755757808685,-0.006379458121955395,-0.7989006844998127
2024-05-29,fold_7,"Inflation bear, AI rally and 2025",-0.010496662929654121,-1,-0.010771225206553936,-1,0.010771225206553936,0.027682736938004382,,,,1,107.71225206553936,0.0008492879569530487,0.015413827262818813,-0.010496662929654121,-1.3594968419813447
2024-05-30,fold_7,"Inflation bear, AI rally and 2025",-0.010178351774811745,-1,-0.0018619840266183019,-1,0.0018619840266183019,0.029544720964622684,,,,1,18.61984026618302,-0.0031599588692188263,0.02583981119096279,-0.010178351774811745,-0.2292967954822727
2024-05-31,fold_7,"Inflation bear, AI rally and 2025",-0.004464050754904747,-1,0.005355002358555794,1,-0.005355002358555794,0.02418971860606689,,,,0,-53.55002358555794,-0.004779186099767685,0.026816576719284058,-0.004464050754904747,0.7027090494998068
2024-06-03,fold_7,"Inflation bear, AI rally and 2025",-0.00076316948980093,-1,0.002732788911089301,1,-0.002732788911089301,0.02145692969497759,,,,0,-27.32788911089301,-0.000982474535703659,0.025492563843727112,-0.00076316948980093,0.43368193802744326
2024-06-04,fold_7,"Inflation bear, AI rally and 2025",0.0020083156414330006,1,0.01995924487709999,1,0.01995924487709999,0.04141617457207758,,,,1,199.5924487709999,0.0019486956298351288,0.02959909848868847,0.0020083156414330006,3.4156224962840676
2024-06-05,fold_7,"Inflation bear, AI rally and 2025",0.0004100683145225048,1,-0.0003452417440712452,-1,-0.0003452417440712452,0.041070932828006335,,,,0,-3.452417440712452,-0.0010941140353679657,0.022652629762887955,0.0004100683145225048,-0.04695363633241321
2024-06-06,fold_7,"Inflation bear, AI rally and 2025",-0.00098318699747324,-1,-0.0008852180326357484,-1,0.0008852180326357484,0.04195615086064208,,,,1,8.852180326357484,-0.0028875991702079773,0.028403399512171745,-0.00098318699747324,-0.12040439171168577
2024-06-07,fold_7,"Inflation bear, AI rally and 2025",-0.0004642512649297714,-1,0.004030989948660135,1,-0.004030989948660135,0.03792516091198195,,,,0,-40.30989948660135,0.007119748741388321,0.03445643186569214,-0.0004642512649297714,0.5492899450229848
2024-06-10,fold_7,"Inflation bear, AI rally and 2025",-0.002092045731842518,-1,0.006839322857558727,1,-0.006839322857558727,0.03108583805442322,,,,0,-68.39322857558727,0.002019047737121582,0.04260094463825226,-0.002092045731842518,0.9273771940684392
2024-06-11,fold_7,"Inflation bear, AI rally and 2025",-0.005624338984489441,-1,0.013012777082622051,1,-0.013012777082622051,0.01807306097180117,,,,0,-130.1277708262205,-0.0031932778656482697,0.03607082739472389,-0.005624338984489441,1.731768227856263
2024-06-12,fold_7,"Inflation bear, AI rally and 2025",-0.005822580307722092,-1,0.005405528470873833,1,-0.005405528470873833,0.012667532500927337,,,,0,-54.05528470873833,-0.004480753093957901,0.015320060774683952,-0.005822580307722092,0.6817164243853996
2024-06-13,fold_7,"Inflation bear, AI rally and 2025",-0.004476021975278854,-1,0.005167814902961254,1,-0.005167814902961254,0.007499717597966082,,,,0,-51.67814902961254,-0.004859056323766708,0.0072316755540668964,-0.004476021975278854,0.71453510413117
