date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.01760471984744072,-1,0.037163060158491135,1,-0.037163060158491135,-0.31622518473886885,,,,0,-371.63060158491135,-0.01570829190313816,0.09096124023199081,-0.01760471984744072,1.4270914904074783
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.014330249279737473,-1,0.012536708265542984,1,-0.012536708265542984,-0.32876189300441183,,,,0,-125.36708265542984,0.0006937617436051369,0.03517917916178703,-0.014330249279737473,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.02266354113817215,-1,-0.000673539936542511,-1,0.000673539936542511,-0.3280883530678693,,,,1,6.73539936542511,-0.00274942209944129,0.02724788524210453,-0.02266354113817215,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.001981843262910843,-1,-0.015337600372731686,-1,0.015337600372731686,-0.31275075269513763,,,,1,153.37600372731686,-0.0033728452399373055,0.05830502137541771,-0.001981843262910843,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.006497975438833237,1,0.05727260932326317,1,0.05727260932326317,-0.25547814337187447,,,,1,572.7260932326317,-0.010834138840436935,0.05468008294701576,0.006497975438833237,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.01487237960100174,-1,-0.018618999049067497,-1,0.018618999049067497,-0.23685914432280697,,,,1,186.18999049067497,0.004550626501441002,-0.027560722082853317,-0.01487237960100174,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.006253575906157494,-1,0.0046054162085056305,1,-0.0046054162085056305,-0.2414645605313126,,,,0,-46.054162085056305,-0.02420232817530632,-0.00033004675060510635,-0.006253575906157494,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0010649748146533966,-1,0.03038359433412552,1,-0.03038359433412552,-0.2718481548654381,,,,0,-303.8359433412552,-0.008186953142285347,0.00979765597730875,-0.0010649748146533966,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.004396429285407066,-1,-0.018962539732456207,-1,0.018962539732456207,-0.2528856151329819,,,,1,189.62539732456207,0.004543249495327473,0.011081703938543797,-0.004396429285407066,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00957118533551693,-1,-0.024968193843960762,-1,0.024968193843960762,-0.22791742128902115,,,,1,249.68193843960762,-0.0025979101192206144,0.048450127243995667,-0.00957118533551693,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.009735051542520523,1,0.008611675351858139,1,0.008611675351858139,-0.219305745937163,,,,1,86.11675351858139,-0.02371540665626526,0.0709424838423729,0.009735051542520523,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.02746451273560524,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,0.003222293220460415,-0.04553168639540672,-0.02746451273560524,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.0043545253574848175,-1,0.0003535690775606781,1,-0.0003535690775606781,-0.009478146123001352,,,,0,-3.5356907756067812,0.02051256224513054,-0.04407443106174469,-0.0043545253574848175,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,-0.011198725551366806,-1,-0.004426280502229929,-1,0.004426280502229929,-0.005051865620771423,,,,1,44.26280502229929,0.010527878068387508,-0.032860659062862396,-0.011198725551366806,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,-0.008944038301706314,-1,-0.01754116453230381,-1,0.01754116453230381,0.012489298911532387,,,,1,175.4116453230381,0.009326305240392685,-0.018082918599247932,-0.008944038301706314,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,-0.009109145030379295,-1,-0.033042386174201965,-1,0.033042386174201965,0.04553168508573435,,,,1,330.42386174201965,-0.025692645460367203,-0.015467620454728603,-0.009109145030379295,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,-0.01596071384847164,-1,0.010581832379102707,1,-0.010581832379102707,0.034949852706631646,,,,0,-105.81832379102707,-0.015002630650997162,0.005583454854786396,-0.01596071384847164,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,-0.01069686934351921,-1,0.011567340232431889,1,-0.011567340232431889,0.023382512474199757,,,,0,-115.67340232431889,-0.0011133928783237934,-0.031135154888033867,-0.01069686934351921,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,-0.009670039638876915,-1,0.010351460427045822,1,-0.010351460427045822,0.013031052047153935,,,,0,-103.51460427045822,0.008785033598542213,-0.06875809282064438,-0.009670039638876915,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,-0.004976021125912666,-1,-0.014925866387784481,-1,0.014925866387784481,0.027956918434938416,,,,1,149.2586638778448,0.010385079309344292,-0.058785609900951385,-0.004976021125912666,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,-0.011393781751394272,-1,-0.011991309933364391,-1,0.011991309933364391,0.03994822836830281,,,,1,119.91309933364391,0.004598494619131088,-0.018508419394493103,-0.011393781751394272,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,-0.016615815460681915,-1,-0.02613677829504013,-1,0.02613677829504013,0.06608500666334294,,,,1,261.3677829504013,0.009117883630096912,0.010155943222343922,-0.016615815460681915,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,-0.006737152114510536,-1,-0.02605559676885605,-1,0.02605559676885605,0.09214060343219899,,,,1,260.5559676885605,0.010750880464911461,0.029656758531928062,-0.006737152114510536,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,-0.0073110200464725494,-1,0.020323943346738815,1,-0.020323943346738815,0.07181666008546017,,,,0,-203.23943346738815,-0.006689752452075481,0.08971229940652847,-0.0073110200464725494,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.0006019957363605499,1,0.025351323187351227,1,0.025351323187351227,0.0971679832728114,,,,1,253.51323187351227,0.019340332597494125,0.07615866512060165,0.0006019957363605499,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,-0.005278795957565308,-1,0.016673052683472633,1,-0.016673052683472633,0.08049493058933876,,,,0,-166.73052683472633,0.019329022616147995,0.05576667934656143,-0.005278795957565308,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,-0.011361612007021904,-1,-0.006635963451117277,-1,0.006635963451117277,0.08713089404045604,,,,1,66.35963451117277,0.009715685620903969,0.04823896661400795,-0.011361612007021904,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,-0.020451273769140244,-1,0.03399994224309921,1,-0.03399994224309921,0.05313095179735683,,,,0,-339.9994224309921,0.01257834117859602,0.07326241582632065,-0.020451273769140244,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,-0.005176087841391563,-1,0.006770310457795858,1,-0.006770310457795858,0.04636064133956097,,,,0,-67.70310457795858,0.025386374443769455,0.023672057315707207,-0.005176087841391563,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,-0.010578880086541176,-1,0.004959336947649717,1,-0.004959336947649717,0.04140130439191125,,,,0,-49.59336947649717,0.020226076245307922,0.029220879077911377,-0.010578880086541176,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,-0.0072851162403821945,-1,0.009145340882241726,1,-0.009145340882241726,0.03225596350966953,,,,0,-91.45340882241726,0.01497556734830141,0.004759124014526606,-0.0072851162403821945,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,-0.00781962089240551,-1,0.018387483432888985,1,-0.018387483432888985,0.013868480076780543,,,,0,-183.87483432888985,0.010310688056051731,-0.00932210311293602,-0.00781962089240551,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,-0.009473497048020363,-1,-0.015590416267514229,-1,0.015590416267514229,0.02945889634429477,,,,1,155.9041626751423,0.01877262443304062,-0.015241407789289951,-0.009473497048020363,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,-0.0024041831493377686,-1,0.012319132685661316,1,-0.012319132685661316,0.017139763658633456,,,,0,-123.19132685661316,-0.012230033986270428,0.02090400457382202,-0.0024041831493377686,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,-0.008428916335105896,-1,-0.019502418115735054,-1,0.019502418115735054,0.03664218177436851,,,,1,195.02418115735054,0.009219990111887455,-0.011272321455180645,-0.008428916335105896,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,-0.005724100396037102,-1,-0.004935885779559612,-1,0.004935885779559612,0.04157806755392812,,,,1,49.35885779559612,-0.018671106547117233,0.007008848246186972,-0.005724100396037102,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,-0.0041379425674676895,-1,0.012468178756535053,1,-0.012468178756535053,0.02910988879739307,,,,0,-124.68178756535053,-0.000814816914498806,0.03915964812040329,-0.0041379425674676895,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.0020838752388954163,1,0.02055499702692032,1,0.02055499702692032,0.04966488582431339,,,,1,205.5499702692032,-0.001571491826325655,0.028219684958457947,0.0020838752388954163,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,-0.011019725352525711,-1,-0.019857194274663925,-1,0.019857194274663925,0.06952208009897731,,,,1,198.57194274663925,0.0068692853674292564,-0.009274552576243877,-0.011019725352525711,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.0033666864037513733,1,-0.0012212475994601846,-1,-0.0012212475994601846,0.06830083249951713,,,,0,-12.212475994601846,-0.0037358116824179888,-0.01582009345293045,0.0033666864037513733,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,-0.00466090627014637,-1,0.027214914560317993,1,-0.027214914560317993,0.041085917939199135,,,,0,-272.14914560317993,0.005972401238977909,-0.006130612455308437,-0.00466090627014637,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,-0.006345910951495171,-1,0.0015282155945897102,1,-0.0015282155945897102,0.039557702344609424,,,,0,-15.282155945897102,0.009961397387087345,-0.012826281599700451,-0.006345910951495171,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,-0.008853897452354431,-1,-0.01693923957645893,-1,0.01693923957645893,0.056496941921068355,,,,1,169.3923957645893,0.013626025058329105,-0.019531505182385445,-0.008853897452354431,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,-0.004750838503241539,-1,-0.026402734220027924,-1,0.026402734220027924,0.08289967614109628,,,,1,264.02734220027924,-0.009606625884771347,0.004476445727050304,-0.004750838503241539,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,-0.0011072680354118347,-1,0.008468233048915863,1,-0.008468233048915863,0.07443144309218042,,,,0,-84.68233048915863,-0.018387410789728165,0.04232337325811386,-0.0011072680354118347,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.0005881637334823608,1,0.02051924541592598,1,0.02051924541592598,0.0949506885081064,,,,1,205.1924541592598,-0.011949424631893635,-0.0019340838771313429,0.0005881637334823608,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,-0.00014488771557807922,-1,-0.005177008453756571,-1,0.005177008453756571,0.10012769696186297,,,,1,51.77008453756571,-0.027145206928253174,-0.022981518879532814,-0.00014488771557807922,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,0.0015538297593593597,1,0.007068710867315531,1,0.007068710867315531,0.1071964078291785,,,,1,70.68710867315531,-0.0409591980278492,0.0008646357455290854,0.0015538297593593597,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,-0.0075858235359191895,-1,0.011444195173680782,1,-0.011444195173680782,0.09575221265549771,,,,0,-114.44195173680782,-0.02113255485892296,-0.012446429580450058,-0.0075858235359191895,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,-0.01631634496152401,-1,-0.03578922525048256,-1,0.03578922525048256,0.13154143790598027,,,,1,357.8922525048256,0.012029721401631832,-0.012819630093872547,-0.01631634496152401,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,-0.00031927600502967834,-1,-0.0005281896446831524,-1,0.0005281896446831524,0.13206962755066343,,,,1,5.281896446831524,-0.01984204351902008,0.006316989194601774,-0.00031927600502967834,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,3.7163496017456055e-05,1,0.018669145181775093,1,0.018669145181775093,0.15073877273243852,,,,1,186.69145181775093,-0.013919500634074211,-0.016872424632310867,3.7163496017456055e-05,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,-0.004417547956109047,-1,-0.006242354400455952,-1,0.006242354400455952,0.15698112713289447,,,,1,62.42354400455952,-0.010284911841154099,-0.04327357932925224,-0.004417547956109047,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.00916045531630516,1,0.011070994660258293,1,0.011070994660258293,0.16805212179315276,,,,1,110.70994660258293,-0.005593692883849144,-0.056350450962781906,0.00916045531630516,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,0.0003811940550804138,1,-0.016652606427669525,-1,-0.016652606427669525,0.15139951536548324,,,,0,-166.52606427669525,-0.02670278772711754,-0.06411396712064743,0.0003811940550804138,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,-0.01155979372560978,-1,-0.023717602714896202,-1,0.023717602714896202,0.17511711808037944,,,,1,237.17602714896202,-0.03191448003053665,-0.07028059661388397,-0.01155979372560978,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,-0.002950172871351242,-1,-0.007732008118182421,-1,0.007732008118182421,0.18284912619856186,,,,1,77.32008118182421,-0.025819409638643265,-0.05428644269704819,-0.002950172871351242,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.0019543208181858063,1,-0.01931922696530819,-1,-0.01931922696530819,0.16352989923325367,,,,0,-193.1922696530819,-0.026726167649030685,-0.012350264005362988,0.0019543208181858063,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,-0.004475105553865433,-1,0.003307477105408907,1,-0.003307477105408907,0.16022242212784477,,,,0,-33.07477105408907,-0.024028915911912918,0.0007365956553258002,-0.004475105553865433,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,-0.005515575408935547,-1,-0.022819234058260918,-1,0.022819234058260918,0.18304165618610568,,,,1,228.19234058260918,-0.01870567537844181,0.03372405469417572,-0.005515575408935547,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,-0.006500395014882088,-1,-0.00772344833239913,-1,0.00772344833239913,0.1907651045185048,,,,1,77.2344833239913,-0.016036545857787132,0.06343542039394379,-0.006500395014882088,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,-0.0033293981105089188,-1,0.03420417010784149,1,-0.03420417010784149,0.15656093441066332,,,,0,-342.0417010784149,-0.013536042533814907,0.06833713501691818,-0.0033293981105089188,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,-0.012101400643587112,-1,-0.006232367362827063,-1,0.006232367362827063,0.16279330177349038,,,,1,62.323673628270626,-0.0018217964097857475,0.045023635029792786,-0.012101400643587112,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,-0.006839009001851082,-1,0.03629493713378906,1,-0.03629493713378906,0.12649836463970132,,,,0,-362.9493713378906,-0.018523724749684334,0.048457056283950806,-0.006839009001851082,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,-0.012132756412029266,-1,0.006892128381878138,1,-0.006892128381878138,0.11960623625782318,,,,0,-68.92128381878138,0.007158310152590275,0.012162119150161743,-0.012132756412029266,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.016433438286185265,-1,-0.002821733010932803,-1,0.002821733010932803,0.12242796926875599,,,,1,28.21733010932803,0.012618117965757847,-0.011691782623529434,-0.016433438286185265,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.016925694420933723,-1,0.010890672914683819,1,-0.010890672914683819,0.11153729635407217,,,,0,-108.90672914683819,0.016205307096242905,0.007039838936179876,-0.016925694420933723,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.011088822036981583,-1,-0.0027989486698061228,-1,0.0027989486698061228,0.11433624502387829,,,,1,27.989486698061228,0.01201100554317236,-0.015138103626668453,-0.011088822036981583,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.010480526834726334,-1,0.0,0,-0.0,0.11433624502387829,,,,0,-0.0,0.005135128274559975,-0.02339749038219452,-0.010480526834726334,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.0027683712542057037,-1,-0.016961773857474327,-1,0.016961773857474327,0.13129801888135262,,,,1,169.61773857474327,0.0011321944184601307,-0.039122771471738815,-0.0027683712542057037,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.005814272910356522,1,0.015909889712929726,1,0.015909889712929726,0.14720790859428234,,,,1,159.09889712929726,-0.0015106545761227608,-0.024897422641515732,0.005814272910356522,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,-0.006618054583668709,-1,-0.011287270113825798,-1,0.011287270113825798,0.15849517870810814,,,,1,112.87270113825798,0.0014287866652011871,-0.035672057420015335,-0.006618054583668709,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,0.0007696673274040222,1,-0.01105833426117897,-1,-0.01105833426117897,0.14743684444692917,,,,0,-110.5833426117897,0.0021314965561032295,-0.03427647426724434,0.0007696673274040222,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.0027653835713863373,1,-0.015725282952189445,-1,-0.015725282952189445,0.13171156149473973,,,,0,-157.25282952189445,0.0009884261526167393,0.0059900484047830105,0.0027653835713863373,-0.9495455651902264
