date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-01-08,fold_4,China devaluation and oil crash,0.004337795544415712,1,0.0030720665405636893,1,0.0030720665405636893,-0.056814007395440846,,,,1,30.720665405636893,0.014402163214981556,-0.03095205308339377,0.014402163214981556,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0031340012792497873,1,0.01153100956716635,1,0.01153100956716635,-0.045282997828274496,,,,1,115.3100956716635,0.015470021404325962,-0.0318445237085303,0.015470021404325962,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.003422215348109603,1,-0.03509792065309192,-1,-0.03509792065309192,-0.08038091848136641,,,,0,-350.9792065309192,0.009851712733507156,-0.0464480271351313,0.009851712733507156,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.008296371437609196,1,0.021071596090854072,1,0.021071596090854072,-0.05930932239051234,,,,1,210.71596090854072,0.012770277447998524,-0.01035784777784432,0.012770277447998524,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.0034741279669106007,1,-0.031528804628885965,-1,-0.031528804628885965,-0.09083812701939831,,,,0,-315.2880462888596,0.009999268688261509,-0.0028869316224797714,0.009999268688261509,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.002408179920166731,1,0.002179595915427157,1,0.002179595915427157,-0.08865853110397115,,,,1,21.79595915427157,0.011783591471612453,0.013690323937772142,0.011783591471612453,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.004793480038642883,1,-0.003072493859434644,-1,-0.003072493859434644,-0.0917310249634058,,,,0,-30.72493859434644,0.012619344517588615,0.0204698238879919,0.012619344517588615,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,-0.0021554960403591394,-1,0.0009922587041950592,1,-0.0009922587041950592,-0.09272328366760085,,,,0,-9.922587041950592,0.016253124922513962,-0.001688645411934253,0.016253124922513962,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.002290289383381605,1,0.02854251224621862,1,0.02854251224621862,-0.06418077142138223,,,,1,285.4251224621862,0.015334458090364933,0.011338510799247636,0.015334458090364933,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0007260521524585783,1,-0.014951549068634051,-1,-0.014951549068634051,-0.07913232049001628,,,,0,-149.5154906863405,0.008900650776922703,0.0034633507173591482,0.008900650776922703,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0026185433380305767,1,0.008959095865646916,1,0.008959095865646916,-0.07017322462436937,,,,1,89.59095865646916,0.009245412424206734,0.02110018263435265,0.009245412424206734,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0016697724349796772,1,-0.025230963159360797,-1,-0.025230963159360797,-0.09540418778373017,,,,0,-252.30963159360797,0.008226504549384117,-0.009742153537954046,0.008226504549384117,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0009777586674317718,1,0.014019414915376949,1,0.014019414915376949,-0.08138477286835322,,,,1,140.1941491537695,0.010514160618185997,0.01068068007790135,0.010514160618185997,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.00021203351207077503,-1,0.020667352164330133,1,-0.020667352164330133,-0.10205212503268335,,,,0,-206.67352164330134,0.006795017048716545,-0.0034373038657280475,0.006795017048716545,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.0005873048794455826,-1,0.0026852828483594493,1,-0.0026852828483594493,-0.1047374078810428,,,,0,-26.852828483594493,0.006486343219876289,-0.05944890351643117,0.006486343219876289,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0017004722030833364,1,-0.02188324030665978,-1,-0.02188324030665978,-0.12662064818770258,,,,0,-218.8324030665978,0.008920056745409966,-0.07753972347255367,0.008920056745409966,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0024736165069043636,1,-0.004808129543505402,-1,-0.004808129543505402,-0.13142877773120798,,,,0,-48.08129543505402,0.00927793513983488,-0.05876627638759757,0.00927793513983488,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0008302953210659325,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.13152734675946043,,,,0,-0.9856902825244873,0.012586661614477634,-0.05012403683963029,0.012586661614477634,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0002680070174392313,1,-0.03534424748637299,-1,-0.03534424748637299,-0.16687159424583342,,,,0,-353.4424748637299,0.011338249780237675,-0.051474286127126234,0.011338249780237675,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.003630466992035508,1,-0.015405537107763045,-1,-0.015405537107763045,-0.18227713135359647,,,,0,-154.05537107763047,0.014261022210121155,-0.0010195453078347683,0.014261022210121155,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.0037110275588929653,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.18538692457530015,,,,0,-31.097932217036828,0.015017509460449219,0.03668167469128747,0.015017509460449219,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.004207963589578867,1,0.003834110004461877,1,0.003834110004461877,-0.18155281457083827,,,,1,38.34110004461877,0.013996713794767857,0.06218694474727471,0.013996713794767857,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.005931534338742495,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.18300163288658666,,,,0,-14.488183157483903,0.01583619974553585,0.04687260224871892,0.01583619974553585,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.004474151413887739,1,0.015110493332918473,1,0.015110493332918473,-0.1678911395536682,,,,1,151.10493332918475,0.017312344163656235,0.05127744217501817,0.017312344163656235,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.005725487135350704,1,0.022295682891359192,1,0.022295682891359192,-0.145595456662309,,,,1,222.95682891359192,0.008981400169432163,0.05227204937381735,0.008981400169432163,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.005830257665365934,1,0.022395476834283556,1,0.022395476834283556,-0.12319997982802544,,,,1,223.95476834283556,0.002302823355421424,0.013379471606890014,0.002302823355421424,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.003789033042266965,1,-0.011480232494093912,-1,-0.011480232494093912,-0.13468021232211935,,,,0,-114.80232494093912,-0.0014596761902794242,0.00048770168428280414,-0.0014596761902794242,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0009762351401150227,1,0.002956021610550863,1,0.002956021610550863,-0.1317241907115685,,,,1,29.56021610550863,-0.0001246702449861914,0.02176855450693438,-0.0001246702449861914,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.0010097749764099717,-1,0.016105100531717653,1,-0.016105100531717653,-0.14782929124328614,,,,0,-161.05100531717653,-0.0018417531391605735,0.017556218075548635,-0.0018417531391605735,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0013456246815621853,-1,-0.016596894875568147,-1,0.016596894875568147,-0.131232396367718,,,,1,165.96894875568148,0.0005071968771517277,-0.007580889648174605,0.0005071968771517277,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0012021196307614446,-1,0.009503706911676346,1,-0.009503706911676346,-0.14073610327939434,,,,0,-95.03706911676346,0.005781630519777536,0.04060924520764342,0.005781630519777536,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.0009880135767161846,1,0.009800620328557663,1,0.009800620328557663,-0.13093548295083668,,,,1,98.00620328557663,0.0004257537657395005,0.03148340033564434,0.0004257537657395005,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.0014065109426155686,1,-0.0012563148208348807,-1,-0.0012563148208348807,-0.13219179777167156,,,,0,-12.563148208348807,0.0036835677456110716,0.019791029590616738,0.0036835677456110716,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.00012033195525873452,-1,-0.009032007192005587,-1,0.009032007192005587,-0.12315979057966597,,,,1,90.32007192005587,-0.002898275386542082,0.021426400612703844,-0.002898275386542082,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.0014524769503623247,1,0.031593239980249876,1,0.031593239980249876,-0.0915665505994161,,,,1,315.93239980249876,0.0004292747762519866,0.024288143198628376,0.0004292747762519866,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,0.00012582131603267044,1,0.00037786203967726806,1,0.00037786203967726806,-0.09118868855973883,,,,1,3.7786203967726806,0.0017451174790039659,-0.015623753563713372,0.0017451174790039659,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0005737491301260889,-1,-0.0018917504164699395,-1,0.0018917504164699395,-0.08929693814326889,,,,1,18.917504164699395,0.002657857723534107,-0.009589391725174146,0.002657857723534107,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.0008537211688235402,1,0.00037905620125222583,1,0.00037905620125222583,-0.08891788194201666,,,,1,3.7905620125222583,0.002948919078335166,-0.009225157674825901,0.002948919078335166,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.0008024421404115856,1,-0.006170264606081055,-1,-0.006170264606081055,-0.09508814654809772,,,,0,-61.70264606081055,0.00243093678727746,0.0077295913149093565,0.00243093678727746,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.0003401026187930256,1,-0.008318656782091871,-1,-0.008318656782091871,-0.10340680333018959,,,,0,-83.18656782091871,0.005498791579157114,0.015589106887190063,0.005498791579157114,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0037296933587640524,1,0.006412223878216494,1,0.006412223878216494,-0.0969945794519731,,,,1,64.12223878216494,0.006183150690048933,0.023532415694048403,0.006183150690048933,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0015110545791685581,1,-0.001527516366121695,-1,-0.001527516366121695,-0.09852209581809479,,,,0,-15.27516366121695,0.0037204495165497065,0.02599026118506753,0.0037204495165497065,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.001089970814064145,1,0.017333805190987484,1,0.017333805190987484,-0.0811882906271073,,,,1,173.33805190987482,0.0027666634414345026,0.026959848913549855,0.0027666634414345026,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0030720068607479334,1,0.0016892509661996513,1,0.0016892509661996513,-0.07949903966090766,,,,1,16.892509661996513,0.0006176893948577344,0.011191517588097888,0.0006176893948577344,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.0001814550196286291,-1,-0.0003753479752335309,-1,0.0003753479752335309,-0.07912369168567412,,,,1,3.753479752335309,0.0005357902846299112,0.013406858269301658,0.0005357902846299112,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0001293347158934921,-1,0.008870069369235623,1,-0.008870069369235623,-0.08799376105490975,,,,0,-88.70069369235623,0.001219079247675836,0.01683898549783347,0.001219079247675836,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-7.978681969689205e-05,-1,-0.0005579286376393711,-1,0.0005579286376393711,-0.08743583241727038,,,,1,5.579286376393711,-0.0018719674553722143,-0.0002968715351476803,-0.0018719674553722143,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0007551911985501647,-1,0.001565473865535516,1,-0.001565473865535516,-0.08900130628280589,,,,0,-15.65473865535516,-0.002373641822487116,0.0005409800117490704,-0.002373641822487116,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.0012001034338027239,-1,0.0039045916474034215,1,-0.0039045916474034215,-0.09290589793020931,,,,0,-39.045916474034215,-0.0011444819392636418,-0.0024239751939028054,-0.0011444819392636418,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.001371688093058765,-1,0.0030567792532982807,1,-0.0030567792532982807,-0.0959626771835076,,,,0,-30.567792532982807,-0.0004998075310140848,0.009602146703159065,-0.0004998075310140848,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0006948544178158045,-1,-0.008265787663745527,-1,0.008265787663745527,-0.08769688951976207,,,,1,82.65787663745527,-0.003822027239948511,0.01140359248276468,-0.003822027239948511,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.0006732816691510379,1,0.0002799229092573796,1,0.0002799229092573796,-0.08741696661050469,,,,1,2.799229092573796,-0.003300250740721822,0.01820463318737975,-0.003300250740721822,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.0005642048781737685,-1,-0.0013994813401163597,-1,0.0013994813401163597,-0.08601748527038833,,,,1,13.994813401163597,-0.0022717316169291735,0.028491921052673952,-0.0022717316169291735,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.003824888728559017,-1,0.01593071354446529,1,-0.01593071354446529,-0.10194819881485362,,,,0,-159.3071354446529,-0.0034292666241526604,0.026078284554237996,-0.0034292666241526604,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0023120969999581575,-1,0.004858225032903896,1,-0.004858225032903896,-0.10680642384775751,,,,0,-48.582250329038956,-0.0028226892463862896,0.0004590361480163452,-0.0028226892463862896,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0016134997131302953,-1,-0.0014647469591304585,-1,0.0014647469591304585,-0.10534167688862706,,,,1,14.647469591304585,-0.01504626963287592,0.01190719320415834,-0.01504626963287592,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,0.00122593913692981,1,0.010567210774551583,1,0.010567210774551583,-0.09477446611407547,,,,1,105.67210774551583,-0.017432695254683495,-0.0010990502815797498,-0.017432695254683495,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.00033916565007530153,-1,-0.0038131178385523157,-1,0.0038131178385523157,-0.09096134827552316,,,,1,38.13117838552316,-0.00985981896519661,-0.012399908345893884,-0.00985981896519661,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,0.0004520424408838153,1,-0.00968853486175636,-1,-0.00968853486175636,-0.10064988313727952,,,,0,-96.8853486175636,-0.012515688315033913,-0.012263499334329353,-0.012515688315033913,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0026391088031232357,-1,0.01630638208904589,1,-0.01630638208904589,-0.1169562652263254,,,,0,-163.06382089045889,-0.00551508879289031,0.005769746992666747,-0.00551508879289031,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.002878182800486684,-1,-0.014470990444868548,-1,0.014470990444868548,-0.10248527478145686,,,,1,144.70990444868548,-0.006616495084017515,0.002166473313034878,-0.006616495084017515,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0025588269345462322,-1,-0.0007336472897625512,-1,0.0007336472897625512,-0.10175162749169431,,,,1,7.336472897625512,-0.014716723933815956,0.016727683995013898,-0.014716723933815956,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.0011713458225131035,-1,-0.0036767088269877846,-1,0.0036767088269877846,-0.09807491866470652,,,,1,36.767088269877846,-0.008015203289687634,0.01493400709588144,-0.008015203289687634,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0031589108984917402,-1,0.00834471146523974,1,-0.00834471146523974,-0.10641963012994626,,,,0,-83.4471146523974,-0.017608750611543655,0.023929070908531358,-0.017608750611543655,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.003172576893121004,-1,0.012703108409414021,1,-0.012703108409414021,-0.11912273853936028,,,,0,-127.03108409414021,-0.016794728115200996,0.009451969123351667,-0.016794728115200996,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.0004739195865113288,-1,9.022023711047211e-05,1,-9.022023711047211e-05,-0.11921295877647076,,,,0,-0.9022023711047211,-0.020625021308660507,-0.002437103951784536,-0.020625021308660507,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.003356642322614789,-1,-0.002527324188895008,-1,0.002527324188895008,-0.11668563458757575,,,,1,25.273241888950082,-0.014840751886367798,-0.0024371798446480852,-0.014840751886367798,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.002102542668581009,-1,0.005318354985662133,1,-0.005318354985662133,-0.12200398957323788,,,,0,-53.183549856621326,-0.01767554134130478,-0.015117634545455338,-0.01767554134130478,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0014538215473294258,-1,-0.006132390319939951,-1,0.006132390319939951,-0.11587159925329793,,,,1,61.32390319939951,-0.014628074131906033,-0.02043598953111747,-0.014628074131906033,-0.746519575063396
