date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0005637956783175468,1,0.0008275613292281214,1,0.0008275613292281214,0.05727820612366008,,,,1,8.275613292281214,0.005573194473981857,0.0269514240916231,0.005573194473981857,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0008274817955680192,1,0.001322632507127608,1,0.001322632507127608,0.05860083863078769,,,,1,13.22632507127608,0.004417299758642912,0.025317997107759282,0.004417299758642912,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0009885148610919714,1,0.008062458282168894,1,0.008062458282168894,0.06666329691295658,,,,1,80.62458282168893,0.0029389916453510523,0.02608971043290431,0.0029389916453510523,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0007389644160866737,1,0.003108750846501085,1,0.003108750846501085,0.06977204775945767,,,,1,31.08750846501085,0.001709977863356471,0.02332461551685272,0.001709977863356471,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0006999346660450101,1,0.013630021126597391,1,0.013630021126597391,0.08340206888605506,,,,1,136.30021126597393,0.0015111842658370733,0.02739480054657939,0.0015111842658370733,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.000408056570449844,1,-0.0008058656546356957,-1,-0.0008058656546356957,0.08259620323141936,,,,0,-8.058656546356957,0.0006371438503265381,0.0067458675843061755,0.0006371438503265381,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.0004403546918183565,1,0.002094345832272637,1,0.002094345832272637,0.084690549063692,,,,1,20.94345832272637,0.0011917483061552048,0.016793552988005445,0.0011917483061552048,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0005406731506809592,-1,0.0052973633661173025,1,-0.0052973633661173025,0.0793931856975747,,,,0,-52.973633661173025,0.0010809253435581923,0.017233374184373318,0.0010809253435581923,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,0.00011219205043744296,1,0.007178935876227754,1,0.007178935876227754,0.08657212157380245,,,,1,71.78935876227754,0.0018920894945040345,0.0049508694438538114,0.0018920894945040345,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.00010803161421790719,1,-0.007018911835675823,-1,-0.007018911835675823,0.07955320973812663,,,,0,-70.18911835675823,0.0033280395437031984,0.011379894563765092,0.0033280395437031984,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.00010123639367520809,1,0.009241819749063573,1,0.009241819749063573,0.0887950294871902,,,,1,92.41819749063573,0.0028034376446157694,0.015250277173419313,0.0028034376446157694,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0010433803545311093,1,0.0025341670286405105,1,0.0025341670286405105,0.09132919651583071,,,,1,25.341670286405105,0.002321631880477071,0.008842409894056047,0.002321631880477071,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0005591190420091152,1,-0.006985141374402204,-1,-0.006985141374402204,0.08434405514142851,,,,0,-69.85141374402204,-0.0009721146780066192,0.0017388924979737652,-0.0009721146780066192,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.00011804555833805352,1,0.013607960996139035,1,0.013607960996139035,0.09795201613756754,,,,1,136.07960996139036,-0.006961588282138109,0.015335114347755585,-0.006961588282138109,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-7.535865006502718e-05,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.10110054536358914,,,,1,31.485292260216013,-0.006732039153575897,0.005172334205088447,-0.006732039153575897,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0016052040737122297,-1,0.002833952469700307,1,-0.002833952469700307,0.09826659289388884,,,,0,-28.33952469700307,0.001106608659029007,0.009727438747721529,0.001106608659029007,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0021797590889036655,-1,-0.004569350367441771,-1,0.004569350367441771,0.10283594326133061,,,,1,45.69350367441771,0.0028395617846399546,0.01699034186912396,0.0028395617846399546,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0013335217954590917,-1,0.006611080475379616,1,-0.006611080475379616,0.096224862785951,,,,0,-66.11080475379616,0.0023674368858337402,0.01706789593382041,0.0023674368858337402,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0002949355693999678,1,0.0034451808534718964,1,0.0034451808534718964,0.09967004363942289,,,,1,34.451808534718964,0.0030675497837364674,0.018343226790380918,0.0030675497837364674,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.0005401122034527361,1,0.0014065753166114803,1,0.0014065753166114803,0.10107661895603437,,,,1,14.065753166114803,0.003289745422080159,0.014127819785015205,0.003289745422080159,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0007542234379798174,1,0.010096855591102738,1,0.010096855591102738,0.11117347454713711,,,,1,100.96855591102738,0.00321509363129735,0.002339030959367605,0.00321509363129735,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.00042830343591049314,1,-0.004491796302745321,-1,-0.004491796302745321,0.10668167824439179,,,,0,-44.91796302745321,0.002853351179510355,-0.017619249495659517,0.002853351179510355,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.0004190458857920021,1,0.007886411331940124,1,0.007886411331940124,0.11456808957633191,,,,1,78.86411331940124,0.0026897364296019077,-0.005449074787081898,0.0026897364296019077,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,0.000556206563487649,1,-0.0007702261518938158,-1,-0.0007702261518938158,0.1137978634244381,,,,0,-7.702261518938158,0.002867210190743208,-0.0026220991192076326,0.002867210190743208,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.000556206563487649,1,-0.01038221350903612,-1,-0.01038221350903612,0.10341564991540197,,,,0,-103.8221350903612,0.003282786114141345,0.002309431802173023,0.003282786114141345,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.00013133278116583824,1,-0.009861424863924384,-1,-0.009861424863924384,0.09355422505147759,,,,0,-98.61424863924384,0.004298970568925142,0.013153144362089364,0.004298970568925142,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.0011573710944503546,1,0.007678378405832298,1,0.007678378405832298,0.10123260345730989,,,,1,76.78378405832298,0.004498508758842945,0.041444958209370775,0.004498508758842945,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.00035096166539005935,1,0.01071338699981439,1,0.01071338699981439,0.11194599045712428,,,,1,107.1338699981439,0.004536510445177555,0.037231557457475084,0.004536510445177555,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0007037118193693459,1,0.00416130476948684,1,0.00416130476948684,0.11610729522661112,,,,1,41.6130476948684,0.0025984575040638447,0.02937179382164601,0.0025984575040638447,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0012084548361599445,1,0.0004614990508802208,1,0.0004614990508802208,0.11656879427749134,,,,1,4.614990508802208,0.002789444522932172,0.024503980889384103,0.002789444522932172,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0008856896893121302,1,0.018430388983357027,1,0.018430388983357027,0.13499918326084837,,,,1,184.30388983357028,0.003510957583785057,0.03108314424421632,0.003510957583785057,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0009466938208788633,1,0.0034649776539366073,1,0.0034649776539366073,0.13846416091478497,,,,1,34.64977653936607,0.0035118386149406433,0.014442361131495218,0.0035118386149406433,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.000700747303199023,1,0.0028536233639853137,1,0.0028536233639853137,0.1413177842787703,,,,1,28.536233639853137,0.0033978403080254793,0.011126581375498823,0.0033978403080254793,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.000809259305242449,1,-0.0007065081627750658,-1,-0.0007065081627750658,0.14061127611599522,,,,0,-7.065081627750658,0.003192341886460781,0.006184988279710701,0.003192341886460781,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.0007006003288552165,1,0.007040662405712439,1,0.007040662405712439,0.14765193852170766,,,,1,70.40662405712439,0.004067082889378071,0.0062941596129828525,0.004067082889378071,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0006817899993620813,1,0.0017896058706359241,1,0.0017896058706359241,0.14944154439234358,,,,1,17.89605870635924,0.003963701892644167,0.01658074808606358,0.003963701892644167,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0006046636844985187,1,0.000149197897940212,1,0.000149197897940212,0.1495907422902838,,,,1,1.4919789794021199,0.005245572421699762,0.016258098745178806,0.005245572421699762,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.0005357068730518222,1,-0.002087969731802808,-1,-0.002087969731802808,0.147502772558481,,,,0,-20.87969731802808,0.0038762902840971947,0.01214273774923047,0.0038762902840971947,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0006261715898290277,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.14690543572897807,,,,0,-5.973368295029147,0.005134896840900183,0.010396905475777096,0.005134896840900183,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0008050085743889213,1,0.017327250878793166,1,0.017327250878793166,0.16423268660777124,,,,1,173.27250878793166,0.0028203215915709734,0.009071050319295892,0.0028203215915709734,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.000623710744548589,1,0.001466956529751151,1,0.001466956529751151,0.1656996431375224,,,,1,14.669565297511511,0.0036899400874972343,0.002053364296631166,0.0036899400874972343,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0016615561908110976,1,-0.003966163098008124,-1,-0.003966163098008124,0.16173348003951427,,,,0,-39.66163098008124,0.002770689083263278,0.00029362560244905467,0.002770689083263278,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0007976875640451908,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.15789967803425808,,,,0,-38.338020052561816,0.002951045986264944,-0.00946468674674783,0.002951045986264944,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0007692349026910961,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.15597648604827397,,,,0,-19.231919859841184,0.0016025528311729431,0.0005909982552134707,0.0016025528311729431,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.000623710744548589,1,0.01030956485612844,1,0.01030956485612844,0.1662860509044024,,,,1,103.09564856128439,0.0010928093688562512,-0.005045821762370117,0.0010928093688562512,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0017791427671909332,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.005110463127493858,-0.00784228868463277,0.005110463127493858,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0010266901226714253,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.006170241627842188,-0.024478850215903236,0.006170241627842188,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0008337294566445053,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.005120313726365566,-0.03270028433121919,0.005120313726365566,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0009787646122276783,1,-0.007969931128947394,-1,-0.007969931128947394,0.01911529492410402,,,,0,-79.69931128947394,0.005371598526835442,-0.01827826761228213,0.005371598526835442,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0008813701570034027,1,-0.02695758360873679,-1,-0.02695758360873679,-0.00784228868463277,,,,0,-269.5758360873679,0.005442800000309944,-0.04177101193162969,0.005442800000309944,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0007718847482465208,1,-0.009539262671063753,-1,-0.009539262671063753,-0.017381551355696523,,,,0,-95.39262671063753,0.007195042446255684,-0.026514969829984913,0.007195042446255684,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0010428878013044596,1,0.009191613614000005,1,0.009191613614000005,-0.008189937741696518,,,,1,91.91613614000005,0.007148627657443285,-0.009159682780464529,0.007148627657443285,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0003691762394737452,1,0.016996896182465804,1,0.016996896182465804,0.008806958440769286,,,,1,169.96896182465804,0.006174666341394186,-0.015053288841317958,0.006174666341394186,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.000372127367882058,-1,-0.03146267544829495,-1,0.03146267544829495,0.04026963388906424,,,,1,314.62675448294954,0.006028208881616592,-0.018851255606995743,0.006028208881616592,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0006990602123551071,1,-0.011701541507092017,-1,-0.011701541507092017,0.02856809238197222,,,,0,-117.01541507092017,0.005958802532404661,0.012843402907672719,0.005958802532404661,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0009837383404374123,1,0.007816024378456632,1,0.007816024378456632,0.03638411676042885,,,,1,78.16024378456632,0.007826427929103374,0.03194186443755154,0.007826427929103374,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,-0.00015630849520675838,-1,0.003298007553146576,1,-0.003298007553146576,0.03308610920728228,,,,0,-32.98007553146576,0.0062520490027964115,0.03204031126027829,0.0062520490027964115,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.00032503969850949943,1,0.013198929416788019,1,0.013198929416788019,0.046285038624070296,,,,1,131.9892941678802,0.0067468006163835526,0.01990613181964651,0.0067468006163835526,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.0002312280412297696,1,0.00023198306637350896,1,0.00023198306637350896,0.046517021690443805,,,,1,2.3198306637350896,0.00721327168866992,0.0162288167145217,0.00721327168866992,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.0007438409957103431,-1,0.0073969200227868015,1,-0.0073969200227868015,0.039120101667657003,,,,0,-73.96920022786801,0.006480788346379995,-0.0001161304631898119,0.006480788346379995,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.00024422124261036515,-1,0.007914471201183382,1,-0.007914471201183382,0.03120563046647362,,,,0,-79.14471201183382,0.005819542333483696,-0.004269872158284116,0.005819542333483696,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0006413358496502042,1,-0.0088361718874852,-1,-0.0088361718874852,0.02236945857898842,,,,0,-88.361718874852,0.004224851727485657,-0.00423662047979434,0.004224851727485657,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.0001865807716967538,-1,0.009521614311663207,1,-0.009521614311663207,0.012847844267325215,,,,0,-95.21614311663207,0.004388527944684029,0.007235391749238929,0.004388527944684029,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0008466247818432748,1,-0.016112964111338002,-1,-0.016112964111338002,-0.003265119844012787,,,,0,-161.12964111338002,0.0037027171347290277,0.0006843045043707363,0.0037027171347290277,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0007136547355912626,1,0.0032431783276924975,1,0.0032431783276924975,-2.1941516320289622e-05,,,,1,32.431783276924975,0.005177614279091358,0.014970458350778593,0.005177614279091358,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0006980209145694971,1,0.007947722879673158,1,0.007947722879673158,0.007925781363352868,,,,1,79.47722879673158,0.004926055204123259,0.016970985335267308,0.004926055204123259,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0006506147910840809,1,0.002635840341548068,1,0.002635840341548068,0.010561621704900936,,,,1,26.35840341548068,0.0057028126902878284,-0.004023039441396037,0.0057028126902878284,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0007378795417025685,1,0.0029705270667950145,1,0.0029705270667950145,0.013532148771695951,,,,1,29.705270667950145,0.0060704974457621574,-0.009543125309582123,0.0060704974457621574,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.000527950469404459,1,-0.0018268102649301454,-1,-0.0018268102649301454,0.011705338506765806,,,,0,-18.268102649301454,0.004894067533314228,-0.013438626162026068,0.004894067533314228,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0007860733894631267,1,0.005243705312181213,1,0.005243705312181213,0.01694904381894702,,,,1,52.43705312181213,0.004457049537450075,-0.007918200227581274,0.004457049537450075,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.00030792559846304357,1,-0.013046301896990187,-1,-0.013046301896990187,0.0039027419219568316,,,,0,-130.46301896990187,0.004780952353030443,0.003178476237140515,0.004780952353030443,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.00019050147966481745,1,-0.0028842455266380185,-1,-0.0028842455266380185,0.001018496395318813,,,,0,-28.842455266380185,0.004319939762353897,0.016904594872471534,0.004319939762353897,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0006651044241152704,1,-0.0009249737856489304,-1,-0.0009249737856489304,9.352260966988268e-05,,,,0,-9.249737856489304,0.003924855962395668,0.014565190105597203,0.003924855962395668,-0.08262502824968634
