date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-09-18,fold_4,China devaluation and oil crash,-0.0034231990575790405,-1,0.0031276640947908163,1,-0.0031276640947908163,-0.011461040790891275,,,,0,-31.276640947908163,-0.08247260749340057,-0.023336129263043404,-0.0034231990575790405,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,-0.0037291422486305237,-1,-0.015063699334859848,-1,0.015063699334859848,0.003602658543968573,,,,1,150.63699334859848,-0.08513541519641876,-0.055345356464385986,-0.0037291422486305237,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,-0.01429298147559166,-1,0.0007684477022849023,1,-0.0007684477022849023,0.002834210841683671,,,,0,-7.684477022849023,-0.07646554708480835,-0.04549579694867134,-0.01429298147559166,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,-0.0012474842369556427,-1,-0.003654405241832137,-1,0.003654405241832137,0.006488616083515808,,,,1,36.54405241832137,-0.03166121244430542,-0.02350310981273651,-0.0012474842369556427,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,0.01132313534617424,1,-0.00851413607597351,-1,-0.00851413607597351,-0.0020255199924577028,,,,0,-85.14136075973511,-0.021612150594592094,-0.015338551253080368,0.01132313534617424,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,0.004819720983505249,1,-0.028881562873721123,-1,-0.028881562873721123,-0.030907082866178825,,,,0,-288.8156287372112,-0.0061270142905414104,0.010535220615565777,0.004819720983505249,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,0.020892318338155746,1,-0.005214141681790352,-1,-0.005214141681790352,-0.03612122454796918,,,,0,-52.14141681790352,0.005855814088135958,0.053640756756067276,0.020892318338155746,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,0.019409332424402237,1,0.022761136293411255,1,0.022761136293411255,-0.013360088254557922,,,,1,227.61136293411255,0.016241220757365227,0.05410434678196907,0.019409332424402237,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,0.013191886246204376,1,0.004510152153670788,1,0.004510152153670788,-0.008849936100887135,,,,1,45.10152153670788,0.00905849039554596,0.03732498735189438,0.013191886246204376,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,0.011624801903963089,1,0.01735963486135006,1,0.01735963486135006,0.008509698760462925,,,,1,173.5963486135006,0.0026715854182839394,0.036783184856176376,0.011624801903963089,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,0.014061059802770615,1,0.014223971404135227,1,0.014223971404135227,0.022733670164598152,,,,1,142.23971404135227,0.0002606096677482128,0.02393958531320095,0.014061059802770615,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,0.007236462086439133,1,-0.0047505502589046955,-1,-0.0047505502589046955,0.017983119905693457,,,,0,-47.505502589046955,0.019869934767484665,0.012153252959251404,0.007236462086439133,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,0.007292080670595169,1,0.005981777794659138,1,0.005981777794659138,0.023964897700352594,,,,1,59.81777794659138,0.023911084979772568,0.010421394370496273,0.007292080670595169,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,0.008871518075466156,1,0.003968350123614073,1,0.003968350123614073,0.027933247823966667,,,,1,39.68350123614073,0.022392315790057182,0.0028364972677081823,0.008871518075466156,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,0.006679672747850418,1,0.004516035784035921,1,0.004516035784035921,0.03244928360800259,,,,1,45.16035784035921,0.020603790879249573,0.015160449780523777,0.006679672747850418,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,0.007670450955629349,1,0.002437639283016324,1,0.002437639283016324,0.03488692289101891,,,,1,24.37639283016324,0.027080245316028595,0.014815110713243484,0.007670450955629349,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,0.000757165253162384,1,-0.006482408381998539,-1,-0.006482408381998539,0.028404514509020373,,,,0,-64.82408381998539,0.01897658407688141,0.018095392733812332,0.000757165253162384,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,0.008533462882041931,1,-0.0016031190752983093,-1,-0.0016031190752983093,0.026801395433722064,,,,0,-16.031190752983093,0.013495896011590958,0.019414884969592094,0.008533462882041931,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,0.008594881743192673,1,0.016292301937937737,1,0.016292301937937737,0.0430936973716598,,,,1,162.92301937937737,0.012169040739536285,0.014898093417286873,0.008594881743192673,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,0.0020319633185863495,1,0.004170697182416916,1,0.004170697182416916,0.047264394554076716,,,,1,41.70697182416916,0.010974405333399773,0.01876967027783394,0.0020319633185863495,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,0.005483131855726242,1,0.005717921536415815,1,0.005717921536415815,0.05298231609049253,,,,1,57.17921536415815,0.007998678833246231,0.042197540402412415,0.005483131855726242,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,-0.0015734098851680756,-1,-0.005162917543202639,-1,0.005162917543202639,0.05814523363369517,,,,1,51.629175432026386,0.009974008426070213,0.03709967061877251,-0.0015734098851680756,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,0.0029682815074920654,1,-0.006119910627603531,-1,-0.006119910627603531,0.05202532300609164,,,,0,-61.19910627603531,0.013829955831170082,0.04429900646209717,0.0029682815074920654,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.005128093063831329,1,0.02016388066112995,1,0.02016388066112995,0.07218920366722159,,,,1,201.63880661129951,0.013889331370592117,0.05869702249765396,0.005128093063831329,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,0.00542990118265152,1,0.02759856916964054,1,0.02759856916964054,0.09978777283686213,,,,1,275.9856916964054,0.013322703540325165,0.03695332258939743,0.00542990118265152,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.0013719797134399414,-1,0.0006200486677698791,1,-0.0006200486677698791,0.09916772416909225,,,,0,-6.200486677698791,0.005565276835113764,0.004864683840423822,-0.0013719797134399414,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,0.000597730278968811,1,0.0020364215597510338,1,0.0020364215597510338,0.10120414572884329,,,,1,20.364215597510338,0.008344590663909912,0.015475906431674957,0.000597730278968811,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.0008568204939365387,1,0.008278105407953262,1,0.008278105407953262,0.10948225113679655,,,,1,82.78105407953262,0.005175298545509577,0.0169235672801733,0.0008568204939365387,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.0015290379524230957,1,-0.001579819479957223,-1,-0.001579819479957223,0.10790243165683933,,,,0,-15.79819479957223,0.016198882833123207,0.008732274174690247,0.0015290379524230957,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,-0.000905647873878479,-1,-0.0044900719076395035,-1,0.0044900719076395035,0.11239250356447883,,,,1,44.900719076395035,0.001640257891267538,0.0076130894012749195,-0.000905647873878479,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,-0.002084285020828247,-1,0.011231271550059319,1,-0.011231271550059319,0.10116123201441951,,,,0,-112.31271550059319,0.0031835809350013733,0.012800556607544422,-0.002084285020828247,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.004909109324216843,-1,0.0034840821754187346,1,-0.0034840821754187346,0.09767714983900078,,,,0,-34.840821754187346,0.01457533985376358,-0.009115763008594513,-0.004909109324216843,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.0030603185296058655,-1,8.681241888552904e-05,1,-8.681241888552904e-05,0.09759033742011525,,,,0,-0.8681241888552904,0.012959316372871399,-0.015156766399741173,-0.0030603185296058655,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.006003761664032936,-1,-0.0026990047190338373,-1,0.0026990047190338373,0.10028934213914908,,,,1,26.990047190338373,0.012149369344115257,-0.0164802223443985,-0.006003761664032936,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,-0.004670020192861557,-1,0.0006973955896683037,1,-0.0006973955896683037,0.09959194654948078,,,,0,-6.973955896683037,0.010276935994625092,-0.02355119399726391,-0.004670020192861557,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.006835382431745529,-1,-0.010685048997402191,-1,0.010685048997402191,0.11027699554688297,,,,1,106.85048997402191,0.011408410966396332,-0.044079799205064774,-0.006835382431745529,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,-0.0029190443456172943,-1,-0.002556920750066638,-1,0.002556920750066638,0.11283391629694961,,,,1,25.56920750066638,0.014682948589324951,-0.01911265403032303,-0.0029190443456172943,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,-0.002618357539176941,-1,-0.0012366441078484058,-1,0.0012366441078484058,0.11407056040479802,,,,1,12.366441078484058,0.025263961404561996,-0.0159277506172657,-0.002618357539176941,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,-0.005453171208500862,-1,-0.009769977070391178,-1,0.009769977070391178,0.1238405374751892,,,,1,97.69977070391178,0.022480761632323265,0.004321797750890255,-0.005453171208500862,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.011430073529481888,1,-0.019831210374832153,-1,-0.019831210374832153,0.10400932710035704,,,,0,-198.31210374832153,0.02490157075226307,0.014795579016208649,0.011430073529481888,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.020065926015377045,1,0.014282097108662128,1,0.014282097108662128,0.11829142420901917,,,,1,142.82097108662128,0.022229772061109543,0.041375380009412766,0.020065926015377045,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.010756950825452805,1,0.0006279842928051949,1,0.0006279842928051949,0.11891940850182436,,,,1,6.2798429280519485,0.01821313612163067,0.024206893518567085,0.010756950825452805,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,0.020352955907583237,1,0.019012903794646263,1,0.019012903794646263,0.13793231229647063,,,,1,190.12903794646263,0.01707308366894722,0.022702451795339584,0.020352955907583237,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.00682365708053112,-1,0.0007038041949272156,1,-0.0007038041949272156,0.1372285081015434,,,,0,-7.038041949272156,0.025441069155931473,0.004566005896776915,-0.00682365708053112,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,2.6531517505645752e-05,1,0.006748592015355825,1,0.006748592015355825,0.14397710011689924,,,,1,67.48592015355825,0.020229937508702278,0.005262549035251141,2.6531517505645752e-05,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,-0.002911023795604706,-1,-0.0028863900806754827,-1,0.0028863900806754827,0.14686349019757472,,,,1,28.863900806754827,0.014066062867641449,-0.004026245791465044,-0.002911023795604706,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.000737268477678299,-1,-0.0008764576632529497,-1,0.0008764576632529497,0.14773994786082767,,,,1,8.764576632529497,0.014545448124408722,0.008809004910290241,-0.000737268477678299,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,0.0006118044257164001,1,0.0008764576632529497,1,0.0008764576632529497,0.14861640552408062,,,,1,8.764576632529497,0.015807533636689186,0.0035007991828024387,0.0006118044257164001,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.001521620899438858,1,0.0014003473334014416,1,0.0014003473334014416,0.15001675285748206,,,,1,14.003473334014416,0.012328708544373512,-0.014471632428467274,0.001521620899438858,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,9.498000144958496e-05,1,-0.002540202811360359,-1,-0.002540202811360359,0.1474765500461217,,,,0,-25.402028113603592,0.01174120232462883,0.0072346641682088375,9.498000144958496e-05,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.0017172768712043762,1,0.009948860853910446,1,0.009948860853910446,0.15742541090003215,,,,1,99.48860853910446,0.014664415270090103,0.005248351488262415,0.0017172768712043762,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.0032906681299209595,1,-0.006184663623571396,-1,-0.006184663623571396,0.15124074727646075,,,,0,-61.84663623571396,0.014342999085783958,-0.0046132574789226055,0.0032906681299209595,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.010564684867858887,1,-0.01709597371518612,-1,-0.01709597371518612,0.13414477356127463,,,,0,-170.9597371518612,0.017422666773200035,-0.013724218122661114,0.010564684867858887,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.02376040443778038,1,0.023106643930077553,1,0.023106643930077553,0.15725141749135219,,,,1,231.06643930077553,0.021596761420369148,0.007879506796598434,0.02376040443778038,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.005554031580686569,1,-0.004526515491306782,-1,-0.004526515491306782,0.1527249020000454,,,,0,-45.26515491306782,0.017710788175463676,-0.038512103259563446,0.005554031580686569,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.015340737998485565,1,8.725155930733308e-05,1,8.725155930733308e-05,0.15281215355935274,,,,1,0.8725155930733308,0.005044101271778345,-0.026432102546095848,0.015340737998485565,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.017464209347963333,1,-0.015295623801648617,-1,-0.015295623801648617,0.13751652975770412,,,,0,-152.95623801648617,0.0025460468605160713,-0.020446723327040672,0.017464209347963333,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.016957681626081467,1,0.004507751204073429,1,0.004507751204073429,0.14202428096177755,,,,1,45.07751204073429,0.013823643326759338,0.00960917305201292,0.016957681626081467,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.02128460630774498,1,-0.02328496426343918,-1,-0.02328496426343918,0.11873931669833837,,,,0,-232.84964263439178,0.00882457010447979,-0.009569364599883556,0.02128460630774498,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.02718161791563034,1,0.007553484290838242,1,0.007553484290838242,0.1262928009891766,,,,1,75.53484290838242,0.011719252914190292,-0.005653249565511942,0.02718161791563034,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.019125573337078094,1,0.006072630640119314,1,0.006072630640119314,0.13236543162929593,,,,1,60.72630640119314,0.0014636465348303318,-0.00215992983430624,0.019125573337078094,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.01449490711092949,1,0.014760272577404976,1,0.014760272577404976,0.1471257042067009,,,,1,147.60272577404976,-0.0020875248592346907,-0.00168037845287472,0.01449490711092949,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,0.003548409789800644,1,-0.014670786447823048,-1,-0.014670786447823048,0.13245491775887785,,,,0,-146.70786447823048,0.00015664147213101387,-0.009042750112712383,0.003548409789800644,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.01604919135570526,1,-0.01936884969472885,-1,-0.01936884969472885,0.113086068064149,,,,0,-193.6884969472885,-0.021897045895457268,0.005450133234262466,0.01604919135570526,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.004232887178659439,1,0.011046803556382656,1,0.011046803556382656,0.12413287162053166,,,,1,110.46803556382656,0.008197151124477386,0.02428596094250679,0.004232887178659439,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.011927589774131775,1,0.006552181672304869,1,0.006552181672304869,0.13068505329283653,,,,1,65.52181672304869,-0.00437226751819253,0.028845859691500664,0.011927589774131775,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.021424129605293274,1,0.007397900801151991,1,0.007397900801151991,0.13808295409398852,,,,1,73.97900801151991,0.004396352451294661,0.013241508975625038,0.021424129605293274,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.01733613759279251,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.13790505129873054,,,,0,-1.7790279525797814,0.015190321952104568,-0.006682647857815027,0.01733613759279251,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.013694703578948975,1,-0.0005330225685611367,-1,-0.0005330225685611367,0.1373720287301694,,,,0,-5.330225685611367,0.007434534374624491,-0.027828186750411987,0.013694703578948975,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.014827590435743332,1,0.01560670230537653,1,0.01560670230537653,0.15297873103554593,,,,1,156.0670230537653,0.004718050826340914,-0.02903185784816742,0.014827590435743332,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.006528366357088089,1,-0.00905216857790947,-1,-0.00905216857790947,0.14392656245763646,,,,0,-90.5216857790947,-0.00031103193759918213,-0.05429093912243843,0.006528366357088089,-0.7217363218677224
