date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-28,fold_4,China devaluation and oil crash,0.0016234341706017079,1,0.015606702273061046,1,0.015606702273061046,-0.001904347197304368,,,,1,156.06702273061046,0.003469984141284788,-0.029031857688356588,0.003469984141284788,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,0.0008916853807512628,1,-0.009052168230587299,-1,-0.009052168230587299,-0.010956515427891667,,,,0,-90.52168230587299,0.002865351860357005,-0.05429093809874885,0.002865351860357005,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.001085866984709629,1,-0.012526256467904062,-1,-0.012526256467904062,-0.02348277189579573,,,,0,-125.26256467904062,0.00485002814224381,-0.07705271176332484,0.00485002814224381,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.0015559736812743017,-1,-0.021323442306054652,-1,0.021323442306054652,-0.002159329589741077,,,,1,213.23442306054653,0.009905298346289247,-0.07276111367530103,0.009905298346289247,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.0022634682302294182,1,-0.0017366929568716216,-1,-0.0017366929568716216,-0.0038960225466126985,,,,0,-17.366929568716216,0.017437129936696074,-0.048365604828682685,0.017437129936696074,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0013982217392392092,1,-0.009652378137331219,-1,-0.009652378137331219,-0.013548400683943917,,,,0,-96.52378137331219,0.017982647558215884,-0.03509790230464471,0.017982647558215884,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0037999643564631874,1,-0.03181394189516329,-1,-0.03181394189516329,-0.04536234257910721,,,,0,-318.1394189516329,0.01932889221277579,-0.06054344482040541,0.01932889221277579,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.009817713486549914,1,-0.008234658379880244,-1,-0.008234658379880244,-0.05359700095898745,,,,0,-82.34658379880244,0.0233109527424384,-0.007657906834388051,0.0233109527424384,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.008943589245791283,1,0.0030720665405636893,1,0.0030720665405636893,-0.05052493441842376,,,,1,30.720665405636893,0.020658307516483416,-0.03095205308339377,0.020658307516483416,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.007691291006623209,1,0.01153100956716635,1,0.01153100956716635,-0.03899392485125741,,,,1,115.3100956716635,0.021883485442490393,-0.0318445237085303,0.021883485442490393,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.005064787537334542,1,-0.03509792065309192,-1,-0.03509792065309192,-0.07409184550434933,,,,0,-350.9792065309192,0.018827919134302807,-0.0464480271351313,0.018827919134302807,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.009014452782112763,1,0.021071596090854072,1,0.021071596090854072,-0.05302024941349526,,,,1,210.71596090854072,0.02130885391719428,-0.01035784777784432,0.02130885391719428,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.0051996372850530905,1,-0.031528804628885965,-1,-0.031528804628885965,-0.08454905404238122,,,,0,-315.2880462888596,0.012497998927706599,-0.0028869316224797714,0.012497998927706599,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.006820390243997721,1,0.002179595915427157,1,0.002179595915427157,-0.08236945812695406,,,,1,21.79595915427157,0.022789488765972764,0.013690323937772142,0.022789488765972764,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.007142340405949127,1,-0.003072493859434644,-1,-0.003072493859434644,-0.08544195198638871,,,,0,-30.72493859434644,0.022291452216935976,0.0204698238879919,0.022291452216935976,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0036947119800834023,1,0.0009922587041950592,1,0.0009922587041950592,-0.08444969328219365,,,,1,9.922587041950592,0.026050567085568462,-0.001688645411934253,0.026050567085568462,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.0002070356359807888,1,0.02854251224621862,1,0.02854251224621862,-0.05590718103597503,,,,1,285.4251224621862,0.02290730608054051,0.011338510799247636,0.02290730608054051,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0017210788411186817,1,-0.014951549068634051,-1,-0.014951549068634051,-0.07085873010460908,,,,0,-149.5154906863405,0.0040042911569640825,0.0034633507173591482,0.0040042911569640825,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.007314357543849216,1,0.008959095865646916,1,0.008959095865646916,-0.061899634238962165,,,,1,89.59095865646916,0.005227509149875011,0.02110018263435265,0.005227509149875011,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0009513483390033463,1,-0.025230963159360797,-1,-0.025230963159360797,-0.08713059739832296,,,,0,-252.30963159360797,0.0017839312021330925,-0.009742153537954046,0.0017839312021330925,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.001081711131580392,1,0.014019414915376949,1,0.014019414915376949,-0.07311118248294601,,,,1,140.1941491537695,0.008820897169084624,0.01068068007790135,0.008820897169084624,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0024098614854270255,1,0.020667352164330133,1,0.020667352164330133,-0.05244383031861588,,,,1,206.67352164330134,0.0036175207944612294,-0.0034373038657280475,0.0036175207944612294,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.00047187383819484647,1,0.0026852828483594493,1,0.0026852828483594493,-0.04975854747025643,,,,1,26.852828483594493,0.0038574692398615374,-0.05944890351643117,0.0038574692398615374,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0014391226820925336,1,-0.02188324030665978,-1,-0.02188324030665978,-0.07164178777691621,,,,0,-218.8324030665978,0.003731669962662452,-0.07753972347255367,0.003731669962662452,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.002599424250563819,1,-0.004808129543505402,-1,-0.004808129543505402,-0.07644991732042161,,,,0,-48.08129543505402,0.010259702769030061,-0.05876627638759757,0.010259702769030061,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0023961241673256706,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.07654848634867406,,,,0,-0.9856902825244873,0.012581043612635992,-0.05012403683963029,0.012581043612635992,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0009774954489953865,1,-0.03534424748637299,-1,-0.03534424748637299,-0.11189273383504705,,,,0,-353.4424748637299,0.011585003786898817,-0.051474286127126234,0.011585003786898817,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0037782853551534485,1,-0.015405537107763045,-1,-0.015405537107763045,-0.1272982709428101,,,,0,-154.05537107763047,0.019803530267198156,-0.0010195453078347683,0.019803530267198156,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.005007393317808043,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.13040806416451378,,,,0,-31.097932217036828,0.020291468647035987,0.03668167469128747,0.020291468647035987,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.00524106269378486,1,0.003834110004461877,1,0.003834110004461877,-0.1265739541600519,,,,1,38.34110004461877,0.020986636717312743,0.06218694474727471,0.020986636717312743,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.005418312138178467,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.1280227724758003,,,,0,-14.488183157483903,0.021607996212791736,0.04687260224871892,0.021607996212791736,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.0070471773981548675,1,0.015110493332918473,1,0.015110493332918473,-0.11291227914288182,,,,1,151.10493332918475,0.017724230169637145,0.05127744217501817,0.017724230169637145,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0021904567118352604,1,0.022295682891359192,1,0.022295682891359192,-0.09061659625152263,,,,1,222.95682891359192,0.005227641699302165,0.05227204937381735,0.005227641699302165,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.002920318913929703,1,0.022395476834283556,1,0.022395476834283556,-0.06822111941723907,,,,1,223.95476834283556,-0.002272238489184295,0.013379471606890014,-0.002272238489184295,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0019975077129393143,1,-0.011480232494093912,-1,-0.011480232494093912,-0.07970135191133298,,,,0,-114.80232494093912,-0.00691580721006645,0.00048770168428280414,-0.00691580721006645,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0012041571295433639,1,0.002956021610550863,1,0.002956021610550863,-0.07674533030078212,,,,1,29.56021610550863,-0.002527214579557709,0.02176855450693438,-0.002527214579557709,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.002024990811455351,-1,0.016105100531717653,1,-0.016105100531717653,-0.09285043083249978,,,,0,-161.05100531717653,-0.0038289864093329967,0.017556218075548635,-0.0038289864093329967,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0007498830317281136,-1,-0.016596894875568147,-1,0.016596894875568147,-0.07625353595693163,,,,1,165.96894875568148,-0.007529501610048766,-0.007580889648174605,-0.007529501610048766,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.00013178155711553088,-1,0.009503706911676346,1,-0.009503706911676346,-0.08575724286860797,,,,0,-95.03706911676346,0.001690092858240228,0.04060924520764342,0.001690092858240228,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.0010233846588125512,-1,0.009800620328557663,1,-0.009800620328557663,-0.09555786319716564,,,,0,-98.00620328557663,-0.00419400337241303,0.03148340033564434,-0.00419400337241303,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0014248736371536602,-1,-0.0012563148208348807,-1,0.0012563148208348807,-0.09430154837633076,,,,1,12.563148208348807,-0.0048586264273944866,0.019791029590616738,-0.0048586264273944866,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.001342219268321166,-1,-0.009032007192005587,-1,0.009032007192005587,-0.08526954118432517,,,,1,90.32007192005587,-0.008324982527737826,0.021426400612703844,-0.008324982527737826,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.0005512783708433911,1,0.031593239980249876,1,0.031593239980249876,-0.053676301204075294,,,,1,315.93239980249876,-0.0027751964570517347,0.024288143198628376,-0.0027751964570517347,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0015936548988524932,-1,0.00037786203967726806,1,-0.00037786203967726806,-0.05405416324375256,,,,0,-3.7786203967726806,-0.00996081663416117,-0.015623753563713372,-0.00996081663416117,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0021244760262957452,-1,-0.0018917504164699395,-1,0.0018917504164699395,-0.05216241282728262,,,,1,18.917504164699395,-0.006839658587595422,-0.009589391725174146,-0.006839658587595422,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.0031601816542330403,-1,0.00037905620125222583,1,-0.00037905620125222583,-0.05254146902853485,,,,0,-3.7905620125222583,-0.0074279825803114565,-0.009225157674825901,-0.0074279825803114565,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.0034618543463584717,-1,-0.006170264606081055,-1,0.006170264606081055,-0.04637120442245379,,,,1,61.70264606081055,-0.007148265132677538,0.0077295913149093565,-0.007148265132677538,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0013972310813444855,-1,-0.008318656782091871,-1,0.008318656782091871,-0.03805254764036192,,,,1,83.18656782091871,0.0008762688868093295,0.015589106887190063,0.0008762688868093295,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0019377004930153945,1,0.006412223878216494,1,0.006412223878216494,-0.03164032376214543,,,,1,64.12223878216494,0.001122423882260953,0.023532415694048403,0.001122423882260953,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0014259741597296603,1,-0.001527516366121695,-1,-0.001527516366121695,-0.03316784012826712,,,,0,-15.27516366121695,0.0006227894676168557,0.02599026118506753,0.0006227894676168557,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.0002478224137333184,1,0.017333805190987484,1,0.017333805190987484,-0.01583403493727964,,,,1,173.33805190987482,-0.0009380269661445717,0.026959848913549855,-0.0009380269661445717,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.0012387754718659117,1,0.0016892509661996513,1,0.0016892509661996513,-0.014144783971079988,,,,1,16.892509661996513,-0.0051799566916307035,0.011191517588097888,-0.0051799566916307035,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.000960406876453808,-1,-0.0003753479752335309,-1,0.0003753479752335309,-0.013769435995846457,,,,1,3.753479752335309,-0.006023873449698895,0.013406858269301658,-0.006023873449698895,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.00024163643212931284,1,0.008870069369235623,1,0.008870069369235623,-0.004899366626610835,,,,1,88.70069369235623,-0.007720699578316045,0.01683898549783347,-0.007720699578316045,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.0009071177107431762,-1,-0.0005579286376393711,-1,0.0005579286376393711,-0.004341437988971464,,,,1,5.579286376393711,-0.0056702290723708824,-0.0002968715351476803,-0.0056702290723708824,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0017683336479737796,-1,0.001565473865535516,1,-0.001565473865535516,-0.00590691185450698,,,,0,-15.65473865535516,-0.0055178434625808015,0.0005409800117490704,-0.0055178434625808015,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.001987557981175386,-1,0.0039045916474034215,1,-0.0039045916474034215,-0.009811503501910401,,,,0,-39.045916474034215,-0.007706328664885572,-0.0024239751939028054,-0.007706328664885572,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0007636070307592943,-1,0.0030567792532982807,1,-0.0030567792532982807,-0.012868282755208682,,,,0,-30.567792532982807,-0.0034752553902812995,0.009602146703159065,-0.0034752553902812995,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0007123314819476073,-1,-0.008265787663745527,-1,0.008265787663745527,-0.004602495091463155,,,,1,82.65787663745527,-0.007018069622193795,0.01140359248276468,-0.007018069622193795,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.00024792510944379774,-1,0.0002799229092573796,1,-0.0002799229092573796,-0.004882418000720534,,,,0,-2.799229092573796,-0.0018071721358971643,0.01820463318737975,-0.0018071721358971643,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.0019036610606589137,1,-0.0013994813401163597,-1,-0.0013994813401163597,-0.006281899340836894,,,,0,-13.994813401163597,-0.0026694221367349544,0.028491921052673952,-0.0026694221367349544,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.001793978566190129,-1,0.01593071354446529,1,-0.01593071354446529,-0.022212612885302185,,,,0,-159.3071354446529,-0.002602425106336497,0.026078284554237996,-0.002602425106336497,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0012446048413441344,-1,0.004858225032903896,1,-0.004858225032903896,-0.02707083791820608,,,,0,-48.582250329038956,-0.009875178614866,0.0004590361480163452,-0.009875178614866,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.002759779955301503,-1,-0.0014647469591304585,-1,0.0014647469591304585,-0.025606090959075622,,,,1,14.647469591304585,-0.013171321482956994,0.01190719320415834,-0.013171321482956994,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.004405146860529573,-1,0.010567210774551583,1,-0.010567210774551583,-0.036173301733627206,,,,0,-105.67210774551583,-0.016231638375649643,-0.0010990502815797498,-0.016231638375649643,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.0033373688070849295,-1,-0.0038131178385523157,-1,0.0038131178385523157,-0.03236018389507489,,,,1,38.13117838552316,-0.017477209025889714,-0.012399908345893884,-0.017477209025889714,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0034307652370681382,-1,-0.00968853486175636,-1,0.00968853486175636,-0.02267164903331853,,,,1,96.8853486175636,-0.01621933710493034,-0.012263499334329353,-0.01621933710493034,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.004022418331720708,-1,0.01630638208904589,1,-0.01630638208904589,-0.03897803112236442,,,,0,-163.06382089045889,-0.007875929790348107,0.005769746992666747,-0.007875929790348107,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0030814431433503283,-1,-0.014470990444868548,-1,0.014470990444868548,-0.024507040677495873,,,,1,144.70990444868548,-0.016185314720721756,0.002166473313034878,-0.016185314720721756,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.002113933968899267,-1,-0.0007336472897625512,-1,0.0007336472897625512,-0.02377339338773332,,,,1,7.336472897625512,-0.009714555596549978,0.016727683995013898,-0.009714555596549978,-0.0859524674195636
