date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-03-14,fold_4,China devaluation and oil crash,0.005179828032851219,1,-0.0003753479686565697,-1,-0.0003753479686565697,-0.062398576985287946,,,,0,-3.753479686565697,0.002341650426387787,0.01340685784816742,0.005179828032851219,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.004418453201651573,1,0.008870068937540054,1,0.008870068937540054,-0.05352850804774789,,,,1,88.70068937540054,0.007073458284139633,0.016838986426591873,0.004418453201651573,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.00468369759619236,1,-0.0005579286371357739,-1,-0.0005579286371357739,-0.054086436684883665,,,,0,-5.579286371357739,0.013790972530841827,-0.00029687152709811926,0.00468369759619236,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.004098409786820412,1,0.0015654738526791334,1,0.0015654738526791334,-0.05252096283220453,,,,1,15.654738526791334,0.009502269327640533,0.000540980021469295,0.004098409786820412,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,0.0019938144832849503,1,0.0039045915473252535,1,0.0039045915473252535,-0.04861637128487928,,,,1,39.045915473252535,-0.0005517508834600449,-0.0024239751510322094,0.0019938144832849503,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0010147728025913239,-1,0.003056779270991683,1,-0.003056779270991683,-0.05167315055587096,,,,0,-30.56779270991683,-0.002675812691450119,0.009602147154510021,-0.0010147728025913239,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0029369089752435684,-1,-0.008265787735581398,-1,0.008265787735581398,-0.04340736282028956,,,,1,82.65787735581398,-0.007136717438697815,0.011403592303395271,-0.0029369089752435684,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.002798231318593025,1,0.0002799229114316404,1,0.0002799229114316404,-0.04312743990885792,,,,1,2.799229114316404,-0.0005378928035497665,0.01820463314652443,0.002798231318593025,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.004468875005841255,1,-0.001399481319822371,-1,-0.001399481319822371,-0.044526921228680294,,,,0,-13.99481319822371,0.0011530183255672455,0.028491921722888947,0.004468875005841255,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,0.0032935943454504013,1,0.015930714085698128,1,0.015930714085698128,-0.028596207142982166,,,,1,159.30714085698128,0.009826898574829102,0.02607828378677368,0.0032935943454504013,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,0.0020909830927848816,1,0.004858225118368864,1,0.004858225118368864,-0.023737982024613302,,,,1,48.58225118368864,0.0029470808804035187,0.0004590361495502293,0.0020909830927848816,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,0.00551256537437439,1,-0.0014647470088675618,-1,-0.0014647470088675618,-0.025202729033480864,,,,0,-14.647470088675618,0.009137902408838272,0.011907192878425121,0.00551256537437439,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,0.0009445659816265106,1,0.010567210614681244,1,0.010567210614681244,-0.01463551841879962,,,,1,105.67210614681244,0.000520315021276474,-0.0010990502778440714,0.0009445659816265106,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,0.008989028632640839,1,-0.003813117742538452,-1,-0.003813117742538452,-0.018448636161338072,,,,0,-38.13117742538452,0.007081422954797745,-0.012399908155202866,0.008989028632640839,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,0.0023198332637548447,1,-0.009688534773886204,-1,-0.009688534773886204,-0.028137170935224276,,,,0,-96.88534773886204,0.002507859840989113,-0.012263499200344086,0.0023198332637548447,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.004697604104876518,-1,0.016306381672620773,1,-0.016306381672620773,-0.04444355260784505,,,,0,-163.06381672620773,0.0149216428399086,0.005769746843725443,-0.004697604104876518,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,0.0013834740966558456,1,-0.014470990747213364,-1,-0.014470990747213364,-0.05891454335505841,,,,0,-144.70990747213364,0.008247453719377518,0.0021664733067154884,0.0013834740966558456,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.010263549163937569,-1,-0.0007336472626775503,-1,0.0007336472626775503,-0.05818089609238086,,,,1,7.336472626775503,0.006496921181678772,0.016727684065699577,-0.010263549163937569,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.005871275439858437,1,-0.0036767087876796722,-1,-0.0036767087876796722,-0.061857604880060535,,,,0,-36.76708787679672,0.02175089716911316,0.014934007078409195,0.005871275439858437,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.007368097081780434,1,0.008344711735844612,1,0.008344711735844612,-0.05351289314421592,,,,1,83.44711735844612,-0.00024165771901607513,0.023929070681333542,0.007368097081780434,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,0.00452001579105854,1,0.012703108601272106,1,0.012703108601272106,-0.04080978454294382,,,,1,127.03108601272106,0.023578502237796783,0.009451969526708126,0.00452001579105854,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,5.940347909927368e-05,1,9.022023732541129e-05,1,9.022023732541129e-05,-0.040719564305618405,,,,1,0.9022023732541129,0.005871761590242386,-0.002437104005366564,5.940347909927368e-05,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.0009495038539171219,-1,-0.0025273242499679327,-1,0.0025273242499679327,-0.03819224005565047,,,,1,25.273242499679327,0.01810649409890175,-0.002437179908156395,-0.0009495038539171219,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,0.005564987659454346,1,0.005318354815244675,1,0.005318354815244675,-0.0328738852404058,,,,1,53.18354815244675,0.0036871004849672318,-0.01511763408780098,0.005564987659454346,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0015949979424476624,-1,-0.006132390350103378,-1,0.006132390350103378,-0.02674149489030242,,,,1,61.32390350103378,-0.0034299343824386597,-0.020435988903045654,-0.0015949979424476624,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,0.0001876428723335266,1,0.0008140353602357209,1,0.0008140353602357209,-0.0259274595300667,,,,1,8.140353602357209,0.0015808138996362686,-0.019178731366991997,0.0001876428723335266,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.0022274386137723923,-1,9.014434181153774e-05,1,-9.014434181153774e-05,-0.026017603871878237,,,,0,-0.9014434181153774,0.002629123628139496,-0.028047095984220505,-0.0022274386137723923,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.004593806341290474,-1,-0.015207778662443161,-1,0.015207778662443161,-0.010809825209435076,,,,1,152.0777866244316,-0.00971582904458046,-0.04029499739408493,-0.004593806341290474,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.0009146742522716522,-1,0.0,0,-0.0,-0.010809825209435076,,,,0,-0.0,-0.0015087481588125229,-0.0303702000528574,-0.0009146742522716522,0.0
2016-04-25,fold_4,China devaluation and oil crash,0.002273961901664734,1,-0.0048751323483884335,-1,-0.0048751323483884335,-0.01568495755782351,,,,0,-48.751323483884335,0.023456625640392303,-0.020955650135874748,0.002273961901664734,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.005538592115044594,1,-0.008054329082369804,-1,-0.008054329082369804,-0.023739286640193313,,,,0,-80.54329082369804,0.01519681140780449,-0.025400573387742043,0.005538592115044594,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.0012277401983737946,-1,-0.012157757766544819,-1,0.012157757766544819,-0.011581528873648494,,,,1,121.57757766544819,0.014607727527618408,-0.023798203095793724,-0.0012277401983737946,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.009899001568555832,1,-0.005282980855554342,-1,-0.005282980855554342,-0.016864509729202837,,,,0,-52.82980855554342,0.0262736938893795,-0.011926179751753807,0.009899001568555832,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015191697515547276,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,0.015824630856513977,0.026734814047813416,0.015191697515547276,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0034470483660697937,1,-0.026058673858642578,-1,-0.026058673858642578,0.007951591163873672,,,,0,-260.5867385864258,-0.0029153209179639816,0.00582903204485774,0.0034470483660697937,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00402274914085865,1,-0.02079581841826439,-1,-0.02079581841826439,-0.012844227254390717,,,,0,-207.9581841826439,0.005197450518608093,0.016188867390155792,0.00402274914085865,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015150182880461216,1,0.01634574495255947,1,0.01634574495255947,0.0035015176981687546,,,,1,163.4574495255947,0.02073734998703003,0.03450203314423561,0.015150182880461216,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008477255702018738,1,0.02323329448699951,1,0.02323329448699951,0.026734812185168266,,,,1,232.33294486999512,0.003145270049571991,0.025703391060233116,0.008477255702018738,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0034359563142061234,1,0.013104485347867012,1,0.013104485347867012,0.03983929753303528,,,,1,131.04485347867012,-0.006135374307632446,0.03335581719875336,0.0034359563142061234,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007838048040866852,1,-0.015698837116360664,-1,-0.015698837116360664,0.024140460416674614,,,,0,-156.98837116360664,-0.010544156655669212,0.013852041214704514,0.0007838048040866852,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0068983156234025955,-1,-0.002482652897015214,-1,0.002482652897015214,0.026623113313689828,,,,1,24.82652897015214,-0.016962315887212753,0.012555296532809734,-0.0068983156234025955,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0033492986112833023,-1,0.007547101005911827,1,-0.007547101005911827,0.019076012307778,,,,0,-75.47101005911827,-0.011468141339719296,-0.01568807289004326,-0.0033492986112833023,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012794453650712967,-1,0.0308857224881649,1,-0.0308857224881649,-0.011809710180386901,,,,0,-308.857224881649,0.0041008275002241135,-0.022393720224499702,-0.0012794453650712967,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006443405523896217,-1,-0.006399292498826981,-1,0.006399292498826981,-0.00541041768155992,,,,1,63.992924988269806,-0.013355661183595657,-0.0609380342066288,-0.006443405523896217,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009166544303297997,-1,-0.01699558086693287,-1,0.01699558086693287,0.011585163185372949,,,,1,169.9558086693287,-0.012575614266097546,-0.03719615936279297,-0.009166544303297997,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006092885509133339,-1,-0.030726023018360138,-1,0.030726023018360138,0.04231118620373309,,,,1,307.2602301836014,0.0020443983376026154,-0.023716740310192108,-0.006092885509133339,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006660871207714081,1,0.000841454544570297,1,0.000841454544570297,0.043152640748303384,,,,1,8.41454544570297,0.021766524761915207,-0.026007166132330894,0.006660871207714081,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0070575568825006485,1,-0.007658591028302908,-1,-0.007658591028302908,0.035494049720000476,,,,0,-76.58591028302908,0.024584755301475525,-0.044905394315719604,0.0070575568825006485,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010508347302675247,1,0.01734258234500885,1,0.01734258234500885,0.052836632065009326,,,,1,173.4258234500885,0.013376902788877487,-0.029672911390662193,0.010508347302675247,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01329308096319437,1,-0.0035161625128239393,-1,-0.0035161625128239393,0.049320469552185386,,,,0,-35.16162512823939,0.017506908625364304,-0.05427509918808937,0.01329308096319437,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0174839049577713,1,-0.033016450703144073,-1,-0.033016450703144073,0.016304018849041313,,,,0,-330.16450703144073,0.024402767419815063,-0.027908116579055786,0.0174839049577713,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.020121758803725243,1,-0.018056772649288177,-1,-0.018056772649288177,-0.0017527538002468646,,,,0,-180.56772649288177,0.030201096087694168,0.008479170501232147,0.020121758803725243,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.016140468418598175,1,0.007573891896754503,1,0.007573891896754503,0.005821138096507639,,,,1,75.73891896754503,0.027445659041404724,0.058211855590343475,0.016140468418598175,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014318041503429413,1,-0.007259607780724764,-1,-0.007259607780724764,-0.0014384696842171252,,,,0,-72.59607780724764,0.01859356090426445,0.047372590750455856,0.014318041503429413,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.021563434973359108,1,0.022850820794701576,1,0.022850820794701576,0.02141235111048445,,,,1,228.50820794701576,0.032522764056921005,0.06186139956116676,0.021563434973359108,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004697354510426521,1,0.0033708387054502964,1,0.0033708387054502964,0.024783189815934747,,,,1,33.708387054502964,0.0062135569751262665,0.05633609741926193,0.004697354510426521,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0029853563755750656,1,0.03167591243982315,1,0.03167591243982315,0.0564591022557579,,,,1,316.7591243982315,-0.0059065017849206924,0.013853813521564007,0.0029853563755750656,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011657003313302994,1,-0.0032653752714395523,-1,-0.0032653752714395523,0.053193726984318346,,,,0,-32.65375271439552,0.012539319694042206,-0.01078720297664404,0.011657003313302994,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015224143862724304,1,0.007229202892631292,1,0.007229202892631292,0.06042292987694964,,,,1,72.29202892631292,0.012863785028457642,-0.04109470173716545,0.0015224143862724304,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0033614318817853928,-1,0.017325518652796745,1,-0.017325518652796745,0.04309741122415289,,,,0,-173.25518652796745,0.006313648074865341,-0.037905894219875336,-0.0033614318817853928,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010778699070215225,-1,-0.03911144658923149,-1,0.03911144658923149,0.08220885781338438,,,,1,391.1144658923149,-0.005440071225166321,-0.05192564055323601,-0.0010778699070215225,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0009766146540641785,-1,0.007034897338598967,1,-0.007034897338598967,0.07517396047478542,,,,0,-70.34897338598967,0.01932203769683838,-0.004051308147609234,-0.0009766146540641785,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005855273455381393,1,-0.03357287496328354,-1,-0.03357287496328354,0.04160108551150188,,,,0,-335.7287496328354,0.014254972338676453,-0.010783231817185879,0.005855273455381393,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010438390076160431,1,0.01041800994426012,1,0.01041800994426012,0.052019095455762,,,,1,104.1800994426012,0.023446302860975266,-0.0018603972857818007,0.010438390076160431,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013942989520728588,1,0.003305772552266717,1,0.003305772552266717,0.055324868008028716,,,,1,33.05772552266717,0.01653182879090309,-0.03519889712333679,0.013942989520728588,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004597119987010956,1,0.008762886747717857,1,0.008762886747717857,0.06408775475574657,,,,1,87.62886747717857,0.005416408181190491,-0.032235823571681976,0.004597119987010956,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006440315395593643,1,0.0003029732615686953,1,0.0003029732615686953,0.06439072801731527,,,,1,3.029732615686953,0.008981838822364807,-0.06586034595966339,0.006440315395593643,0.016551644777471525
