date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-10-09,fold_4,China devaluation and oil crash,-0.003627501428127289,-1,0.002437639283016324,1,-0.002437639283016324,0.028180237160995603,,,,0,-24.37639283016324,-0.01426919735968113,0.014815110713243484,-0.003627501428127289,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,-0.005721520632505417,-1,-0.006482408381998539,-1,0.006482408381998539,0.03466264554299414,,,,1,64.82408381998539,-0.0062625594437122345,0.018095392733812332,-0.005721520632505417,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,-0.0036986861377954483,-1,-0.0016031190752983093,-1,0.0016031190752983093,0.03626576461829245,,,,1,16.031190752983093,-0.003016876056790352,0.019414884969592094,-0.0036986861377954483,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,-0.006462879478931427,-1,0.016292301937937737,1,-0.016292301937937737,0.019973462680354714,,,,0,-162.92301937937737,0.0003858134150505066,0.014898093417286873,-0.006462879478931427,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,-0.005634091794490814,-1,0.004170697182416916,1,-0.004170697182416916,0.0158027654979378,,,,0,-41.70697182416916,0.0002209991216659546,0.01876967027783394,-0.005634091794490814,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,-0.0051663704216480255,-1,0.005717921536415815,1,-0.005717921536415815,0.010084843961521983,,,,0,-57.17921536415815,-0.002274114638566971,0.042197540402412415,-0.0051663704216480255,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,-0.0036145206540822983,-1,-0.005162917543202639,-1,0.005162917543202639,0.015247761504724622,,,,1,51.629175432026386,-0.004984572529792786,0.03709967061877251,-0.0036145206540822983,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,-0.0038271062076091766,-1,-0.006119910627603531,-1,0.006119910627603531,0.021367672132328153,,,,1,61.19910627603531,-0.00333484448492527,0.04429900646209717,-0.0038271062076091766,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,-0.004398629069328308,-1,0.02016388066112995,1,-0.02016388066112995,0.0012037914711982012,,,,0,-201.63880661129951,0.005291659384965897,0.05869702249765396,-0.004398629069328308,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,-0.0037490054965019226,-1,0.02759856916964054,1,-0.02759856916964054,-0.02639477769844234,,,,0,-275.9856916964054,0.002241775393486023,0.03695332258939743,-0.0037490054965019226,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.0043724700808525085,-1,0.0006200486677698791,1,-0.0006200486677698791,-0.02701482636621222,,,,0,-6.200486677698791,-0.003240475431084633,0.004864683840423822,-0.0043724700808525085,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.0030173249542713165,-1,0.0020364215597510338,1,-0.0020364215597510338,-0.029051247925963253,,,,0,-20.364215597510338,-0.0004317089915275574,0.015475906431674957,-0.0030173249542713165,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.0033781081438064575,1,0.008278105407953262,1,0.008278105407953262,-0.02077314251800999,,,,1,82.78105407953262,0.00157223641872406,0.0169235672801733,0.0033781081438064575,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.0018229484558105469,1,-0.001579819479957223,-1,-0.001579819479957223,-0.022352961997967213,,,,0,-15.79819479957223,-0.008332600817084312,0.008732274174690247,0.0018229484558105469,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.0039208196103572845,1,-0.0044900719076395035,-1,-0.0044900719076395035,-0.026843033905606717,,,,0,-44.900719076395035,-0.005189664661884308,0.0076130894012749195,0.0039208196103572845,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.007298387587070465,1,0.011231271550059319,1,0.011231271550059319,-0.015611762355547398,,,,1,112.31271550059319,0.0009031109511852264,0.012800556607544422,0.007298387587070465,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,0.0035724937915802,1,0.0034840821754187346,1,0.0034840821754187346,-0.012127680180128664,,,,1,34.840821754187346,-0.004138641059398651,-0.009115763008594513,0.0035724937915802,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,0.006071984767913818,1,8.681241888552904e-05,1,8.681241888552904e-05,-0.012040867761243135,,,,1,0.8681241888552904,0.0004561617970466614,-0.015156766399741173,0.006071984767913818,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,0.007072623819112778,1,-0.0026990047190338373,-1,-0.0026990047190338373,-0.014739872480276972,,,,0,-26.990047190338373,-0.0009745042771100998,-0.0164802223443985,0.007072623819112778,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,0.004760485142469406,1,0.0006973955896683037,1,0.0006973955896683037,-0.014042476890608668,,,,1,6.973955896683037,0.003548450767993927,-0.02355119399726391,0.004760485142469406,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,0.0013463422656059265,1,-0.010685048997402191,-1,-0.010685048997402191,-0.02472752588801086,,,,0,-106.85048997402191,0.001942954957485199,-0.044079799205064774,0.0013463422656059265,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,0.0014235153794288635,1,-0.002556920750066638,-1,-0.002556920750066638,-0.027284446638077497,,,,0,-25.56920750066638,0.0023947246372699738,-0.01911265403032303,0.0014235153794288635,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.006852108985185623,1,-0.0012366441078484058,-1,-0.0012366441078484058,-0.028521090745925903,,,,0,-12.366441078484058,0.002019602805376053,-0.0159277506172657,0.006852108985185623,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,0.004777312278747559,1,-0.009769977070391178,-1,-0.009769977070391178,-0.03829106781631708,,,,0,-97.69977070391178,0.0011460445821285248,0.004321797750890255,0.004777312278747559,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.0029779821634292603,1,-0.019831210374832153,-1,-0.019831210374832153,-0.058122278191149235,,,,0,-198.31210374832153,-0.001104583963751793,0.014795579016208649,0.0029779821634292603,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.006054233759641647,1,0.014282097108662128,1,0.014282097108662128,-0.043840181082487106,,,,1,142.82097108662128,-0.0006018877029418945,0.041375380009412766,0.006054233759641647,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.0030506961047649384,1,0.0006279842928051949,1,0.0006279842928051949,-0.04321219678968191,,,,1,6.2798429280519485,-0.010181918740272522,0.024206893518567085,0.0030506961047649384,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,-0.00014392659068107605,-1,0.019012903794646263,1,-0.019012903794646263,-0.062225100584328175,,,,0,-190.12903794646263,-0.019596388563513756,0.022702451795339584,-0.00014392659068107605,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.0038825590163469315,-1,0.0007038041949272156,1,-0.0007038041949272156,-0.06292890477925539,,,,0,-7.038041949272156,-0.018022635951638222,0.004566005896776915,-0.0038825590163469315,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,-0.0042668841779232025,-1,0.006748592015355825,1,-0.006748592015355825,-0.06967749679461122,,,,0,-67.48592015355825,-0.016130423173308372,0.005262549035251141,-0.0042668841779232025,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,-0.0018826909363269806,-1,-0.0028863900806754827,-1,0.0028863900806754827,-0.06679110671393573,,,,1,28.863900806754827,-0.010586827993392944,-0.004026245791465044,-0.0018826909363269806,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.00910433940589428,-1,-0.0008764576632529497,-1,0.0008764576632529497,-0.06591464905068278,,,,1,8.764576632529497,-0.010697178542613983,0.008809004910290241,-0.00910433940589428,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,-0.0025997795164585114,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.06679110671393573,,,,0,-8.764576632529497,0.0010098032653331757,0.0035007991828024387,-0.0025997795164585114,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.002564523369073868,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.06819145404733717,,,,0,-14.003473334014416,-0.002802126109600067,-0.014471632428467274,-0.002564523369073868,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.0011431947350502014,-1,-0.002540202811360359,-1,0.002540202811360359,-0.06565125123597682,,,,1,25.402028113603592,-0.010396940633654594,0.0072346641682088375,-0.0011431947350502014,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.00030508264899253845,1,0.009948860853910446,1,0.009948860853910446,-0.05570239038206637,,,,1,99.48860853910446,-0.015562904998660088,0.005248351488262415,0.00030508264899253845,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.0024762041866779327,-1,-0.006184663623571396,-1,0.006184663623571396,-0.04951772675849497,,,,1,61.84663623571396,-0.022136304527521133,-0.0046132574789226055,-0.0024762041866779327,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0022431761026382446,-1,-0.01709597371518612,-1,0.01709597371518612,-0.032421753043308854,,,,1,170.9597371518612,-0.022369567304849625,-0.013724218122661114,-0.0022431761026382446,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.00479559600353241,1,0.023106643930077553,1,0.023106643930077553,-0.009315109113231301,,,,1,231.06643930077553,-0.0142607931047678,0.007879506796598434,0.00479559600353241,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.002934776246547699,1,-0.004526515491306782,-1,-0.004526515491306782,-0.013841624604538083,,,,0,-45.26515491306782,0.0005735643208026886,-0.038512103259563446,0.002934776246547699,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.005259696394205093,1,8.725155930733308e-05,1,8.725155930733308e-05,-0.01375437304523075,,,,1,0.8725155930733308,0.0037351101636886597,-0.026432102546095848,0.005259696394205093,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.007561873644590378,1,-0.015295623801648617,-1,-0.015295623801648617,-0.029049996846879367,,,,0,-152.95623801648617,0.006761673837900162,-0.020446723327040672,0.007561873644590378,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,-0.009293746203184128,-1,0.004507751204073429,1,-0.004507751204073429,-0.033557748050952796,,,,0,-45.07751204073429,0.024798378348350525,0.00960917305201292,-0.009293746203184128,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.02020149677991867,1,-0.02328496426343918,-1,-0.02328496426343918,-0.056842712314391974,,,,0,-232.84964263439178,0.03996673971414566,-0.009569364599883556,0.02020149677991867,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.012276355177164078,1,0.007553484290838242,1,0.007553484290838242,-0.04928922802355373,,,,1,75.53484290838242,0.05138836055994034,-0.005653249565511942,0.012276355177164078,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.02551354095339775,1,0.006072630640119314,1,0.006072630640119314,-0.04321659738343442,,,,1,60.72630640119314,0.04660067707300186,-0.00215992983430624,0.02551354095339775,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.004752103239297867,1,0.014760272577404976,1,0.014760272577404976,-0.028456324806029443,,,,1,147.60272577404976,0.019250184297561646,-0.00168037845287472,0.004752103239297867,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.0015971772372722626,-1,-0.014670786447823048,-1,0.014670786447823048,-0.013785538358206395,,,,1,146.70786447823048,0.013979505747556686,-0.009042750112712383,-0.0015971772372722626,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-5.320832133293152e-05,-1,-0.01936884969472885,-1,0.01936884969472885,0.005583311336522456,,,,1,193.6884969472885,-0.0025321822613477707,0.005450133234262466,-5.320832133293152e-05,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.013840697705745697,1,0.011046803556382656,1,0.011046803556382656,0.016630114892905112,,,,1,110.46803556382656,0.001870773732662201,0.02428596094250679,0.013840697705745697,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.005952928215265274,1,0.006552181672304869,1,0.006552181672304869,0.02318229656520998,,,,1,65.52181672304869,-0.010402964428067207,0.028845859691500664,0.005952928215265274,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.005137093365192413,1,0.007397900801151991,1,0.007397900801151991,0.030580197366361972,,,,1,73.97900801151991,-0.01781269535422325,0.013241508975625038,0.005137093365192413,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.0005475990474224091,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.030402294571103994,,,,0,-1.7790279525797814,-0.023766685277223587,-0.006682647857815027,0.0005475990474224091,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,5.887821316719055e-05,1,-0.0005330225685611367,-1,-0.0005330225685611367,0.029869272002542857,,,,0,-5.330225685611367,-0.01897582784295082,-0.027828186750411987,5.887821316719055e-05,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.007089043036103249,-1,0.01560670230537653,1,-0.01560670230537653,0.014262569697166327,,,,0,-156.0670230537653,-0.015741068869829178,-0.02903185784816742,-0.007089043036103249,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.0064768604934215546,-1,-0.00905216857790947,-1,0.00905216857790947,0.023314738275075797,,,,1,90.5216857790947,-0.01714680716395378,-0.05429093912243843,-0.0064768604934215546,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.0029502511024475098,-1,-0.012526256032288074,-1,0.012526256032288074,0.03584099430736387,,,,1,125.26256032288074,-0.011583054438233376,-0.07705271244049072,-0.0029502511024475098,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.005830720067024231,-1,-0.021323442459106445,-1,0.021323442459106445,0.05716443676647032,,,,1,213.23442459106445,-0.009680235758423805,-0.07276111096143723,-0.005830720067024231,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.004946410655975342,-1,-0.0017366929678246379,-1,0.0017366929678246379,0.058901129734294955,,,,1,17.36692967824638,0.0020029768347740173,-0.048365604132413864,-0.004946410655975342,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.0038310736417770386,-1,-0.009652378037571907,-1,0.009652378037571907,0.06855350777186686,,,,1,96.52378037571907,0.004445180296897888,-0.03509790077805519,-0.0038310736417770386,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0011718310415744781,1,-0.03181394189596176,-1,-0.03181394189596176,0.0367395658759051,,,,0,-318.1394189596176,0.009357642382383347,-0.06054344400763512,0.0011718310415744781,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.0014882199466228485,1,-0.008234658278524876,-1,-0.008234658278524876,0.028504907597380225,,,,0,-82.34658278524876,0.019877325743436813,-0.007657906971871853,0.0014882199466228485,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.002703830599784851,1,0.0030720664653927088,1,0.0030720664653927088,0.03157697406277293,,,,1,30.720664653927088,0.01606404036283493,-0.030952053144574165,0.002703830599784851,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.004741407930850983,1,0.011531009338796139,1,0.011531009338796139,0.04310798340156907,,,,1,115.31009338796139,0.014154311269521713,-0.031844522804021835,0.004741407930850983,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.009252350777387619,1,-0.03509791940450668,-1,-0.03509791940450668,0.008010063997062389,,,,0,-350.97919404506683,0.009160436689853668,-0.04644802585244179,0.009252350777387619,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.008670821785926819,1,0.021071596071124077,1,0.021071596071124077,0.029081660068186466,,,,1,210.71596071124077,0.009749706834554672,-0.010357847437262535,0.008670821785926819,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.00434030219912529,1,-0.03152880445122719,-1,-0.03152880445122719,-0.0024471443830407225,,,,0,-315.2880445122719,0.002680838108062744,-0.0028869316447526217,0.00434030219912529,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.004199616611003876,1,0.002179595874622464,1,0.002179595874622464,-0.0002675485084182583,,,,1,21.795958746224642,0.006429307162761688,0.013690323568880558,0.004199616611003876,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.006062362343072891,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.0033400424508727156,,,,0,-30.724939424544573,0.006969761103391647,0.020469823852181435,0.006062362343072891,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.004224739968776703,1,0.0009922586614266038,1,0.0009922586614266038,-0.0023477837894461118,,,,1,9.922586614266038,0.0038868486881256104,-0.0016886454541236162,0.004224739968776703,0.061776704168400025
