date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009355925992234034,1,-0.007259607653742783,-1,-0.007259607653742783,-0.01410960852355636,,,,0,-72.59607653742783,0.022494873170646985,0.04737258960820423,0.022494873170646985,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005357962523281276,1,0.022850820250234882,1,0.022850820250234882,0.008741211726678522,,,,1,228.5082025023488,0.024628676990598168,0.06186140031479326,0.024628676990598168,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005222055152936008,1,0.0033708386021373826,1,0.0033708386021373826,0.012112050328815904,,,,1,33.708386021373826,0.011900682965173154,0.05633609898167613,0.011900682965173154,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019320664270724053,1,0.031675913776944675,1,0.031675913776944675,0.04378796410576058,,,,1,316.75913776944674,0.007893131703505186,0.013853813451494723,0.007893131703505186,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0033558587771291373,1,-0.003265375367369927,-1,-0.003265375367369927,0.04052258873839065,,,,0,-32.65375367369927,-0.001673865523061243,-0.01078720309487835,-0.001673865523061243,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020399925119892453,-1,0.007229203052846245,1,-0.007229203052846245,0.03329338568554441,,,,0,-72.29203052846245,-0.005285219314854128,-0.04109470215479227,-0.005285219314854128,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021353540787590656,-1,0.017325518917117755,1,-0.017325518917117755,0.015967866768426653,,,,0,-173.25518917117756,-0.009694486174455074,-0.0379058953172855,-0.009694486174455074,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0056437568324901105,-1,-0.039111446928044025,-1,0.039111446928044025,0.05507931369647068,,,,1,391.11446928044023,-0.010267716247776925,-0.05192564165236124,-0.010267716247776925,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0001866867328176099,-1,0.007034897230571602,1,-0.007034897230571602,0.048044416465899076,,,,0,-70.34897230571602,-0.0017596244174535804,-0.004051307970267537,-0.0017596244174535804,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0020559453932941533,-1,-0.03357287442728385,-1,0.03357287442728385,0.08161729089318293,,,,1,335.7287442728385,-0.0023518102588633355,-0.010783231938821025,-0.0023518102588633355,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0004860888491045131,-1,0.01041800989035302,1,-0.01041800989035302,0.0711992810028299,,,,0,-104.1800989035302,0.012432519272203594,-0.0018603973007458308,0.012432519272203594,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001284499734492633,1,0.0033057725820420103,1,0.0033057725820420103,0.07450505358487192,,,,1,33.0577258204201,0.009826662532687491,-0.03519889722647296,0.009826662532687491,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019594640889296247,-1,0.008762886754049681,1,-0.008762886754049681,0.06574216683082224,,,,0,-87.62886754049681,0.011428415791615455,-0.032235823934803065,0.011428415791615455,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00489117641552657,1,0.0003029732620181136,1,0.0003029732620181136,0.06604514009284035,,,,1,3.029732620181136,0.011420146999752478,-0.06586034710844757,0.011420146999752478,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008714088589903598,1,-0.024650039789208655,-1,-0.024650039789208655,0.04139510030363169,,,,0,-246.50039789208654,0.007315942160397604,-0.08076487739698379,0.007315942160397604,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.007811378116088297,1,-0.022920490035374108,-1,-0.022920490035374108,0.018474610268257585,,,,0,-229.2049003537411,0.014545403835094511,-0.08759867804192645,0.014545403835094511,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001472285280385576,1,0.0062688458737119035,1,0.0062688458737119035,0.02474345614196949,,,,1,62.688458737119035,0.01695391620174602,-0.08978883567516416,0.01695391620174602,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00635226873078667,1,-0.024861636419594824,-1,-0.024861636419594824,-0.0001181802776253349,,,,0,-248.61636419594822,0.0168115879744544,-0.035490771563958745,0.0168115879744544,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004510281389770832,1,-0.014601557026518108,-1,-0.014601557026518108,-0.014719737304143443,,,,0,-146.01557026518108,0.025156015378833378,-0.006766404361776779,0.025156015378833378,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005517127256600617,1,-0.03148384043415131,-1,-0.03148384043415131,-0.046203577738294754,,,,0,-314.8384043415131,0.023688945999221365,0.007312349281205499,0.023688945999221365,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001972676468892672,1,-0.02511064766861182,-1,-0.02511064766861182,-0.07131422540690657,,,,0,-251.10647668611819,0.022410221406697677,0.04719372280089562,0.022410221406697677,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005271458394276587,1,0.060566909984917316,1,0.060566909984917316,-0.010747315421989256,,,,1,605.6690998491731,0.01662985933808957,0.07631570050769287,0.01662985933808957,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021619747281307025,1,0.0038627307825871426,1,0.0038627307825871426,-0.006884584639402114,,,,1,38.627307825871426,0.010977847972895485,-0.017467687966457035,0.010977847972895485,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004234781819413064,1,-0.0005228033835358303,-1,-0.0005228033835358303,-0.007407388022937944,,,,0,-5.228033835358303,0.008087301502567337,0.020564428242769495,0.008087301502567337,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0040596468422521665,1,0.00839753308553881,1,0.00839753308553881,0.0009901450626008668,,,,1,83.97533085538811,-0.0031711444577886536,0.03292231558152636,-0.0031711444577886536,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015447202454393072,1,0.004011330038185434,1,0.004011330038185434,0.005001475100786301,,,,1,40.113300381854344,-0.00610360442022334,0.03352988256600131,-0.00610360442022334,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003932281895081682,-1,-0.03321647848923259,-1,0.03321647848923259,0.038217953590018894,,,,1,332.16478489232594,-0.01403757639019805,0.03763500249428198,-0.01403757639019805,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002599450088704127,-1,0.04189484699181367,1,-0.04189484699181367,-0.0036768934017947785,,,,0,-418.9484699181367,-0.0014909222332888138,0.07370780221470596,-0.0014909222332888138,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004663945537208142,-1,0.011835083955221037,1,-0.011835083955221037,-0.015511977357015816,,,,0,-118.35083955221037,-0.0178658224550422,0.028147897368140384,-0.0178658224550422,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003412465399338788,-1,0.00900510007001376,1,-0.00900510007001376,-0.024517077427029577,,,,0,-90.0510007001376,-0.01420475771934214,0.007436921763547488,-0.01420475771934214,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011339380334118448,1,0.0081164499664661,1,0.0081164499664661,-0.016400627460563477,,,,1,81.164499664661,-0.011572439148816293,0.017769729606096796,-0.011572439148816293,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005540579559902379,-1,0.0028563212311913944,1,-0.0028563212311913944,-0.01925694869175487,,,,0,-28.563212311913944,-0.014130221683306346,0.009468733178256805,-0.014130221683306346,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0022415031067979443,-1,-0.0036650578547519075,-1,0.0036650578547519075,-0.015591890837002964,,,,1,36.650578547519075,-0.01692110430168416,0.014465805583048663,-0.01692110430168416,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004383285198826481,-1,-0.008875891649371859,-1,0.008875891649371859,-0.006715999187631105,,,,1,88.75891649371859,-0.01769051993635979,0.027982446355065527,-0.01769051993635979,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002301845185194701,-1,0.019337907912563068,1,-0.019337907912563068,-0.026053907100194174,,,,0,-193.37907912563068,-0.005443110345002985,0.01662468558054453,-0.005443110345002985,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0025455341988000974,-1,-0.0001845464613738912,-1,0.0001845464613738912,-0.025869360638820282,,,,1,1.845464613738912,-0.01866525948073713,-0.0014171712637551792,-0.01866525948073713,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001307994037581055,1,0.007853393635983252,1,0.007853393635983252,-0.01801596700283703,,,,1,78.53393635983252,-0.0069350724314192905,0.005221868698025212,-0.0069350724314192905,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003941476061161371,1,0.009851582917264956,1,0.009851582917264956,-0.008164384085572074,,,,1,98.51582917264956,-0.005690532887789068,0.009246372806191339,-0.005690532887789068,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001963005984139501,-1,-0.020233652423892856,-1,0.020233652423892856,0.012069268338320782,,,,1,202.33652423892858,-0.0096860365635285,-0.013034457798368315,-0.0096860365635285,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00018282080670788397,1,0.0012960510682633597,1,0.0012960510682633597,0.013365319406584142,,,,1,12.960510682633597,-0.00602104830693783,-0.0022874535925785366,-0.00602104830693783,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013027122602949212,-1,0.0064544935004065,1,-0.0064544935004065,0.006910825906177642,,,,0,-64.544935004065,-0.00929419727954012,0.02153633054526871,-0.00929419727954012,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00237505906612479,-1,0.01187789774414938,1,-0.01187789774414938,-0.004967071837971737,,,,0,-118.7789774414938,-0.013193597597096526,0.029939587730595463,-0.013193597597096526,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003583431145607679,-1,-0.012429247687294698,-1,0.012429247687294698,0.007462175849322961,,,,1,124.29247687294698,-0.02035990700593853,0.013830570685810173,-0.02035990700593853,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004039474310495965,-1,-0.009486648218103078,-1,0.009486648218103078,0.016948824067426038,,,,1,94.86648218103078,-0.017497507797425964,0.03860487105110266,-0.017497507797425964,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002243032396569798,-1,0.025119835206110608,1,-0.025119835206110608,-0.00817101113868457,,,,0,-251.19835206110608,-0.011459431487211874,0.05690077200092336,-0.011459431487211874,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003834032705146921,-1,0.01485775068573325,1,-0.01485775068573325,-0.02302876182441782,,,,0,-148.5775068573325,-0.019572670601016792,0.028794311840284692,-0.019572670601016792,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013563296990903183,-1,-0.0042311193006359105,-1,0.0042311193006359105,-0.01879764252378191,,,,1,42.311193006359105,-0.012979778136803082,0.00041609383971863423,-0.012979778136803082,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0011542166386542322,-1,0.012345052677997792,1,-0.012345052677997792,-0.031142695201779702,,,,0,-123.45052677997792,-0.0179146550150622,0.006606902685861726,-0.0179146550150622,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007851258795839362,-1,0.00880925273171762,1,-0.00880925273171762,-0.03995194793349732,,,,0,-88.0925273171762,-0.021339108262513416,-0.006687937806252542,-0.021339108262513416,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006223979124029606,-1,-0.002986624954528061,-1,0.002986624954528061,-0.03696532297896926,,,,1,29.86624954528061,-0.01907239220727597,-0.0008191018892329538,-0.01907239220727597,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00511349977626074,-1,-0.013520467314832807,-1,0.013520467314832807,-0.023444855664136455,,,,1,135.20467314832808,-0.015565707666561499,0.002869384755081583,-0.015565707666561499,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002535711432984954,-1,0.0019596895455071817,1,-0.0019596895455071817,-0.025404545209643636,,,,0,-19.596895455071817,-0.006971847912439214,0.01761711240129138,-0.006971847912439214,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003019178408578124,-1,-0.0009497878141164762,-1,0.0009497878141164762,-0.02445475739552716,,,,1,9.497878141164762,-0.006461736891721116,0.019853880712545013,-0.006461736891721116,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035928887423485006,-1,0.014678088648737209,1,-0.014678088648737209,-0.03913284604426437,,,,0,-146.78088648737207,0.0011907046903864682,0.022779028699126513,0.0011907046903864682,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005996186805935329,-1,0.000701861689786476,1,-0.000701861689786476,-0.039834707734050845,,,,0,-7.01861689786476,-0.00030667540545713663,0.00792672139051831,-0.00030667540545713663,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008041349119782783,1,0.0012272603313769892,1,0.0012272603313769892,-0.038607447402673856,,,,1,12.272603313769892,-0.0058305398786346685,0.003560820244519647,-0.0058305398786346685,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007711422142942967,-1,0.004196457856760816,1,-0.004196457856760816,-0.04280390525943467,,,,0,-41.96457856760816,-0.0010343353082911584,0.009706250384017068,-0.0010343353082911584,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005465160731016435,1,0.001975360172465024,1,0.001975360172465024,-0.04082854508696965,,,,1,19.75360172465024,-0.007990277970538731,0.009147334376566896,-0.007990277970538731,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00025413205510541655,-1,-0.00017421865987099494,-1,0.00017421865987099494,-0.04065432642709865,,,,1,1.7421865987099494,-0.005546497478834574,0.008208819924965027,-0.005546497478834574,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037842210645395486,-1,-0.003664039456212187,-1,0.003664039456212187,-0.036990286970886466,,,,1,36.64039456212187,-0.009490062101131777,0.007749252294663833,-0.009490062101131777,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012918096528942266,-1,0.00737269047087441,1,-0.00737269047087441,-0.044362977441760876,,,,0,-73.7269047087441,-0.007666263858914505,0.009106521121047706,-0.007666263858914505,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0032206482526738072,-1,0.0036375418493106437,1,-0.0036375418493106437,-0.04800051929107152,,,,0,-36.37541849310644,-0.008848711708023892,0.008638789322364282,-0.008848711708023892,0.36480757635248523
2019-02-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008956212147159082,-1,0.0010368457208631554,1,-0.0010368457208631554,-0.049037365011934675,,,,0,-10.368457208631554,0.001640434514351929,0.005173328388487164,0.001640434514351929,0.10749815623397956
2019-02-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002653152987314494,-1,-0.0006337862901721891,-1,0.0006337862901721891,-0.048403578721762486,,,,1,6.337862901721891,0.002321276893931277,0.004881580759250603,0.002321276893931277,-0.06859860697891929
2019-02-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002163372141317135,1,-0.002306770629828314,-1,-0.002306770629828314,-0.0507103493515908,,,,0,-23.06770629828314,-0.0007721952659124359,-0.00017281184176631825,-0.0007721952659124359,-0.2564972928000794
2019-02-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003996930481518286,1,0.006904958672190986,1,0.006904958672190986,-0.043805390679399814,,,,1,69.04958672190986,-0.0013409246069374407,-0.010214511266490867,-0.0013409246069374407,0.9804763321443797
2019-03-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012961991216563302,-1,0.00017208091543352566,1,-0.00017208091543352566,-0.04397747159483334,,,,0,-1.7208091543352566,-0.006570337846787635,-0.018637001377086904,-0.006570337846787635,0.026893411076215196
