date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-09-04,fold_3,Taper tantrum and 2014 H1,5.192309617996216e-05,1,0.005017942748963833,1,0.005017942748963833,0.04597744302736828,,,,1,50.17942748963833,0.011476881802082062,0.0060186004266142845,5.192309617996216e-05,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.003638956695795059,1,0.0019005690701305866,1,0.0019005690701305866,0.04787801209749887,,,,1,19.005690701305866,0.0092119500041008,-0.004112768918275833,0.003638956695795059,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.0011406689882278442,1,-0.008327892050147057,-1,-0.008327892050147057,0.03955012004735181,,,,0,-83.27892050147057,0.006991274654865265,-0.01571054756641388,0.0011406689882278442,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.0021914876997470856,1,0.008227802813053131,1,0.008227802813053131,0.04777792286040494,,,,1,82.27802813053131,0.00900549441576004,0.001308427657932043,0.0021914876997470856,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.00029535964131355286,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.04697810047218809,,,,0,-7.998223882168531,0.010310478508472443,-0.00541094271466136,0.00029535964131355286,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0015791915357112885,1,-0.005113426595926285,-1,-0.005113426595926285,0.041864673876261804,,,,0,-51.13426595926285,0.008734285831451416,0.0028961822390556335,0.0015791915357112885,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.002209305763244629,1,-0.009697210043668747,-1,-0.009697210043668747,0.03216746383259306,,,,0,-96.97210043668747,0.013459518551826477,0.007389549165964127,0.002209305763244629,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.012756461277604103,1,0.008691084571182728,1,0.008691084571182728,0.040858548403775785,,,,1,86.91084571182728,0.018233485519886017,0.00774153508245945,0.012756461277604103,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.005081828683614731,1,0.0015084322076290846,1,0.0015084322076290846,0.04236698061140487,,,,1,15.084322076290846,0.011892542243003845,-0.003679014276713133,0.005081828683614731,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.004673287272453308,1,0.0075073023326694965,1,0.0075073023326694965,0.049874282944074366,,,,1,75.07302332669497,-0.005162060260772705,0.005486177280545235,0.004673287272453308,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0096354391425848,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.04925422350788722,,,,0,-6.200594361871481,0.0046877264976501465,-0.0232794601470232,0.0096354391425848,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.010022524744272232,1,-0.009345224127173424,-1,-0.009345224127173424,0.039908999380713794,,,,0,-93.45224127173424,0.0016293227672576904,-0.012074689380824566,0.010022524744272232,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,-0.0021333955228328705,-1,-0.002729465253651142,-1,0.002729465253651142,0.042638464634364937,,,,1,27.29465253651142,0.009576089680194855,-0.0040466017089784145,-0.0021333955228328705,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.011223740875720978,1,0.010673623532056808,1,0.010673623532056808,0.053312088166421745,,,,1,106.73623532056808,0.011890575289726257,0.00010115558688994497,0.011223740875720978,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.003240242600440979,1,-0.021258333697915077,-1,-0.021258333697915077,0.03205375446850667,,,,0,-212.58333697915077,0.004074186086654663,-0.026695234701037407,0.003240242600440979,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.01052917167544365,1,0.010584711097180843,1,0.010584711097180843,0.04263846556568751,,,,1,105.84711097180843,0.0176781564950943,-0.005436900071799755,0.01052917167544365,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.005741037428379059,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.04132132922677556,,,,0,-13.171363389119506,0.011197835206985474,-0.0061947559006512165,0.005741037428379059,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0005779005587100983,1,0.0014182919403538108,1,0.0014182919403538108,0.04273962116712937,,,,1,14.182919403538108,0.008937641978263855,-0.007019097916781902,0.0005779005587100983,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,-0.00884336605668068,-1,0.005618483759462833,1,-0.005618483759462833,-0.005618483759462833,,,,0,-56.184837594628334,-0.010164953768253326,-0.02026941254734993,-0.00884336605668068,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,-0.005937613546848297,-1,0.00037324512959457934,1,-0.00037324512959457934,-0.005991728889057413,,,,0,-3.7324512959457934,-0.009746909141540527,-0.025119448080658913,-0.005937613546848297,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,-0.005912300199270248,-1,-0.014325105585157871,-1,0.014325105585157871,0.008333376696100459,,,,1,143.2510558515787,-0.012436501681804657,-0.02914709784090519,-0.005912300199270248,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,-0.007871370762586594,-1,0.0031276640947908163,1,-0.0031276640947908163,0.005205712601309642,,,,0,-31.276640947908163,-0.016545630991458893,-0.023336129263043404,-0.007871370762586594,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,-0.008417543023824692,-1,-0.015063699334859848,-1,0.015063699334859848,0.02026941193616949,,,,1,150.63699334859848,-0.02095860242843628,-0.055345356464385986,-0.008417543023824692,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,-0.006744172424077988,-1,0.0007684477022849023,1,-0.0007684477022849023,0.019500964233884588,,,,0,-7.684477022849023,-0.020159386098384857,-0.04549579694867134,-0.006744172424077988,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,-0.012032657861709595,-1,-0.003654405241832137,-1,0.003654405241832137,0.023155369475716725,,,,1,36.54405241832137,-0.014528311789035797,-0.02350310981273651,-0.012032657861709595,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,-0.01698610559105873,-1,-0.00851413607597351,-1,0.00851413607597351,0.031669505551690236,,,,1,85.14136075973511,-0.00969386100769043,-0.015338551253080368,-0.01698610559105873,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,-0.011549483984708786,-1,-0.028881562873721123,-1,0.028881562873721123,0.06055106842541136,,,,1,288.8156287372112,-0.0003299340605735779,0.010535220615565777,-0.011549483984708786,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,-0.01360953226685524,-1,-0.005214141681790352,-1,0.005214141681790352,0.06576521010720171,,,,1,52.14141681790352,-0.0005171895027160645,0.053640756756067276,-0.01360953226685524,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,-0.004366997629404068,-1,0.022761136293411255,1,-0.022761136293411255,0.043004073813790455,,,,0,-227.61136293411255,-0.001164078712463379,0.05410434678196907,-0.004366997629404068,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,-0.007145214825868607,-1,0.004510152153670788,1,-0.004510152153670788,0.03849392166011967,,,,0,-45.10152153670788,-0.0008822306990623474,0.03732498735189438,-0.007145214825868607,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,-0.004304580390453339,-1,0.01735963486135006,1,-0.01735963486135006,0.021134286798769608,,,,0,-173.5963486135006,-0.0026573538780212402,0.036783184856176376,-0.004304580390453339,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,-0.005200061947107315,-1,0.014223971404135227,1,-0.014223971404135227,0.006910315394634381,,,,0,-142.23971404135227,-0.005831710994243622,0.02393958531320095,-0.005200061947107315,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,-0.0022617988288402557,-1,-0.0047505502589046955,-1,0.0047505502589046955,0.011660865653539076,,,,1,47.505502589046955,-0.007587000727653503,0.012153252959251404,-0.0022617988288402557,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,-0.0032128319144248962,-1,0.005981777794659138,1,-0.005981777794659138,0.005679087858879939,,,,0,-59.81777794659138,-0.005152493715286255,0.010421394370496273,-0.0032128319144248962,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,-0.005091335624456406,-1,0.003968350123614073,1,-0.003968350123614073,0.001710737735265866,,,,0,-39.68350123614073,-0.0014162510633468628,0.0028364972677081823,-0.005091335624456406,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,-0.0009021125733852386,-1,0.004516035784035921,1,-0.004516035784035921,-0.002805298048770055,,,,0,-45.16035784035921,0.003498941659927368,0.015160449780523777,-0.0009021125733852386,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,-0.003010716289281845,-1,0.002437639283016324,1,-0.002437639283016324,-0.005242937331786379,,,,0,-24.37639283016324,0.0018749907612800598,0.014815110713243484,-0.003010716289281845,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,-0.0002042129635810852,-1,-0.006482408381998539,-1,0.006482408381998539,0.0012394710502121598,,,,1,64.82408381998539,-0.004791185259819031,0.018095392733812332,-0.0002042129635810852,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,-0.0005723536014556885,-1,-0.0016031190752983093,-1,0.0016031190752983093,0.002842590125510469,,,,1,16.031190752983093,-0.006905011832714081,0.019414884969592094,-0.0005723536014556885,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,-0.005533184856176376,-1,0.016292301937937737,1,-0.016292301937937737,-0.013449711812427267,,,,0,-162.92301937937737,-0.0015860572457313538,0.014898093417286873,-0.005533184856176376,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,-0.007486589252948761,-1,0.004170697182416916,1,-0.004170697182416916,-0.017620408994844183,,,,0,-41.70697182416916,-0.004136793315410614,0.01876967027783394,-0.007486589252948761,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,-0.014305312186479568,-1,0.005717921536415815,1,-0.005717921536415815,-0.02333833053126,,,,0,-57.17921536415815,-0.0023017823696136475,0.042197540402412415,-0.014305312186479568,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,-0.01734764873981476,-1,-0.005162917543202639,-1,0.005162917543202639,-0.01817541298805736,,,,1,51.629175432026386,-0.005360320210456848,0.03709967061877251,-0.01734764873981476,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,-0.01798514649271965,-1,-0.006119910627603531,-1,0.006119910627603531,-0.01205550236045383,,,,1,61.19910627603531,-0.01132548600435257,0.04429900646209717,-0.01798514649271965,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,-0.02232884243130684,-1,0.02016388066112995,1,-0.02016388066112995,-0.03221938302158378,,,,0,-201.63880661129951,-0.003473907709121704,0.05869702249765396,-0.02232884243130684,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,-0.014884784817695618,-1,0.02759856916964054,1,-0.02759856916964054,-0.05981795219122432,,,,0,-275.9856916964054,-0.01422816514968872,0.03695332258939743,-0.014884784817695618,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.010145779699087143,-1,0.0006200486677698791,1,-0.0006200486677698791,-0.0604380008589942,,,,0,-6.200486677698791,-0.013023562729358673,0.004864683840423822,-0.010145779699087143,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.0022901631891727448,-1,0.0020364215597510338,1,-0.0020364215597510338,-0.062474422418745235,,,,0,-20.364215597510338,-0.006230376660823822,0.015475906431674957,-0.0022901631891727448,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,-0.004033878445625305,-1,0.008278105407953262,1,-0.008278105407953262,-0.0707525278266985,,,,0,-82.78105407953262,0.0008776113390922546,0.0169235672801733,-0.004033878445625305,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,-0.0039987266063690186,-1,-0.001579819479957223,-1,0.001579819479957223,-0.06917270834674127,,,,1,15.79819479957223,0.005426250398159027,0.008732274174690247,-0.0039987266063690186,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,-0.006274126470088959,-1,-0.0044900719076395035,-1,0.0044900719076395035,-0.06468263643910177,,,,1,44.900719076395035,0.0020569637417793274,0.0076130894012749195,-0.006274126470088959,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,-0.005377877503633499,-1,0.011231271550059319,1,-0.011231271550059319,-0.07591390798916109,,,,0,-112.31271550059319,0.0038019195199012756,0.012800556607544422,-0.005377877503633499,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.00558670237660408,-1,0.0034840821754187346,1,-0.0034840821754187346,-0.07939799016457982,,,,0,-34.840821754187346,2.2329390048980713e-05,-0.009115763008594513,-0.00558670237660408,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,0.0015384592115879059,1,8.681241888552904e-05,1,8.681241888552904e-05,-0.0793111777456943,,,,1,0.8681241888552904,0.0029837265610694885,-0.015156766399741173,0.0015384592115879059,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.0012312717735767365,-1,-0.0026990047190338373,-1,0.0026990047190338373,-0.07661217302666046,,,,1,26.990047190338373,0.0015323609113693237,-0.0164802223443985,-0.0012312717735767365,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,0.0008044913411140442,1,0.0006973955896683037,1,0.0006973955896683037,-0.07591477743699215,,,,1,6.973955896683037,-0.0015681162476539612,-0.02355119399726391,0.0008044913411140442,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.004969358444213867,-1,-0.010685048997402191,-1,0.010685048997402191,-0.06522972843958996,,,,1,106.85048997402191,-0.0028406232595443726,-0.044079799205064774,-0.004969358444213867,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,-0.0029214993119239807,-1,-0.002556920750066638,-1,0.002556920750066638,-0.06267280768952332,,,,1,25.56920750066638,0.0016405507922172546,-0.01911265403032303,-0.0029214993119239807,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,-0.002905476838350296,-1,-0.0012366441078484058,-1,0.0012366441078484058,-0.06143616358167492,,,,1,12.366441078484058,0.0028312653303146362,-0.0159277506172657,-0.002905476838350296,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,-0.0004617460072040558,-1,-0.009769977070391178,-1,0.009769977070391178,-0.05166618651128374,,,,1,97.69977070391178,0.006280943751335144,0.004321797750890255,-0.0004617460072040558,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.0035645626485347748,1,-0.019831210374832153,-1,-0.019831210374832153,-0.0714973968861159,,,,0,-198.31210374832153,0.008650407195091248,0.014795579016208649,0.0035645626485347748,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.00822322815656662,1,0.014282097108662128,1,0.014282097108662128,-0.057215299777453765,,,,1,142.82097108662128,0.015992701053619385,0.041375380009412766,0.00822322815656662,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.016028419137001038,1,0.0006279842928051949,1,0.0006279842928051949,-0.05658731548464857,,,,1,6.2798429280519485,0.012402154505252838,0.024206893518567085,0.016028419137001038,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,0.009805195033550262,1,0.019012903794646263,1,0.019012903794646263,-0.03757441169000231,,,,1,190.12903794646263,0.0005774945020675659,0.022702451795339584,0.009805195033550262,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.002798069268465042,-1,0.0007038041949272156,1,-0.0007038041949272156,-0.03827821588492952,,,,0,-7.038041949272156,-0.002890758216381073,0.004566005896776915,-0.002798069268465042,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,0.002122174948453903,1,0.006748592015355825,1,0.006748592015355825,-0.0315296238695737,,,,1,67.48592015355825,-0.017648376524448395,0.005262549035251141,0.002122174948453903,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,-0.0021888427436351776,-1,-0.0028863900806754827,-1,0.0028863900806754827,-0.028643233788898215,,,,1,28.863900806754827,-0.01723034679889679,-0.004026245791465044,-0.0021888427436351776,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.011411149054765701,-1,-0.0008764576632529497,-1,0.0008764576632529497,-0.027766776125645265,,,,1,8.764576632529497,-0.015806809067726135,0.008809004910290241,-0.011411149054765701,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,-0.0009683780372142792,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.028643233788898215,,,,0,-8.764576632529497,-0.012127935886383057,0.0035007991828024387,-0.0009683780372142792,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.004676956683397293,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.030043581122299656,,,,0,-14.003473334014416,-0.000867113471031189,-0.014471632428467274,-0.004676956683397293,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.004594031721353531,1,-0.002540202811360359,-1,-0.002540202811360359,-0.032583783933660015,,,,0,-25.402028113603592,-0.0034227371215820312,0.0072346641682088375,0.004594031721353531,-0.3035129411512779
