date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-28,fold_3,Taper tantrum and 2014 H1,0.00743524357676506,1,0.006372798699885607,1,0.006372798699885607,-0.09597349412069889,,,,1,63.72798699885607,0.02254728227853775,0.008779807947576046,0.00743524357676506,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,0.003820626065135002,1,0.00010953944001812488,1,0.00010953944001812488,-0.09586395468068076,,,,1,1.0953944001812488,0.013815119862556458,0.010785252787172794,0.003820626065135002,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,0.008429080247879028,1,-0.0009859201963990927,-1,-0.0009859201963990927,-0.09684987487707986,,,,0,-9.859201963990927,0.010598495602607727,0.01640191674232483,0.008429080247879028,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,0.009714828804135323,1,-0.00043875392293557525,-1,-0.00043875392293557525,-0.09728862880001543,,,,0,-4.3875392293557525,0.010788783431053162,0.016633290797472,0.009714828804135323,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,0.008772443979978561,1,0.003722143592312932,1,0.003722143592312932,-0.0935664852077025,,,,1,37.22143592312932,0.01444777101278305,0.018795523792505264,0.008772443979978561,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,0.00757770286872983,1,0.008378244005143642,1,0.008378244005143642,-0.08518824120255886,,,,1,83.78244005143642,0.010373778641223907,0.014858423732221127,0.00757770286872983,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,0.006758661475032568,1,0.005726202856749296,1,0.005726202856749296,-0.07946203834580956,,,,1,57.26202856749296,0.010882459580898285,-0.002603821223601699,0.006758661475032568,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,0.007374588865786791,1,-0.0007545453845523298,-1,-0.0007545453845523298,-0.08021658373036189,,,,0,-7.545453845523298,0.012216627597808838,-0.005401598289608955,0.007374588865786791,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,0.006564219482243061,1,0.0017234788974747062,1,0.0017234788974747062,-0.07849310483288718,,,,1,17.23478897474706,0.011837176978588104,-0.0037802942097187042,0.006564219482243061,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,0.007010390516370535,1,-0.00021495713735930622,-1,-0.00021495713735930622,-0.07870806197024649,,,,0,-2.149571373593062,0.010256022214889526,-0.004963437560945749,0.007010390516370535,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,0.005529825575649738,1,-0.009084000252187252,-1,-0.009084000252187252,-0.08779206222243374,,,,0,-90.84000252187252,0.008665338158607483,0.0008610818767920136,0.005529825575649738,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,0.006959990132600069,1,0.0029284260235726833,1,0.0029284260235726833,-0.08486363619886106,,,,1,29.284260235726833,0.009690381586551666,0.009298957884311676,0.006959990132600069,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,0.00747098820284009,1,0.0008667586953379214,1,0.0008667586953379214,-0.08399687750352314,,,,1,8.667586953379214,0.008592464029788971,0.007546482607722282,0.00747098820284009,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,0.008604117669165134,1,0.0005403357790783048,1,0.0005403357790783048,-0.08345654172444483,,,,1,5.403357790783048,0.009876422584056854,0.006895371712744236,0.008604117669165134,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,0.00859424564987421,1,0.005609562154859304,1,0.005609562154859304,-0.07784697956958553,,,,1,56.095621548593044,0.009298302233219147,0.005384569056332111,0.00859424564987421,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,0.007762921508401632,1,-0.000646124710328877,-1,-0.000646124710328877,-0.0784931042799144,,,,0,-6.46124710328877,0.005950994789600372,0.006119376048445702,0.007762921508401632,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,0.008136534132063389,1,0.001175950514152646,1,0.001175950514152646,-0.07731715376576176,,,,1,11.75950514152646,0.00566381961107254,0.007301395758986473,0.008136534132063389,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,0.006179339252412319,1,0.0002156479167751968,1,0.0002156479167751968,-0.07710150584898656,,,,1,2.156479167751968,0.004527129232883453,0.010508253239095211,0.006179339252412319,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,0.004677025601267815,1,-0.0009704668773338199,-1,-0.0009704668773338199,-0.07807197272632038,,,,0,-9.704668773338199,0.004651181399822235,0.011997771449387074,0.004677025601267815,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,0.005264986306428909,1,0.006344369146972895,1,0.006344369146972895,-0.07172760357934749,,,,1,63.44369146972895,0.0020650625228881836,0.023876363411545753,0.005264986306428909,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,0.002438860945403576,1,0.0005358947673812509,1,0.0005358947673812509,-0.07119170881196624,,,,1,5.358947673812509,-0.0004529133439064026,0.019215893000364304,0.002438860945403576,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.00030715938191860914,-1,0.00438280776143074,1,-0.00438280776143074,-0.07557451657339698,,,,0,-43.828077614307404,6.078183650970459e-05,0.024969423189759254,-0.00030715938191860914,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,0.002089468529447913,1,0.0017051667673513293,1,0.0017051667673513293,-0.07386934980604565,,,,1,17.051667673513293,0.0003757551312446594,0.01755196787416935,0.002089468529447913,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,0.0052130986005067825,1,0.010908124968409538,1,0.010908124968409538,-0.06296122483763611,,,,1,109.08124968409538,0.0016511231660842896,0.0037202120292931795,0.0052130986005067825,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,0.006712227128446102,1,0.0016838997835293412,1,0.0016838997835293412,-0.06127732505410677,,,,1,16.838997835293412,0.004883259534835815,0.0002107195177813992,0.006712227128446102,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,0.006597571074962616,1,0.00628942484036088,1,0.00628942484036088,-0.05498790021374589,,,,1,62.8942484036088,0.008112236857414246,-0.0046371459029614925,0.006597571074962616,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,0.008896772749722004,1,-0.0030346480198204517,-1,-0.0030346480198204517,-0.05802254823356634,,,,0,-30.346480198204517,0.007230289280414581,-0.004503125324845314,0.008896772749722004,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,0.008425707928836346,1,-0.012126589193940163,-1,-0.012126589193940163,-0.0701491374275065,,,,0,-121.26589193940163,0.008549362421035767,0.004496706649661064,0.008425707928836346,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,0.009056144393980503,1,0.007398632355034351,1,0.007398632355034351,-0.06275050507247215,,,,1,73.98632355034351,0.01148727536201477,0.013173858635127544,0.009056144393980503,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.006238922011107206,1,-0.0031639656517654657,-1,-0.0031639656517654657,-0.06591447072423762,,,,0,-31.639656517654657,0.008231393992900848,0.00974604208022356,0.006238922011107206,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.005663464777171612,1,0.006423445418477058,1,0.006423445418477058,-0.05949102530576056,,,,1,64.23445418477058,0.007838316261768341,-0.0004228194011375308,0.005663464777171612,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,0.007055698893964291,1,0.0059651839546859264,1,0.0059651839546859264,-0.05352584135107463,,,,1,59.651839546859264,0.003718547523021698,0.008882122114300728,0.007055698893964291,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,0.006115289870649576,1,-0.003449437441304326,-1,-0.003449437441304326,-0.05697527879237896,,,,0,-34.49437441304326,-0.0018938779830932617,0.0016677516978234053,0.006115289870649576,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,0.006398038938641548,1,0.003970816265791655,1,0.003970816265791655,-0.053004462526587304,,,,1,39.708162657916546,0.0028427913784980774,0.01145125925540924,0.006398038938641548,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,0.0025044488720595837,1,-0.013332827016711235,-1,-0.013332827016711235,-0.06633728954329854,,,,0,-133.32827016711235,-0.0009385421872138977,0.013877581804990768,0.0025044488720595837,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,0.004922859836369753,1,0.015728386119008064,1,0.015728386119008064,-0.050608903424290475,,,,1,157.28386119008064,0.003035619854927063,0.026078633964061737,0.004922859836369753,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,0.003286940511316061,1,-0.0012491863453760743,-1,-0.0012491863453760743,-0.05185808976966655,,,,0,-12.491863453760743,0.0036410093307495117,0.006429646164178848,0.003286940511316061,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,0.0027199904434382915,1,0.006334070116281509,1,0.006334070116281509,-0.04552401965338504,,,,1,63.340701162815094,-0.0010593831539154053,0.007989144884049892,0.0027199904434382915,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,0.005361166782677174,1,0.00639713928103447,1,0.00639713928103447,-0.03912688037235057,,,,1,63.971392810344696,0.001000136137008667,-0.00010333875979995355,0.005361166782677174,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,0.0029309263918548822,1,-0.0011317766038700938,-1,-0.0011317766038700938,-0.040258656976220664,,,,0,-11.317766038700938,0.002643972635269165,-0.002574207494035363,0.0029309263918548822,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.008349040523171425,1,-0.003920600283890963,-1,-0.003920600283890963,-0.044179257260111626,,,,0,-39.206002838909626,0.004698082804679871,-0.021860044449567795,0.008349040523171425,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.0031708688475191593,1,0.0003103120543528348,1,0.0003103120543528348,-0.04386894520575879,,,,1,3.103120543528348,0.0027739405632019043,-0.021629933267831802,0.0031708688475191593,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.007921899668872356,1,-0.001758413389325142,-1,-0.001758413389325142,-0.04562735859508393,,,,0,-17.58413389325142,0.0028868690133094788,-0.015097670257091522,0.007921899668872356,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.0038114082999527454,1,0.003926270641386509,1,0.003926270641386509,-0.041701087953697424,,,,1,39.26270641386509,0.01147075742483139,-0.02102711983025074,0.0038114082999527454,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.0032525723800063133,1,-0.02041761204600334,-1,-0.02041761204600334,-0.062118699999700766,,,,0,-204.17612046003342,0.0032834485173225403,-0.025693856179714203,0.0032525723800063133,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.005693035665899515,1,-0.003690489800646901,-1,-0.003690489800646901,-0.06580918980034767,,,,0,-36.90489800646901,0.005871593952178955,-0.008454873226583004,0.005693035665899515,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.006099256221204996,1,0.0068425750359892845,1,0.0068425750359892845,-0.05896661476435838,,,,1,68.42575035989285,0.0031593069434165955,0.0024269213899970055,0.006099256221204996,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.0005609852960333228,1,-0.007687862496823072,-1,-0.007687862496823072,-0.06665447726118146,,,,0,-76.87862496823072,-0.00011231005191802979,0.001467795460484922,0.0005609852960333228,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.00454174168407917,1,-0.0007404669304378331,-1,-0.0007404669304378331,-0.06739494419161929,,,,0,-7.404669304378331,0.002133101224899292,0.008736382238566875,0.00454174168407917,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,-0.000763232703320682,-1,-0.00317862955853343,-1,0.00317862955853343,-0.06421631463308586,,,,1,31.7862955853343,0.004436872899532318,0.02000616118311882,-0.000763232703320682,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.0004215253284201026,1,0.007191305048763752,1,0.007191305048763752,-0.057025009584322106,,,,1,71.91305048763752,-0.0005252808332443237,0.028356796130537987,0.0004215253284201026,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,-0.0005823642713949084,-1,0.005883449222892523,1,-0.005883449222892523,-0.06290845880721463,,,,0,-58.83449222892523,-0.002591535449028015,0.02600216120481491,-0.0005823642713949084,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,-0.0011288808891549706,-1,-0.0004192753112874925,-1,0.0004192753112874925,-0.062489183495927136,,,,1,4.192753112874925,-0.0019446983933448792,0.02778947539627552,-0.0011288808891549706,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,-0.003658267669379711,-1,0.010529312305152416,1,-0.010529312305152416,-0.07301849580107955,,,,0,-105.29312305152416,-0.0017940998077392578,0.03379705175757408,-0.003658267669379711,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,-0.0044551207683980465,-1,0.0051720053888857365,1,-0.0051720053888857365,-0.07819050118996529,,,,0,-51.720053888857365,-0.0028079748153686523,0.02326774038374424,-0.0044551207683980465,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,-0.00022964330855756998,-1,0.004836669657379389,1,-0.004836669657379389,-0.08302717084734468,,,,0,-48.36669657379389,-0.0023711249232292175,0.020119888707995415,-0.00022964330855756998,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,-0.0020142067223787308,-1,0.007670763414353132,1,-0.007670763414353132,-0.09069793426169781,,,,0,-76.70763414353132,-0.004342757165431976,0.016798965632915497,-0.0020142067223787308,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,-0.00018013466615229845,-1,0.005588300991803408,1,-0.005588300991803408,-0.09628623525350122,,,,0,-55.88300991803408,-0.005250945687294006,0.012655028142035007,-0.00018013466615229845,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.006965490058064461,1,0.0,0,0.0,-0.09628623525350122,,,,0,0.0,-0.002003602683544159,0.008072314783930779,0.006965490058064461,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.004223538096994162,1,0.0020241537131369114,1,0.0020241537131369114,-0.0942620815403643,,,,1,20.241537131369114,0.00217428058385849,0.008273630402982235,0.004223538096994162,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.00718731340020895,1,0.0015157470479607582,1,0.0015157470479607582,-0.09274633449240355,,,,1,15.157470479607582,0.008629761636257172,0.005143505055457354,0.00718731340020895,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.007491854019463062,1,0.00352682638913393,1,0.00352682638913393,-0.08921950810326962,,,,1,35.2682638913393,0.009329162538051605,0.007342625875025988,0.007491854019463062,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.00446471618488431,1,0.0010055879829451442,1,0.0010055879829451442,-0.08821392012032447,,,,1,10.055879829451442,0.01186971366405487,0.00671806838363409,0.00446471618488431,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.00666698208078742,1,0.0002013150224229321,1,0.0002013150224229321,-0.08801260509790154,,,,1,2.013150224229321,0.012517035007476807,-0.00020076821965631098,0.00666698208078742,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.006794591899961233,1,-0.0011059711687266827,-1,-0.0011059711687266827,-0.08911857626662822,,,,0,-11.059711687266827,0.014087863266468048,-0.0013072571018710732,0.006794591899961233,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.009042106568813324,1,0.0037148678675293922,1,0.0037148678675293922,-0.08540370839909883,,,,1,37.14867867529392,0.014963984489440918,0.004816656932234764,0.009042106568813324,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.00938374362885952,1,0.002902268897742033,1,0.002902268897742033,-0.0825014395013568,,,,1,29.02268897742033,0.012145712971687317,0.0030023581348359585,0.00938374362885952,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.009655525907874107,1,-0.005913248751312494,-1,-0.005913248751312494,-0.0884146882526693,,,,0,-59.13248751312494,0.015821583569049835,-0.008227802813053131,0.009655525907874107,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.008926600217819214,1,-0.0009051738306879997,-1,-0.0009051738306879997,-0.0893198620833573,,,,0,-9.051738306879997,0.015941426157951355,0.005913248751312494,0.008926600217819214,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.01002280879765749,1,0.005017942748963833,1,0.005017942748963833,-0.08430191933439346,,,,1,50.17942748963833,0.018512308597564697,0.0060186004266142845,0.01002280879765749,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.0075869872234761715,1,0.0019005690701305866,1,0.0019005690701305866,-0.08240135026426287,,,,1,19.005690701305866,0.014377675950527191,-0.004112768918275833,0.0075869872234761715,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.00818089209496975,1,-0.008327892050147057,-1,-0.008327892050147057,-0.09072924231440993,,,,0,-83.27892050147057,0.01326286792755127,-0.01571054756641388,0.00818089209496975,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.008627079427242279,1,0.008227802813053131,1,0.008227802813053131,-0.0825014395013568,,,,1,82.27802813053131,0.016987599432468414,0.001308427657932043,0.008627079427242279,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.007742377929389477,1,-0.0007998223882168531,-1,-0.0007998223882168531,-0.08330126188957365,,,,0,-7.998223882168531,0.011294782161712646,-0.00541094271466136,0.007742377929389477,-0.16060189297344188
