date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-01-27,fold_4,China devaluation and oil crash,0.02145269326865673,1,0.014019414782524109,1,0.014019414782524109,-0.12916945694450988,,,,1,140.1941478252411,0.013450166210532188,0.01068068016320467,0.02145269326865673,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.03458082675933838,1,0.02066735178232193,1,0.02066735178232193,-0.10850210516218795,,,,1,206.6735178232193,0.017107926309108734,-0.003437303937971592,0.03458082675933838,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.010244576260447502,1,0.0026852828450500965,1,0.0026852828450500965,-0.10581682231713785,,,,1,26.852828450500965,-0.006130216643214226,-0.059448905289173126,0.010244576260447502,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.01532064750790596,1,-0.021883239969611168,-1,-0.021883239969611168,-0.12770006228674902,,,,0,-218.83239969611168,0.0026433560997247696,-0.07753972709178925,0.01532064750790596,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.023387661203742027,1,-0.004808129742741585,-1,-0.004808129742741585,-0.1325081920294906,,,,0,-48.08129742741585,0.023997938260436058,-0.05876627564430237,0.023387661203742027,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0198675487190485,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.13260676105710445,,,,0,-0.9856902761384845,0.01965419389307499,-0.05012403801083565,0.0198675487190485,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.010248621925711632,1,-0.03534424677491188,-1,-0.03534424677491188,-0.16795100783201633,,,,0,-353.4424677491188,0.04518350958824158,-0.05147428438067436,0.010248621925711632,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.009842079132795334,1,-0.015405537560582161,-1,-0.015405537560582161,-0.1833565453925985,,,,0,-154.0553756058216,0.03608347848057747,-0.0010195453651249409,0.009842079132795334,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.021800274029374123,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.18646633857133565,,,,0,-31.097931787371635,0.025633269920945168,0.03668167442083359,0.021800274029374123,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.016967186704277992,1,0.0038341099862009287,1,0.0038341099862009287,-0.18263222858513473,,,,1,38.34109986200929,0.018641477450728416,0.06218694522976875,0.016967186704277992,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.015761299058794975,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.184081046951178,,,,0,-14.488183660432696,0.02752728760242462,0.04687260091304779,0.015761299058794975,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.018376873806118965,1,0.015110493637621403,1,0.015110493637621403,-0.1689705533135566,,,,1,151.10493637621403,0.031117688864469528,0.05127744376659393,0.018376873806118965,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.011210847645998001,1,0.02229568362236023,1,0.02229568362236023,-0.14667486969119636,,,,1,222.9568362236023,0.006880565546452999,0.052272047847509384,0.011210847645998001,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.0013425648212432861,1,0.022395476698875427,1,0.022395476698875427,-0.12427939299232094,,,,1,223.95476698875427,-0.013402711600065231,0.013379471376538277,0.0013425648212432861,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.0012277141213417053,-1,-0.011480232700705528,-1,0.011480232700705528,-0.11279916029161541,,,,1,114.80232700705528,-0.01640944927930832,0.0004877016763202846,-0.0012277141213417053,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0004583541303873062,1,0.0029560215771198273,1,0.0029560215771198273,-0.10984313871449558,,,,1,29.560215771198273,0.007004722952842712,0.02176855504512787,0.0004583541303873062,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.0021412158384919167,-1,0.016105100512504578,1,-0.016105100512504578,-0.12594823922700016,,,,0,-161.05100512504578,0.0020119138062000275,0.017556218430399895,-0.0021412158384919167,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,0.0045236870646476746,1,-0.016596894711256027,-1,-0.016596894711256027,-0.14254513393825619,,,,0,-165.96894711256027,-0.00762784481048584,-0.007580889854580164,0.0045236870646476746,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.005110977217555046,-1,0.00950370728969574,1,-0.00950370728969574,-0.15204884122795193,,,,0,-95.0370728969574,-0.003988655284047127,0.040609244257211685,-0.005110977217555046,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.002629087306559086,-1,0.009800620377063751,1,-0.009800620377063751,-0.16184946160501568,,,,0,-98.00620377063751,-0.022449128329753876,0.031483400613069534,-0.002629087306559086,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.011956024914979935,-1,-0.001256314804777503,-1,0.001256314804777503,-0.16059314680023817,,,,1,12.56314804777503,-0.02032773196697235,0.019791029393672943,-0.011956024914979935,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.019466567784547806,-1,-0.009032007306814194,-1,0.009032007306814194,-0.15156113949342398,,,,1,90.32007306814194,-0.032576948404312134,0.021426400169730186,-0.019466567784547806,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.015710068866610527,-1,0.031593240797519684,1,-0.031593240797519684,-0.18315438029094366,,,,0,-315.93240797519684,-0.019339974969625473,0.02428814396262169,-0.015710068866610527,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.004285665228962898,-1,0.00037786204484291375,1,-0.00037786204484291375,-0.18353224233578658,,,,0,-3.7786204484291375,-0.015329770743846893,-0.015623753890395164,-0.004285665228962898,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.004930493421852589,-1,-0.0018917503766715527,-1,0.0018917503766715527,-0.18164049195911502,,,,1,18.917503766715527,-0.001638125628232956,-0.009589391760528088,-0.004930493421852589,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.0031478144228458405,-1,0.000379056204110384,1,-0.000379056204110384,-0.1820195481632254,,,,0,-3.79056204110384,0.0097678042948246,-0.009225158020853996,-0.0031478144228458405,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.004788544028997421,-1,-0.006170264445245266,-1,0.006170264445245266,-0.17584928371798014,,,,1,61.70264445245266,0.00024305470287799835,0.0077295913361012936,-0.004788544028997421,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.001491958275437355,-1,-0.00831865705549717,-1,0.00831865705549717,-0.16753062666248297,,,,1,83.1865705549717,-0.0012707225978374481,0.01558910682797432,-0.001491958275437355,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,-0.0015756851062178612,-1,0.0064122239127755165,1,-0.0064122239127755165,-0.1739428505752585,,,,0,-64.12223912775517,0.00648869015276432,0.023532414808869362,-0.0015756851062178612,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.003062603995203972,-1,-0.0015275164041668177,-1,0.0015275164041668177,-0.17241533417109167,,,,1,15.275164041668177,-0.01087435893714428,0.025990260764956474,-0.003062603995203972,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.008777299895882607,-1,0.017333805561065674,1,-0.017333805561065674,-0.18974913973215735,,,,0,-173.33805561065674,-0.011736946180462837,0.026959849521517754,-0.008777299895882607,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.00683874636888504,-1,0.001689250930212438,1,-0.001689250930212438,-0.19143839066236978,,,,0,-16.89250930212438,-0.034665029495954514,0.011191518045961857,-0.00683874636888504,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.006869619712233543,-1,-0.0003753479686565697,-1,0.0003753479686565697,-0.19106304269371321,,,,1,3.753479686565697,-0.042064499109983444,0.01340685784816742,-0.006869619712233543,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.011624826118350029,-1,0.008870068937540054,1,-0.008870068937540054,-0.19993311163125327,,,,0,-88.70068937540054,-0.028609059751033783,0.016838986426591873,-0.011624826118350029,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.005866321735084057,-1,-0.0005579286371357739,-1,0.0005579286371357739,-0.1993751829941175,,,,1,5.579286371357739,-0.02306940406560898,-0.00029687152709811926,-0.005866321735084057,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0034970268607139587,-1,0.0015654738526791334,1,-0.0015654738526791334,-0.20094065684679663,,,,0,-15.654738526791334,-0.024749770760536194,0.000540980021469295,-0.0034970268607139587,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.0005237776786088943,-1,0.0039045915473252535,1,-0.0039045915473252535,-0.20484524839412188,,,,0,-39.045915473252535,-0.03321174159646034,-0.0024239751510322094,-0.0005237776786088943,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.008334663696587086,-1,0.003056779270991683,1,-0.003056779270991683,-0.20790202766511356,,,,0,-30.56779270991683,-0.02554425224661827,0.009602147154510021,-0.008334663696587086,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.005636266432702541,-1,-0.008265787735581398,-1,0.008265787735581398,-0.19963623992953217,,,,1,82.65787735581398,-0.03081657364964485,0.011403592303395271,-0.005636266432702541,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.004806142300367355,-1,0.0002799229114316404,1,-0.0002799229114316404,-0.1999161628409638,,,,0,-2.799229114316404,-0.026913564652204514,0.01820463314652443,-0.004806142300367355,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.0035433676093816757,-1,-0.001399481319822371,-1,0.001399481319822371,-0.19851668152114144,,,,1,13.99481319822371,-0.03148854151368141,0.028491921722888947,-0.0035433676093816757,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.012032736092805862,-1,0.015930714085698128,1,-0.015930714085698128,-0.21444739560683956,,,,0,-159.30714085698128,-0.0375039279460907,0.02607828378677368,-0.012032736092805862,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.002746596932411194,-1,0.004858225118368864,1,-0.004858225118368864,-0.21930562072520843,,,,0,-48.58225118368864,-0.020100101828575134,0.0004590361495502293,-0.002746596932411194,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.005985225550830364,-1,-0.0014647470088675618,-1,0.0014647470088675618,-0.21784087371634087,,,,1,14.647470088675618,-0.023950550705194473,0.011907192878425121,-0.005985225550830364,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,0.0011719819158315659,1,0.010567210614681244,1,0.010567210614681244,-0.20727366310165962,,,,1,105.67210614681244,-0.018602237105369568,-0.0010990502778440714,0.0011719819158315659,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.0034778909757733345,-1,-0.003813117742538452,-1,0.003813117742538452,-0.20346054535912117,,,,1,38.13117742538452,-0.029298514127731323,-0.012399908155202866,-0.0034778909757733345,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.003294149413704872,-1,-0.009688534773886204,-1,0.009688534773886204,-0.19377201058523497,,,,1,96.88534773886204,-0.02788028120994568,-0.012263499200344086,-0.003294149413704872,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,0.00045366398990154266,1,0.016306381672620773,1,0.016306381672620773,-0.1774656289126142,,,,1,163.06381672620773,-0.013364285230636597,0.005769746843725443,0.00045366398990154266,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.013206811621785164,-1,-0.014470990747213364,-1,0.014470990747213364,-0.16299463816540083,,,,1,144.70990747213364,-0.02567628026008606,0.0021664733067154884,-0.013206811621785164,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.005539251491427422,-1,-0.0007336472626775503,-1,0.0007336472626775503,-0.16226099090272328,,,,1,7.336472626775503,-0.016423389315605164,0.016727684065699577,-0.005539251491427422,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.0003876294940710068,1,-0.0036767087876796722,-1,-0.0036767087876796722,-0.16593769969040295,,,,0,-36.76708787679672,-0.011039191856980324,0.014934007078409195,0.0003876294940710068,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.013043969869613647,1,0.008344711735844612,1,0.008344711735844612,-0.15759298795455834,,,,1,83.44711735844612,-0.008456017822027206,0.023929070681333542,0.013043969869613647,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,0.0020082201808691025,1,0.012703108601272106,1,0.012703108601272106,-0.14488987935328623,,,,1,127.03108601272106,0.00647179689258337,0.009451969526708126,0.0020082201808691025,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.009019512683153152,-1,9.022023732541129e-05,1,-9.022023732541129e-05,-0.14498009959061164,,,,0,-0.9022023732541129,0.004815754480659962,-0.002437104005366564,-0.009019512683153152,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.021113652735948563,-1,-0.0025273242499679327,-1,0.0025273242499679327,-0.1424527753406437,,,,1,25.273242499679327,-0.0011132974177598953,-0.002437179908156395,-0.021113652735948563,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.009326490573585033,-1,0.005318354815244675,1,-0.005318354815244675,-0.14777113015588839,,,,0,-53.18354815244675,-0.0002957284450531006,-0.01511763408780098,-0.009326490573585033,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0017769578844308853,-1,-0.006132390350103378,-1,0.006132390350103378,-0.141638739805785,,,,1,61.32390350103378,-0.0009321365505456924,-0.020435988903045654,-0.0017769578844308853,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,0.00286114402115345,1,0.0008140353602357209,1,0.0008140353602357209,-0.1408247044455493,,,,1,8.140353602357209,0.024920020252466202,-0.019178731366991997,0.00286114402115345,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,0.002078048884868622,1,9.014434181153774e-05,1,9.014434181153774e-05,-0.14073456010373775,,,,1,0.9014434181153774,0.012836155481636524,-0.028047095984220505,0.002078048884868622,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-4.228949546813965e-05,-1,-0.015207778662443161,-1,0.015207778662443161,-0.1255267814412946,,,,1,152.0777866244316,0.006628353148698807,-0.04029499739408493,-4.228949546813965e-05,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,0.0037034209817647934,1,0.0,0,0.0,-0.1255267814412946,,,,0,0.0,0.0309029221534729,-0.0303702000528574,0.0037034209817647934,0.0
2016-04-25,fold_4,China devaluation and oil crash,0.002799132838845253,1,-0.0048751323483884335,-1,-0.0048751323483884335,-0.13040191378968302,,,,0,-48.751323483884335,0.00028607994318008423,-0.020955650135874748,0.002799132838845253,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.005748441442847252,1,-0.008054329082369804,-1,-0.008054329082369804,-0.13845624287205283,,,,0,-80.54329082369804,-0.008505910634994507,-0.025400573387742043,0.005748441442847252,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.006012421101331711,-1,-0.012157757766544819,-1,0.012157757766544819,-0.126298485105508,,,,1,121.57757766544819,-0.006657818332314491,-0.023798203095793724,-0.006012421101331711,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,-0.00132657028734684,-1,-0.005282980855554342,-1,0.005282980855554342,-0.12101550424995366,,,,1,52.82980855554342,0.0008049774914979935,-0.011926179751753807,-0.00132657028734684,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.029970234259963036,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,0.030475206673145294,0.026734814047813416,0.029970234259963036,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.023793211206793785,1,-0.026058673858642578,-1,-0.026058673858642578,0.007951591163873672,,,,0,-260.5867385864258,0.003059064969420433,0.00582903204485774,0.023793211206793785,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010881038382649422,1,-0.02079581841826439,-1,-0.02079581841826439,-0.012844227254390717,,,,0,-207.9581841826439,0.014258155599236488,0.016188867390155792,0.010881038382649422,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.030521778389811516,1,0.01634574495255947,1,0.01634574495255947,0.0035015176981687546,,,,1,163.4574495255947,0.034609753638505936,0.03450203314423561,0.030521778389811516,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0182026457041502,1,0.02323329448699951,1,0.02323329448699951,0.026734812185168266,,,,1,232.33294486999512,0.00941464863717556,0.025703391060233116,0.0182026457041502,1.0495600485665344
