date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-17,fold_4,China devaluation and oil crash,0.0010872986167669296,1,-0.01936884969472885,-1,-0.01936884969472885,-0.10778668578859651,,,,0,-193.6884969472885,0.022781234234571457,0.005450133234262466,0.0010872986167669296,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0136158037930727,1,0.011046803556382656,1,0.011046803556382656,-0.09673988223221386,,,,1,110.46803556382656,0.017707781866192818,0.02428596094250679,0.0136158037930727,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.00784398801624775,-1,0.006552181672304869,1,-0.006552181672304869,-0.10329206390451873,,,,0,-65.52181672304869,-0.0012888461351394653,0.028845859691500664,-0.00784398801624775,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.007261523976922035,-1,0.007397900801151991,1,-0.007397900801151991,-0.11068996470567072,,,,0,-73.97900801151991,-0.01397143304347992,0.013241508975625038,-0.007261523976922035,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.01959463208913803,-1,-0.00017790279525797814,-1,0.00017790279525797814,-0.11051206191041274,,,,1,1.7790279525797814,-0.01648014783859253,-0.006682647857815027,-0.01959463208913803,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.01494588702917099,-1,-0.0005330225685611367,-1,0.0005330225685611367,-0.1099790393418516,,,,1,5.330225685611367,-0.011950388550758362,-0.027828186750411987,-0.01494588702917099,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.010799363255500793,-1,0.01560670230537653,1,-0.01560670230537653,-0.12558574164722813,,,,0,-156.0670230537653,-0.013214189559221268,-0.02903185784816742,-0.010799363255500793,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.017902322113513947,-1,-0.00905216857790947,-1,0.00905216857790947,-0.11653357306931866,,,,1,90.5216857790947,-0.017862971872091293,-0.05429093912243843,-0.017902322113513947,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.004453074187040329,-1,-0.012526256032288074,-1,0.012526256032288074,-0.10400731703703059,,,,1,125.26256032288074,0.0025245361030101776,-0.07705271244049072,-0.004453074187040329,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.024799134582281113,-1,-0.021323442459106445,-1,0.021323442459106445,-0.08268387457792414,,,,1,213.23442459106445,0.00942208245396614,-0.07276111096143723,-0.024799134582281113,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.003574194386601448,1,-0.0017366929678246379,-1,-0.0017366929678246379,-0.08442056754574878,,,,0,-17.36692967824638,0.04656396061182022,-0.048365604132413864,0.003574194386601448,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.005676763132214546,1,-0.009652378037571907,-1,-0.009652378037571907,-0.09407294558332069,,,,0,-96.52378037571907,0.037124909460544586,-0.03509790077805519,0.005676763132214546,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.019330518320202827,1,-0.03181394189596176,-1,-0.03181394189596176,-0.12588688747928245,,,,0,-318.1394189596176,0.05565882474184036,-0.06054344400763512,0.019330518320202827,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.019834449514746666,1,-0.008234658278524876,-1,-0.008234658278524876,-0.13412154575780733,,,,0,-82.34658278524876,0.06175722926855087,-0.007657906971871853,0.019834449514746666,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.027961289510130882,1,0.0030720664653927088,1,0.0030720664653927088,-0.13104947929241462,,,,1,30.720664653927088,0.05480000749230385,-0.030952053144574165,0.027961289510130882,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.025420935824513435,1,0.011531009338796139,1,0.011531009338796139,-0.11951846995361848,,,,1,115.31009338796139,0.03482156991958618,-0.031844522804021835,0.025420935824513435,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.017005188390612602,1,-0.03509791940450668,-1,-0.03509791940450668,-0.15461638935812516,,,,0,-350.97919404506683,0.0196728203445673,-0.04644802585244179,0.017005188390612602,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.024041982367634773,1,0.021071596071124077,1,0.021071596071124077,-0.13354479328700108,,,,1,210.71596071124077,0.0327136367559433,-0.010357847437262535,0.024041982367634773,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.001913154497742653,1,-0.03152880445122719,-1,-0.03152880445122719,-0.16507359773822827,,,,0,-315.2880445122719,0.013302071020007133,-0.0028869316447526217,0.001913154497742653,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.010270709171891212,1,0.002179595874622464,1,0.002179595874622464,-0.1628940018636058,,,,1,21.795958746224642,0.026913752779364586,0.013690323568880558,0.010270709171891212,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.012935986742377281,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.16596649580606027,,,,0,-30.724939424544573,0.025636298581957817,0.020469823852181435,0.012935986742377281,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.008861588314175606,1,0.0009922586614266038,1,0.0009922586614266038,-0.16497423714463366,,,,1,9.922586614266038,0.022352872416377068,-0.0016886454541236162,0.008861588314175606,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.0034468229860067368,1,0.02854251302778721,1,0.02854251302778721,-0.13643172411684645,,,,1,285.4251302778721,0.022752750664949417,0.011338510550558567,0.0034468229860067368,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.009653203189373016,-1,-0.014951549470424652,-1,0.014951549470424652,-0.1214801746464218,,,,1,149.51549470424652,4.166737198829651e-05,0.0034633507020771503,-0.009653203189373016,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,-0.0040001049637794495,-1,0.008959095925092697,1,-0.008959095925092697,-0.1304392705715145,,,,0,-89.59095925092697,-0.0002665705978870392,0.021100182086229324,-0.0040001049637794495,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.0113619863986969,-1,-0.02523096278309822,-1,0.02523096278309822,-0.10520830778841628,,,,1,252.3096278309822,-0.0002589300274848938,-0.00974215380847454,-0.0113619863986969,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0016118567436933517,1,0.014019414782524109,1,0.014019414782524109,-0.09118889300589217,,,,1,140.1941478252411,0.019410688430070877,0.01068068016320467,0.0016118567436933517,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.006882926449179649,-1,0.02066735178232193,1,-0.02066735178232193,-0.1118562447882141,,,,0,-206.6735178232193,0.007124297320842743,-0.003437303937971592,-0.006882926449179649,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.011656146496534348,-1,0.0026852828450500965,1,-0.0026852828450500965,-0.1145415276332642,,,,0,-26.852828450500965,-0.005659308284521103,-0.059448905289173126,-0.011656146496534348,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.004294179379940033,-1,-0.021883239969611168,-1,0.021883239969611168,-0.09265828766365303,,,,1,218.83239969611168,0.003941137343645096,-0.07753972709178925,-0.004294179379940033,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.014120260253548622,1,-0.004808129742741585,-1,-0.004808129742741585,-0.09746641740639461,,,,0,-48.08129742741585,0.020985497161746025,-0.05876627564430237,0.014120260253548622,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.004905762150883675,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.09756498643400846,,,,0,-0.9856902761384845,0.016122736036777496,-0.05012403801083565,0.004905762150883675,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.007007105275988579,1,-0.03534424677491188,-1,-0.03534424677491188,-0.13290923320892034,,,,0,-353.4424677491188,0.013385339640080929,-0.05147428438067436,0.007007105275988579,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.009145567193627357,1,-0.015405537560582161,-1,-0.015405537560582161,-0.1483147707695025,,,,0,-154.0553756058216,0.023913124576210976,-0.0010195453651249409,0.009145567193627357,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.017422867938876152,1,-0.0031097931787371635,-1,-0.0031097931787371635,-0.15142456394823967,,,,0,-31.097931787371635,0.034779489040374756,0.03668167442083359,0.017422867938876152,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.020540902391076088,1,0.0038341099862009287,1,0.0038341099862009287,-0.14759045396203874,,,,1,38.34109986200929,0.035667456686496735,0.06218694522976875,0.020540902391076088,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.009698169305920601,1,-0.0014488183660432696,-1,-0.0014488183660432696,-0.149039272328082,,,,0,-14.488183660432696,0.03129389137029648,0.04687260091304779,0.009698169305920601,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.001178225502371788,1,0.015110493637621403,1,0.015110493637621403,-0.1339287786904606,,,,1,151.10493637621403,0.014957481063902378,0.05127744376659393,0.001178225502371788,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0033593904227018356,1,0.02229568362236023,1,0.02229568362236023,-0.11163309506810037,,,,1,222.9568362236023,0.016503628343343735,0.052272047847509384,0.0033593904227018356,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.004246458411216736,-1,0.022395476698875427,1,-0.022395476698875427,-0.1340285717669758,,,,0,-223.95476698875427,0.0052527133375406265,0.013379471376538277,-0.004246458411216736,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.017922794446349144,-1,-0.011480232700705528,-1,0.011480232700705528,-0.12254833906627027,,,,1,114.80232700705528,-0.01539561152458191,0.0004877016763202846,-0.017922794446349144,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.01707880012691021,-1,0.0029560215771198273,1,-0.0029560215771198273,-0.1255043606433901,,,,0,-29.560215771198273,-0.009577393531799316,0.02176855504512787,-0.01707880012691021,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.006066568195819855,-1,0.016105100512504578,1,-0.016105100512504578,-0.14160946115589468,,,,0,-161.05100512504578,0.00531785748898983,0.017556218430399895,-0.006066568195819855,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.008817480877041817,-1,-0.016596894711256027,-1,0.016596894711256027,-0.12501256644463865,,,,1,165.96894711256027,-0.010582335293293,-0.007580889854580164,-0.008817480877041817,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.003677433356642723,-1,0.00950370728969574,1,-0.00950370728969574,-0.1345162737343344,,,,0,-95.0370728969574,-0.001175064593553543,0.040609244257211685,-0.003677433356642723,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.006453422829508781,-1,0.009800620377063751,1,-0.009800620377063751,-0.14431689411139814,,,,0,-98.00620377063751,-0.003299929201602936,0.031483400613069534,-0.006453422829508781,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.011555155739188194,-1,-0.001256314804777503,-1,0.001256314804777503,-0.14306057930662064,,,,1,12.56314804777503,-0.01841174066066742,0.019791029393672943,-0.011555155739188194,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.0024090856313705444,-1,-0.009032007306814194,-1,0.009032007306814194,-0.13402857199980645,,,,1,90.32007306814194,-0.01602829247713089,0.021426400169730186,-0.0024090856313705444,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.002370039001107216,1,0.031593240797519684,1,0.031593240797519684,-0.10243533120228676,,,,1,315.93240797519684,-0.015200231224298477,0.02428814396262169,0.002370039001107216,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.015809401869773865,-1,0.00037786204484291375,1,-0.00037786204484291375,-0.10281319324712968,,,,0,-3.7786204484291375,-0.03181960806250572,-0.015623753890395164,-0.015809401869773865,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.008590174838900566,-1,-0.0018917503766715527,-1,0.0018917503766715527,-0.10092144287045812,,,,1,18.917503766715527,-0.013085763901472092,-0.009589391760528088,-0.008590174838900566,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.008798521012067795,-1,0.000379056204110384,1,-0.000379056204110384,-0.1013004990745685,,,,0,-3.79056204110384,-0.004664488136768341,-0.009225158020853996,-0.008798521012067795,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.003602137789130211,1,-0.006170264445245266,-1,-0.006170264445245266,-0.10747076351981377,,,,0,-61.70264445245266,0.012625496834516525,0.0077295913361012936,0.003602137789130211,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.006937241181731224,1,-0.00831865705549717,-1,-0.00831865705549717,-0.11578942057531094,,,,0,-83.1865705549717,0.013797684572637081,0.01558910682797432,0.006937241181731224,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.008168445900082588,1,0.0064122239127755165,1,0.0064122239127755165,-0.10937719666253543,,,,1,64.12223912775517,0.020388677716255188,0.023532414808869362,0.008168445900082588,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.007874054834246635,1,-0.0015275164041668177,-1,-0.0015275164041668177,-0.11090471306670224,,,,0,-15.275164041668177,0.009447738528251648,0.025990260764956474,0.007874054834246635,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.016473492607474327,1,0.017333805561065674,1,0.017333805561065674,-0.09357090750563657,,,,1,173.33805561065674,0.010833432897925377,0.026959849521517754,0.016473492607474327,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.007370887324213982,1,0.001689250930212438,1,0.001689250930212438,-0.09188165657542413,,,,1,16.89250930212438,-0.011200536042451859,0.011191518045961857,0.007370887324213982,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.006204517558217049,1,-0.0003753479686565697,-1,-0.0003753479686565697,-0.0922570045440807,,,,0,-3.753479686565697,-0.014930538833141327,0.01340685784816742,0.006204517558217049,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.003152908757328987,1,0.008870068937540054,1,0.008870068937540054,-0.08338693560654065,,,,1,88.70068937540054,-0.0077860988676548,0.016838986426591873,0.003152908757328987,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.0015567075461149216,-1,-0.0005579286371357739,-1,0.0005579286371357739,-0.08282900696940487,,,,1,5.579286371357739,-0.010630730539560318,-0.00029687152709811926,-0.0015567075461149216,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.013398103415966034,-1,0.0015654738526791334,1,-0.0015654738526791334,-0.084394480822084,,,,0,-15.654738526791334,-0.008007492870092392,0.000540980021469295,-0.013398103415966034,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.010434551164507866,-1,0.0039045915473252535,1,-0.0039045915473252535,-0.08829907236940926,,,,0,-39.045915473252535,0.004287663847208023,-0.0024239751510322094,-0.010434551164507866,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.014728395268321037,-1,0.003056779270991683,1,-0.003056779270991683,-0.09135585164040094,,,,0,-30.56779270991683,-0.010560810565948486,0.009602147154510021,-0.014728395268321037,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0037166159600019455,-1,-0.008265787735581398,-1,0.008265787735581398,-0.08309006390481954,,,,1,82.65787735581398,0.0036467164754867554,0.011403592303395271,-0.0037166159600019455,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.00713982991874218,1,0.0002799229114316404,1,0.0002799229114316404,-0.0828101409933879,,,,1,2.799229114316404,0.01070542074739933,0.01820463314652443,0.00713982991874218,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.004347102716565132,1,-0.001399481319822371,-1,-0.001399481319822371,-0.08420962231321028,,,,0,-13.99481319822371,0.002905523404479027,0.028491921722888947,0.004347102716565132,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,0.004408674314618111,1,0.015930714085698128,1,0.015930714085698128,-0.06827890822751215,,,,1,159.30714085698128,0.0022007711231708527,0.02607828378677368,0.004408674314618111,1.720785580467
