date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.006686389446258545,1,0.008227802813053131,1,0.008227802813053131,0.23961817015515408,,,,1,82.27802813053131,0.011424938216805458,0.001308427657932043,0.006686389446258545,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.007608063519001007,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.23881834776693722,,,,0,-7.998223882168531,0.007953919470310211,-0.00541094271466136,0.007608063519001007,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.004974529147148132,1,-0.005113426595926285,-1,-0.005113426595926285,0.23370492117101094,,,,0,-51.13426595926285,0.0063842409290373325,0.0028961822390556335,0.004974529147148132,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.006807729601860046,1,-0.009697210043668747,-1,-0.009697210043668747,0.2240077111273422,,,,0,-96.97210043668747,0.009682836011052132,0.007389549165964127,0.006807729601860046,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.00912022590637207,1,0.008691084571182728,1,0.008691084571182728,0.23269879569852492,,,,1,86.91084571182728,0.017966020852327347,0.00774153508245945,0.00912022590637207,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.010309003293514252,1,0.0015084322076290846,1,0.0015084322076290846,0.234207227906154,,,,1,15.084322076290846,0.015392303466796875,-0.003679014276713133,0.010309003293514252,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.007724352180957794,1,0.0075073023326694965,1,0.0075073023326694965,0.2417145302388235,,,,1,75.07302332669497,0.011234855279326439,0.005486177280545235,0.007724352180957794,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.008070111274719238,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.24109447080263635,,,,0,-6.200594361871481,0.007318355143070221,-0.0232794601470232,0.008070111274719238,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.007182948291301727,1,-0.009345224127173424,-1,-0.009345224127173424,0.23174924667546293,,,,0,-93.45224127173424,0.006737369578331709,-0.012074689380824566,0.007182948291301727,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.009728729724884033,1,-0.002729465253651142,-1,-0.002729465253651142,0.22901978142181179,,,,0,-27.29465253651142,0.0048415204510092735,-0.0040466017089784145,0.009728729724884033,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.007562167942523956,1,0.010673623532056808,1,0.010673623532056808,0.2396934049538686,,,,1,106.73623532056808,0.008849316276609898,0.00010115558688994497,0.007562167942523956,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.005625270307064056,1,-0.021258333697915077,-1,-0.021258333697915077,0.21843507125595352,,,,0,-212.58333697915077,0.007227190304547548,-0.026695234701037407,0.005625270307064056,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.013560637831687927,1,0.010584711097180843,1,0.010584711097180843,0.22901978235313436,,,,1,105.84711097180843,0.029954612255096436,-0.005436900071799755,0.013560637831687927,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.00764041393995285,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.2277026460142224,,,,0,-13.171363389119506,0.028700875118374825,-0.0061947559006512165,0.00764041393995285,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.003046490252017975,1,0.0014182919403538108,1,0.0014182919403538108,0.22912093795457622,,,,1,14.182919403538108,0.025951990857720375,-0.007019097916781902,0.003046490252017975,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,-0.0007508248090744019,-1,0.005618483759462833,1,-0.005618483759462833,-0.005618483759462833,,,,0,-56.184837594628334,-0.008945045992732048,-0.02026941254734993,-0.0007508248090744019,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,-6.733834743499756e-05,-1,0.00037324512959457934,1,-0.00037324512959457934,-0.005991728889057413,,,,0,-3.7324512959457934,-0.012349771335721016,-0.025119448080658913,-6.733834743499756e-05,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,-0.00404280424118042,-1,-0.014325105585157871,-1,0.014325105585157871,0.008333376696100459,,,,1,143.2510558515787,-0.01563030667603016,-0.02914709784090519,-0.00404280424118042,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,-0.005353957414627075,-1,0.0031276640947908163,1,-0.0031276640947908163,0.005205712601309642,,,,0,-31.276640947908163,-0.018468232825398445,-0.023336129263043404,-0.005353957414627075,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,-0.006597071886062622,-1,-0.015063699334859848,-1,0.015063699334859848,0.02026941193616949,,,,1,150.63699334859848,-0.026083754375576973,-0.055345356464385986,-0.006597071886062622,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,-0.005102023482322693,-1,0.0007684477022849023,1,-0.0007684477022849023,0.019500964233884588,,,,0,-7.684477022849023,-0.02297763153910637,-0.04549579694867134,-0.005102023482322693,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,-0.0027896538376808167,-1,-0.003654405241832137,-1,0.003654405241832137,0.023155369475716725,,,,1,36.54405241832137,-0.019698070362210274,-0.02350310981273651,-0.0027896538376808167,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,-0.00486157089471817,-1,-0.00851413607597351,-1,0.00851413607597351,0.031669505551690236,,,,1,85.14136075973511,-0.017267562448978424,-0.015338551253080368,-0.00486157089471817,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,0.002024732530117035,1,-0.028881562873721123,-1,-0.028881562873721123,0.002787942677969113,,,,0,-288.8156287372112,-0.005143687594681978,0.010535220615565777,0.002024732530117035,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,0.0017622560262680054,1,-0.005214141681790352,-1,-0.005214141681790352,-0.002426199003821239,,,,0,-52.14141681790352,-0.0012157609453424811,0.053640756756067276,0.0017622560262680054,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,0.003961145877838135,1,0.022761136293411255,1,0.022761136293411255,0.020334937289590016,,,,1,227.61136293411255,0.005768073722720146,0.05410434678196907,0.003961145877838135,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,0.0005018115043640137,1,0.004510152153670788,1,0.004510152153670788,0.024845089443260804,,,,1,45.10152153670788,-0.0025099958293139935,0.03732498735189438,0.0005018115043640137,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,0.0021751075983047485,1,0.01735963486135006,1,0.01735963486135006,0.04220472430461086,,,,1,173.5963486135006,-0.005781412590295076,0.036783184856176376,0.0021751075983047485,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,0.0011313557624816895,1,0.014223971404135227,1,0.014223971404135227,0.05642869570874609,,,,1,142.23971404135227,-0.008543177507817745,0.02393958531320095,0.0011313557624816895,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,0.0006398633122444153,1,-0.0047505502589046955,-1,-0.0047505502589046955,0.051678145449841395,,,,0,-47.505502589046955,-0.010721540078520775,0.012153252959251404,0.0006398633122444153,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,0.0005827620625495911,1,0.005981777794659138,1,0.005981777794659138,0.05765992324450053,,,,1,59.81777794659138,-0.008725588209927082,0.010421394370496273,0.0005827620625495911,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,0.0006386786699295044,1,0.003968350123614073,1,0.003968350123614073,0.061628273368114606,,,,1,39.68350123614073,-0.004808740224689245,0.0028364972677081823,0.0006386786699295044,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,0.00030775368213653564,1,0.004516035784035921,1,0.004516035784035921,0.06614430915215053,,,,1,45.16035784035921,-0.0033487523905932903,0.015160449780523777,0.00030775368213653564,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,-0.0013474822044372559,-1,0.002437639283016324,1,-0.002437639283016324,0.0637066698691342,,,,0,-24.37639283016324,-0.007190460804849863,0.014815110713243484,-0.0013474822044372559,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,-0.001482352614402771,-1,-0.006482408381998539,-1,0.006482408381998539,0.07018907825113274,,,,1,64.82408381998539,-0.01598615199327469,0.018095392733812332,-0.001482352614402771,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,0.009045787155628204,1,-0.0016031190752983093,-1,-0.0016031190752983093,0.06858595917583443,,,,0,-16.031190752983093,-0.007365259807556868,0.019414884969592094,0.009045787155628204,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,0.009003400802612305,1,0.016292301937937737,1,0.016292301937937737,0.08487826111377217,,,,1,162.92301937937737,-0.010266056284308434,0.014898093417286873,0.009003400802612305,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,0.007269382476806641,1,0.004170697182416916,1,0.004170697182416916,0.08904895829618908,,,,1,41.70697182416916,-0.009389418177306652,0.01876967027783394,0.007269382476806641,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,0.00954071432352066,1,0.005717921536415815,1,0.005717921536415815,0.0947668798326049,,,,1,57.17921536415815,-0.006859003100544214,0.042197540402412415,0.00954071432352066,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,0.005151428282260895,1,-0.005162917543202639,-1,-0.005162917543202639,0.08960396228940226,,,,0,-51.629175432026386,-0.008265913464128971,0.03709967061877251,0.005151428282260895,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,0.006809636950492859,1,-0.006119910627603531,-1,-0.006119910627603531,0.08348405166179873,,,,0,-61.19910627603531,-0.001950689242221415,0.04429900646209717,0.006809636950492859,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.0028066039085388184,1,0.02016388066112995,1,0.02016388066112995,0.10364793232292868,,,,1,201.63880661129951,-0.0007397524314001203,0.05869702249765396,0.0028066039085388184,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,-0.0010311827063560486,-1,0.02759856916964054,1,-0.02759856916964054,0.07604936315328814,,,,0,-275.9856916964054,-0.0025602164678275585,0.03695332258939743,-0.0010311827063560486,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,0.000598222017288208,1,0.0006200486677698791,1,0.0006200486677698791,0.07666941182105802,,,,1,6.200486677698791,0.0004179199459031224,0.004864683840423822,0.000598222017288208,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,0.0022711381316184998,1,0.0020364215597510338,1,0.0020364215597510338,0.07870583338080905,,,,1,20.364215597510338,-0.0010464586084708571,0.015475906431674957,0.0022711381316184998,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.0048384517431259155,1,0.008278105407953262,1,0.008278105407953262,0.08698393878876232,,,,1,82.78105407953262,-0.001480535021983087,0.0169235672801733,0.0048384517431259155,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.0040005967020988464,1,-0.001579819479957223,-1,-0.001579819479957223,0.0854041193088051,,,,0,-15.79819479957223,0.001494628144428134,0.008732274174690247,0.0040005967020988464,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.0036637485027313232,1,-0.0044900719076395035,-1,-0.0044900719076395035,0.08091404740116559,,,,0,-44.900719076395035,-0.0012357976520434022,0.0076130894012749195,0.0036637485027313232,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.004875846207141876,1,0.011231271550059319,1,0.011231271550059319,0.09214531895122491,,,,1,112.31271550059319,0.005019458010792732,0.012800556607544422,0.004875846207141876,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,0.003417685627937317,1,0.0034840821754187346,1,0.0034840821754187346,0.09562940112664364,,,,1,34.840821754187346,0.002595704048871994,-0.009115763008594513,0.003417685627937317,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,0.002555549144744873,1,8.681241888552904e-05,1,8.681241888552904e-05,0.09571621354552917,,,,1,0.8681241888552904,0.0036872010678052902,-0.015156766399741173,0.002555549144744873,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,0.002089552581310272,1,-0.0026990047190338373,-1,-0.0026990047190338373,0.09301720882649533,,,,0,-26.990047190338373,0.002997312694787979,-0.0164802223443985,0.002089552581310272,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,0.003077872097492218,1,0.0006973955896683037,1,0.0006973955896683037,0.09371460441616364,,,,1,6.973955896683037,0.00022886332590132952,-0.02355119399726391,0.003077872097492218,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,0.0040787458419799805,1,-0.010685048997402191,-1,-0.010685048997402191,0.08302955541876145,,,,0,-106.85048997402191,-0.0027157189324498177,-0.044079799205064774,0.0040787458419799805,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,0.00488068163394928,1,-0.002556920750066638,-1,-0.002556920750066638,0.08047263466869481,,,,0,-25.56920750066638,0.00065569335129112,-0.01911265403032303,0.00488068163394928,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.006444722414016724,1,-0.0012366441078484058,-1,-0.0012366441078484058,0.0792359905608464,,,,0,-12.366441078484058,-0.0005880597745999694,-0.0159277506172657,0.006444722414016724,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,0.003946751356124878,1,-0.009769977070391178,-1,-0.009769977070391178,0.06946601349045523,,,,0,-97.69977070391178,-0.004927813075482845,0.004321797750890255,0.003946751356124878,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.007464475929737091,1,-0.019831210374832153,-1,-0.019831210374832153,0.04963480311562307,,,,0,-198.31210374832153,-0.0031646927818655968,0.014795579016208649,0.007464475929737091,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.009434938430786133,1,0.014282097108662128,1,0.014282097108662128,0.0639169002242852,,,,1,142.82097108662128,-0.0018519259756430984,0.041375380009412766,0.009434938430786133,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.009833648800849915,1,0.0006279842928051949,1,0.0006279842928051949,0.0645448845170904,,,,1,6.2798429280519485,-0.011717774905264378,0.024206893518567085,0.009833648800849915,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,0.004779323935508728,1,0.019012903794646263,1,0.019012903794646263,0.08355778831173666,,,,1,190.12903794646263,-0.01180933602154255,0.022702451795339584,0.004779323935508728,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.0013744533061981201,-1,0.0007038041949272156,1,-0.0007038041949272156,0.08285398411680944,,,,0,-7.038041949272156,-0.014666622504591942,0.004566005896776915,-0.0013744533061981201,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,0.0016262978315353394,1,0.006748592015355825,1,0.006748592015355825,0.08960257613216527,,,,1,67.48592015355825,-0.01528966799378395,0.005262549035251141,0.0016262978315353394,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,-0.0034477263689041138,-1,-0.0028863900806754827,-1,0.0028863900806754827,0.09248896621284075,,,,1,28.863900806754827,-0.010185455903410912,-0.004026245791465044,-0.0034477263689041138,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.007724262773990631,-1,-0.0008764576632529497,-1,0.0008764576632529497,0.0933654238760937,,,,1,8.764576632529497,-0.006455760914832354,0.008809004910290241,-0.007724262773990631,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,0.0042957887053489685,1,0.0008764576632529497,1,0.0008764576632529497,0.09424188153934665,,,,1,8.764576632529497,0.003554166294634342,0.0035007991828024387,0.0042957887053489685,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.002052582800388336,-1,0.0014003473334014416,1,-0.0014003473334014416,0.09284153420594521,,,,0,-14.003473334014416,0.006124075502157211,-0.014471632428467274,-0.002052582800388336,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.005820184946060181,1,-0.002540202811360359,-1,-0.002540202811360359,0.09030133139458485,,,,0,-25.402028113603592,0.007591793779283762,0.0072346641682088375,0.005820184946060181,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.00045381486415863037,-1,0.009948860853910446,1,-0.009948860853910446,0.0803524705406744,,,,0,-99.48860853910446,0.0022530145943164825,0.005248351488262415,-0.00045381486415863037,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.001837506890296936,1,-0.006184663623571396,-1,-0.006184663623571396,0.07416780691710301,,,,0,-61.84663623571396,-0.0028173583559691906,-0.0046132574789226055,0.001837506890296936,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0004835352301597595,-1,-0.01709597371518612,-1,0.01709597371518612,0.09126378063228913,,,,1,170.9597371518612,-0.002536915708333254,-0.013724218122661114,-0.0004835352301597595,-2.0535364294682603
