date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-11-20,fold_4,China devaluation and oil crash,0.00042337924242019653,1,-0.0028863900806754827,-1,-0.0028863900806754827,0.09067825032980181,,,,0,-28.863900806754827,-0.003553055226802826,-0.004026245791465044,0.00042337924242019653,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.003949157893657684,-1,-0.0008764576632529497,-1,0.0008764576632529497,0.09155470799305476,,,,1,8.764576632529497,-0.0014066603034734726,0.008809004910290241,-0.003949157893657684,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,-0.0005884319543838501,-1,0.0008764576632529497,1,-0.0008764576632529497,0.09067825032980181,,,,0,-8.764576632529497,0.0020887795835733414,0.0035007991828024387,-0.0005884319543838501,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.0010225474834442139,1,0.0014003473334014416,1,0.0014003473334014416,0.09207859766320325,,,,1,14.003473334014416,0.004423992708325386,-0.014471632428467274,0.0010225474834442139,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.008581362664699554,1,-0.002540202811360359,-1,-0.002540202811360359,0.0895383948518429,,,,0,-25.402028113603592,-0.011544838547706604,0.0072346641682088375,0.008581362664699554,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.0032226070761680603,1,0.009948860853910446,1,0.009948860853910446,0.09948725570575334,,,,1,99.48860853910446,-0.00843505933880806,0.005248351488262415,0.0032226070761680603,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.000941641628742218,1,-0.006184663623571396,-1,-0.006184663623571396,0.09330259208218195,,,,0,-61.84663623571396,-0.004099281504750252,-0.0046132574789226055,0.000941641628742218,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.001064211130142212,1,-0.01709597371518612,-1,-0.01709597371518612,0.07620661836699583,,,,0,-170.9597371518612,0.004398888908326626,-0.013724218122661114,0.001064211130142212,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,0.0005496442317962646,1,0.023106643930077553,1,0.023106643930077553,0.09931326229707338,,,,1,231.06643930077553,0.011641940101981163,0.007879506796598434,0.0005496442317962646,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.005811132490634918,1,-0.004526515491306782,-1,-0.004526515491306782,0.0947867468057666,,,,0,-45.26515491306782,0.020189210772514343,-0.038512103259563446,0.005811132490634918,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.007534325122833252,1,8.725155930733308e-05,1,8.725155930733308e-05,0.09487399836507393,,,,1,0.8725155930733308,0.013130314648151398,-0.026432102546095848,0.007534325122833252,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0027366802096366882,1,-0.015295623801648617,-1,-0.015295623801648617,0.07957837456342531,,,,0,-152.95623801648617,0.02299308031797409,-0.020446723327040672,0.0027366802096366882,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,5.6006014347076416e-05,1,0.004507751204073429,1,0.004507751204073429,0.08408612576749874,,,,1,45.07751204073429,0.022514138370752335,0.00960917305201292,5.6006014347076416e-05,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.007139444351196289,1,-0.02328496426343918,-1,-0.02328496426343918,0.060801161504059564,,,,0,-232.84964263439178,0.02167094126343727,-0.009569364599883556,0.007139444351196289,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.0015528351068496704,1,0.007553484290838242,1,0.007553484290838242,0.0683546457948978,,,,1,75.53484290838242,0.01604706235229969,-0.005653249565511942,0.0015528351068496704,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.005411311984062195,1,0.006072630640119314,1,0.006072630640119314,0.07442727643501712,,,,1,60.72630640119314,0.012132946401834488,-0.00215992983430624,0.005411311984062195,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0013310536742210388,1,0.014760272577404976,1,0.014760272577404976,0.0891875490124221,,,,1,147.60272577404976,0.006325746886432171,-0.00168037845287472,0.0013310536742210388,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,2.5287270545959473e-05,1,-0.014670786447823048,-1,-0.014670786447823048,0.07451676256459905,,,,0,-146.70786447823048,0.0027625802904367447,-0.009042750112712383,2.5287270545959473e-05,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.0013446658849716187,1,-0.01936884969472885,-1,-0.01936884969472885,0.0551479128698702,,,,0,-193.6884969472885,-0.0012648068368434906,0.005450133234262466,0.0013446658849716187,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0013059601187705994,1,0.011046803556382656,1,0.011046803556382656,0.06619471642625285,,,,1,110.46803556382656,0.000983353704214096,0.02428596094250679,0.0013059601187705994,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.00042288750410079956,-1,0.006552181672304869,1,-0.006552181672304869,0.059642534753947984,,,,0,-65.52181672304869,0.0006715245544910431,0.028845859691500664,-0.00042288750410079956,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0020783990621566772,1,0.007397900801151991,1,0.007397900801151991,0.06704043555509998,,,,1,73.97900801151991,-0.0013376083225011826,0.013241508975625038,0.0020783990621566772,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.00013462454080581665,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.066862532759842,,,,0,-1.7790279525797814,-0.0024804212152957916,-0.006682647857815027,0.00013462454080581665,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.000126570463180542,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.06739555532840313,,,,1,5.330225685611367,-0.006986359134316444,-0.027828186750411987,-0.000126570463180542,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0010861679911613464,1,0.01560670230537653,1,0.01560670230537653,0.08300225763377966,,,,1,156.0670230537653,-0.01277918927371502,-0.02903185784816742,0.0010861679911613464,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.002318046987056732,-1,-0.00905216857790947,-1,0.00905216857790947,0.09205442621168913,,,,1,90.5216857790947,-0.022916756570339203,-0.05429093912243843,-0.002318046987056732,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0007536336779594421,1,-0.012526256032288074,-1,-0.012526256032288074,0.07952817017940106,,,,0,-125.26256032288074,-0.01934986189007759,-0.07705271244049072,0.0007536336779594421,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.00508049875497818,-1,-0.021323442459106445,-1,0.021323442459106445,0.1008516126385075,,,,1,213.23442459106445,-0.019165854901075363,-0.07276111096143723,-0.00508049875497818,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.0023525580763816833,-1,-0.0017366929678246379,-1,0.0017366929678246379,0.10258830560633214,,,,1,17.36692967824638,0.004436103627085686,-0.048365604132413864,-0.0023525580763816833,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.001694008708000183,1,-0.009652378037571907,-1,-0.009652378037571907,0.09293592756876023,,,,0,-96.52378037571907,0.01970006711781025,-0.03509790077805519,0.001694008708000183,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.003463655710220337,1,-0.03181394189596176,-1,-0.03181394189596176,0.06112198567279847,,,,0,-318.1394189596176,0.016384495422244072,-0.06054344400763512,0.003463655710220337,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.003841876983642578,1,-0.008234658278524876,-1,-0.008234658278524876,0.0528873273942736,,,,0,-82.34658278524876,0.011873687617480755,-0.007657906971871853,0.003841876983642578,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.002976842224597931,1,0.0030720664653927088,1,0.0030720664653927088,0.055959393859666307,,,,1,30.720664653927088,0.010619943961501122,-0.030952053144574165,0.002976842224597931,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0026551857590675354,1,0.011531009338796139,1,0.011531009338796139,0.06749040319846245,,,,1,115.31009338796139,0.006863236427307129,-0.031844522804021835,0.0026551857590675354,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.0019357800483703613,1,-0.03509791940450668,-1,-0.03509791940450668,0.03239248379395576,,,,0,-350.97919404506683,0.005580132827162743,-0.04644802585244179,0.0019357800483703613,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.0012109577655792236,1,0.021071596071124077,1,0.021071596071124077,0.05346407986507984,,,,1,210.71596071124077,0.005864942446351051,-0.010357847437262535,0.0012109577655792236,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.0009170249104499817,1,-0.03152880445122719,-1,-0.03152880445122719,0.02193527541385265,,,,0,-315.2880445122719,0.0037724683061242104,-0.0028869316447526217,0.0009170249104499817,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.0006890594959259033,1,0.002179595874622464,1,0.002179595874622464,0.024114871288475115,,,,1,21.795958746224642,0.004941967315971851,0.013690323568880558,0.0006890594959259033,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.0005684643983840942,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.021042377346020658,,,,0,-30.724939424544573,0.004251432605087757,0.020469823852181435,0.0005684643983840942,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.00024993717670440674,1,0.0009922586614266038,1,0.0009922586614266038,0.02203463600744726,,,,1,9.922586614266038,0.00483294390141964,-0.0016886454541236162,0.00024993717670440674,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.00012276321649551392,1,0.02854251302778721,1,0.02854251302778721,0.05057714903523447,,,,1,285.4251302778721,0.0033343471586704254,0.011338510550558567,0.00012276321649551392,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.00011096149682998657,1,-0.014951549470424652,-1,-0.014951549470424652,0.03562559956480982,,,,0,-149.51549470424652,0.0014132969081401825,0.0034633507020771503,0.00011096149682998657,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0001369193196296692,1,0.008959095925092697,1,0.008959095925092697,0.044584695489902515,,,,1,89.59095925092697,0.0011873040348291397,0.021100182086229324,0.0001369193196296692,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.0004688054323196411,-1,-0.02523096278309822,-1,0.02523096278309822,0.06981565827300074,,,,1,252.3096278309822,0.0010050861164927483,-0.00974215380847454,-0.0004688054323196411,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.000529751181602478,-1,0.014019414782524109,1,-0.014019414782524109,0.05579624349047663,,,,0,-140.1941478252411,0.0014774231240153313,0.01068068016320467,-0.000529751181602478,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,6.607919931411743e-05,1,0.02066735178232193,1,0.02066735178232193,0.07646359527279856,,,,1,206.6735178232193,7.490254938602448e-05,-0.003437303937971592,6.607919931411743e-05,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.0015303343534469604,-1,0.0026852828450500965,1,-0.0026852828450500965,0.07377831242774846,,,,0,-26.852828450500965,0.0003686174750328064,-0.059448905289173126,-0.0015303343534469604,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.0011375918984413147,-1,-0.021883239969611168,-1,0.021883239969611168,0.09566155239735963,,,,1,218.83239969611168,-0.0001726970076560974,-0.07753972709178925,-0.0011375918984413147,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,-0.0005003660917282104,-1,-0.004808129742741585,-1,0.004808129742741585,0.10046968214010121,,,,1,48.08129742741585,0.0021464116871356964,-0.05876627564430237,-0.0005003660917282104,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.000354178249835968,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,0.10037111311248736,,,,0,-0.9856902761384845,0.004214154556393623,-0.05012403801083565,0.000354178249835968,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0007977038621902466,1,-0.03534424677491188,-1,-0.03534424677491188,0.06502686633757548,,,,0,-353.4424677491188,0.004759609699249268,-0.05147428438067436,0.0007977038621902466,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0013341456651687622,1,-0.015405537560582161,-1,-0.015405537560582161,0.04962132877699332,,,,0,-154.0553756058216,0.008203432895243168,-0.0010195453651249409,0.0013341456651687622,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.0017039552330970764,1,-0.0031097931787371635,-1,-0.0031097931787371635,0.04651153559825616,,,,0,-31.097931787371635,0.011280469596385956,0.03668167442083359,0.0017039552330970764,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.0006687715649604797,1,0.0038341099862009287,1,0.0038341099862009287,0.05034564558445709,,,,1,38.34109986200929,0.00852593407034874,0.06218694522976875,0.0006687715649604797,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,-0.00014282017946243286,-1,-0.0014488183660432696,-1,0.0014488183660432696,0.05179446395050036,,,,1,14.488183660432696,0.005922042764723301,0.04687260091304779,-0.00014282017946243286,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,-0.0004987046122550964,-1,0.015110493637621403,1,-0.015110493637621403,0.036683970312878955,,,,0,-151.10493637621403,0.0043500205501914024,0.05127744376659393,-0.0004987046122550964,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.0009179785847663879,-1,0.02229568362236023,1,-0.02229568362236023,0.014388286690518726,,,,0,-222.9568362236023,0.0030928412452340126,0.052272047847509384,-0.0009179785847663879,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.0021601617336273193,-1,0.022395476698875427,1,-0.022395476698875427,-0.008007190008356702,,,,0,-223.95476698875427,0.001710440032184124,0.013379471376538277,-0.0021601617336273193,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.001762188971042633,-1,-0.011480232700705528,-1,0.011480232700705528,0.0034730426923488267,,,,1,114.80232700705528,-0.0019433405250310898,0.0004877016763202846,-0.001762188971042633,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.0016285181045532227,-1,0.0029560215771198273,1,-0.0029560215771198273,0.0005170211152289994,,,,0,-29.560215771198273,-0.00014750845730304718,0.02176855504512787,-0.0016285181045532227,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.0007258057594299316,-1,0.016105100512504578,1,-0.016105100512504578,-0.015588079397275578,,,,0,-161.05100512504578,-0.0005364734679460526,0.017556218430399895,-0.0007258057594299316,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0007088929414749146,-1,-0.016596894711256027,-1,0.016596894711256027,0.001008815313980449,,,,1,165.96894711256027,-0.004780920222401619,-0.007580889854580164,-0.0007088929414749146,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0007391348481178284,-1,0.00950370728969574,1,-0.00950370728969574,-0.00849489197571529,,,,0,-95.0370728969574,-0.0020969733595848083,0.040609244257211685,-0.0007391348481178284,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.001736953854560852,-1,0.009800620377063751,1,-0.009800620377063751,-0.018295512352779042,,,,0,-98.00620377063751,-0.0023189857602119446,0.031483400613069534,-0.001736953854560852,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0029797926545143127,-1,-0.001256314804777503,-1,0.001256314804777503,-0.01703919754800154,,,,1,12.56314804777503,-0.006806936115026474,0.019791029393672943,-0.0029797926545143127,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.0012498125433921814,-1,-0.009032007306814194,-1,0.009032007306814194,-0.008007190241187345,,,,1,90.32007306814194,-0.008550859987735748,0.021426400169730186,-0.0012498125433921814,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.004129819571971893,-1,0.031593240797519684,1,-0.031593240797519684,-0.03960043103870703,,,,0,-315.93240797519684,0.0031451359391212463,0.02428814396262169,-0.004129819571971893,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,0.0008882731199264526,1,0.00037786204484291375,1,0.00037786204484291375,-0.039222568993864115,,,,1,3.7786204484291375,0.011083485558629036,-0.015623753890395164,0.0008882731199264526,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.008115105330944061,-1,-0.0018917503766715527,-1,0.0018917503766715527,-0.03733081861719256,,,,1,18.917503766715527,0.012224488891661167,-0.009589391760528088,-0.008115105330944061,-0.12332163128581751
