date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-02-08,fold_4,China devaluation and oil crash,-0.01388251781463623,-1,-0.0031097931787371635,-1,0.0031097931787371635,0.05550817547918996,,,,1,31.097931787371635,0.004301366861909628,0.03668167442083359,-0.01388251781463623,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,-0.01187773048877716,-1,0.0038341099862009287,1,-0.0038341099862009287,0.05167406549298903,,,,0,-38.34109986200929,0.00731021398678422,0.06218694522976875,-0.01187773048877716,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,-0.01023225486278534,-1,-0.0014488183660432696,-1,0.0014488183660432696,0.0531228838590323,,,,1,14.488183660432696,0.008643162436783314,0.04687260091304779,-0.01023225486278534,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,-0.011587638407945633,-1,0.015110493637621403,1,-0.015110493637621403,0.0380123902214109,,,,0,-151.10493637621403,0.0036012192722409964,0.05127744376659393,-0.011587638407945633,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.009473718702793121,-1,0.02229568362236023,1,-0.02229568362236023,0.015716706599050667,,,,0,-222.9568362236023,-0.003729557851329446,0.052272047847509384,-0.009473718702793121,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.0023570507764816284,1,0.022395476698875427,1,0.022395476698875427,0.038112183297926094,,,,1,223.95476698875427,-0.012480111792683601,0.013379471376538277,0.0023570507764816284,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.015792813152074814,-1,-0.011480232700705528,-1,0.011480232700705528,0.04959241599863162,,,,1,114.80232700705528,0.0028985149692744017,0.0004877016763202846,-0.015792813152074814,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.015321817249059677,-1,0.0029560215771198273,1,-0.0029560215771198273,0.046636394421511795,,,,0,-29.560215771198273,0.004692475777119398,0.02176855504512787,-0.015321817249059677,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.017438285052776337,-1,0.016105100512504578,1,-0.016105100512504578,0.030531293909007218,,,,0,-161.05100512504578,0.005275895353406668,0.017556218430399895,-0.017438285052776337,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.016764149069786072,-1,-0.016596894711256027,-1,0.016596894711256027,0.047128188620263245,,,,1,165.96894711256027,0.005051524844020605,-0.007580889854580164,-0.016764149069786072,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.01031317189335823,-1,0.00950370728969574,1,-0.00950370728969574,0.037624481330567505,,,,0,-95.0370728969574,0.016855906695127487,0.040609244257211685,-0.01031317189335823,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.0020222775638103485,1,0.009800620377063751,1,0.009800620377063751,0.047425101707631256,,,,1,98.00620377063751,0.009141313843429089,0.031483400613069534,0.0020222775638103485,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.012477047741413116,-1,-0.001256314804777503,-1,0.001256314804777503,0.04868141651240876,,,,1,12.56314804777503,0.0014921266119927168,0.019791029393672943,-0.012477047741413116,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.013477809727191925,-1,-0.009032007306814194,-1,0.009032007306814194,0.05771342381922295,,,,1,90.32007306814194,-0.004047739319503307,0.021426400169730186,-0.013477809727191925,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.02133738249540329,-1,0.031593240797519684,1,-0.031593240797519684,0.02612018302170327,,,,0,-315.93240797519684,0.0034742902498692274,0.02428814396262169,-0.02133738249540329,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.015697188675403595,-1,0.00037786204484291375,1,-0.00037786204484291375,0.025742320976860356,,,,0,-3.7786204484291375,0.002126111416146159,-0.015623753890395164,-0.015697188675403595,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.015704162418842316,-1,-0.0018917503766715527,-1,0.0018917503766715527,0.027634071353531908,,,,1,18.917503766715527,0.005057654343545437,-0.009589391760528088,-0.015704162418842316,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.015383519232273102,-1,0.000379056204110384,1,-0.000379056204110384,0.027255015149421524,,,,0,-3.79056204110384,0.004284938797354698,-0.009225158020853996,-0.015383519232273102,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.015039999037981033,-1,-0.006170264445245266,-1,0.006170264445245266,0.03342527959466679,,,,1,61.70264445245266,0.005389992147684097,0.0077295913361012936,-0.015039999037981033,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.014837432652711868,-1,-0.00831865705549717,-1,0.00831865705549717,0.04174393665016396,,,,1,83.1865705549717,0.006889873184263706,0.01558910682797432,-0.014837432652711868,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.004872288554906845,1,0.0064122239127755165,1,0.0064122239127755165,0.048156160562939476,,,,1,64.12223912775517,0.007211130112409592,0.023532414808869362,0.004872288554906845,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.013569150120019913,-1,-0.0015275164041668177,-1,0.0015275164041668177,0.049683676967106294,,,,1,15.275164041668177,0.007299851626157761,0.025990260764956474,-0.013569150120019913,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.026357632130384445,-1,0.017333805561065674,1,-0.017333805561065674,0.03234987140604062,,,,0,-173.33805561065674,-0.016652163118124008,0.026959849521517754,-0.026357632130384445,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.016128629446029663,-1,0.001689250930212438,1,-0.001689250930212438,0.030660620475828182,,,,0,-16.89250930212438,-0.005633385386317968,0.011191518045961857,-0.016128629446029663,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.014259528368711472,-1,-0.0003753479686565697,-1,0.0003753479686565697,0.03103596844448475,,,,1,3.753479686565697,-0.0030020831618458033,0.01340685784816742,-0.014259528368711472,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.014975100755691528,-1,0.008870068937540054,1,-0.008870068937540054,0.022165899506944697,,,,0,-88.70068937540054,0.00035729428054764867,0.016838986426591873,-0.014975100755691528,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.012992389500141144,-1,-0.0005579286371357739,-1,0.0005579286371357739,0.02272382814408047,,,,1,5.579286371357739,-0.0013010294642299414,-0.00029687152709811926,-0.012992389500141144,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.01480405405163765,-1,0.0015654738526791334,1,-0.0015654738526791334,0.021158354291401338,,,,0,-15.654738526791334,0.0034624396357685328,0.000540980021469295,-0.01480405405163765,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.016009587794542313,-1,0.0039045915473252535,1,-0.0039045915473252535,0.017253762744076084,,,,0,-39.045915473252535,-0.0011978948023170233,-0.0024239751510322094,-0.016009587794542313,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.014983970671892166,-1,0.003056779270991683,1,-0.003056779270991683,0.014196983473084401,,,,0,-30.56779270991683,0.0016232093330472708,0.009602147154510021,-0.014983970671892166,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.01501600444316864,-1,-0.008265787735581398,-1,0.008265787735581398,0.0224627712086658,,,,1,82.65787735581398,0.0013396686408668756,0.011403592303395271,-0.01501600444316864,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.01360982283949852,-1,0.0002799229114316404,1,-0.0002799229114316404,0.02218284829723416,,,,0,-2.799229114316404,0.002728713909164071,0.01820463314652443,-0.01360982283949852,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.012307185679674149,-1,-0.001399481319822371,-1,0.001399481319822371,0.02358232961705653,,,,1,13.99481319822371,-0.003819933393970132,0.028491921722888947,-0.012307185679674149,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.015289027243852615,-1,0.015930714085698128,1,-0.015930714085698128,0.007651615531358402,,,,0,-159.30714085698128,-0.003519166959449649,0.02607828378677368,-0.015289027243852615,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.01375795528292656,-1,0.004858225118368864,1,-0.004858225118368864,0.002793390412989538,,,,0,-48.58225118368864,-0.0038548947777599096,0.0004590361495502293,-0.01375795528292656,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.014117449522018433,-1,-0.0014647470088675618,-1,0.0014647470088675618,0.0042581374218571,,,,1,14.647470088675618,-0.002936812350526452,0.011907192878425121,-0.014117449522018433,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.015302758663892746,-1,0.010567210614681244,1,-0.010567210614681244,-0.006309073192824144,,,,0,-105.67210614681244,-0.0013269961345940828,-0.0010990502778440714,-0.015302758663892746,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.01424194872379303,-1,-0.003813117742538452,-1,0.003813117742538452,-0.0024959554502856918,,,,1,38.13117742538452,0.00043850328074768186,-0.012399908155202866,-0.01424194872379303,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.016424577683210373,-1,-0.009688534773886204,-1,0.009688534773886204,0.007192579323600512,,,,1,96.88534773886204,-0.0017436190973967314,-0.012263499200344086,-0.016424577683210373,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.021675247699022293,-1,0.016306381672620773,1,-0.016306381672620773,-0.009113802349020261,,,,0,-163.06381672620773,0.0297229066491127,0.005769746843725443,-0.021675247699022293,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.016886483877897263,-1,-0.014470990747213364,-1,0.014470990747213364,0.005357188398193102,,,,1,144.70990747213364,-0.004136243835091591,0.0021664733067154884,-0.016886483877897263,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.018439538776874542,-1,-0.0007336472626775503,-1,0.0007336472626775503,0.006090835660870653,,,,1,7.336472626775503,0.008568006567656994,0.016727684065699577,-0.018439538776874542,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.0023377127945423126,1,-0.0036767087876796722,-1,-0.0036767087876796722,0.0024141268731909804,,,,0,-36.76708787679672,-0.0039424714632332325,0.014934007078409195,0.0023377127945423126,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.019161269068717957,-1,0.008344711735844612,1,-0.008344711735844612,-0.005930584862653632,,,,0,-83.44711735844612,-0.05855681747198105,0.023929070681333542,-0.019161269068717957,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.01813458651304245,-1,0.012703108601272106,1,-0.012703108601272106,-0.018633693463925738,,,,0,-127.03108601272106,-0.000463205564301461,0.009451969526708126,-0.01813458651304245,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.017139557749032974,-1,9.022023732541129e-05,1,-9.022023732541129e-05,-0.01872391370125115,,,,0,-0.9022023732541129,0.0009209009003825486,-0.002437104005366564,-0.017139557749032974,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.01572003960609436,-1,-0.0025273242499679327,-1,0.0025273242499679327,-0.016196589451283216,,,,1,25.273242499679327,0.0014691741671413183,-0.002437179908156395,-0.01572003960609436,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.01689063385128975,-1,0.005318354815244675,1,-0.005318354815244675,-0.02151494426652789,,,,0,-53.18354815244675,-0.0013455005828291178,-0.01511763408780098,-0.01689063385128975,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.015309400856494904,-1,-0.006132390350103378,-1,0.006132390350103378,-0.015382553916424513,,,,1,61.32390350103378,-0.0010813276749104261,-0.020435988903045654,-0.015309400856494904,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.01609766110777855,-1,0.0008140353602357209,1,-0.0008140353602357209,-0.016196589276660234,,,,0,-8.140353602357209,-0.0011085199657827616,-0.019178731366991997,-0.01609766110777855,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.016457829624414444,-1,9.014434181153774e-05,1,-9.014434181153774e-05,-0.01628673361847177,,,,0,-0.9014434181153774,-0.005107867531478405,-0.028047095984220505,-0.016457829624414444,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.015582684427499771,-1,-0.015207778662443161,-1,0.015207778662443161,-0.0010789549560286105,,,,1,152.0777866244316,-0.008206619881093502,-0.04029499739408493,-0.015582684427499771,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.01375969871878624,-1,0.0,0,-0.0,-0.0010789549560286105,,,,0,-0.0,0.012273519299924374,-0.0303702000528574,-0.01375969871878624,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.028558548539876938,-1,-0.0048751323483884335,-1,0.0048751323483884335,0.003796177392359823,,,,1,48.751323483884335,-0.016961418092250824,-0.020955650135874748,-0.028558548539876938,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,-0.021078649908304214,-1,-0.008054329082369804,-1,0.008054329082369804,0.011850506474729627,,,,1,80.54329082369804,0.018790828064084053,-0.025400573387742043,-0.021078649908304214,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.015945494174957275,-1,-0.012157757766544819,-1,0.012157757766544819,0.024008264241274446,,,,1,121.57757766544819,-0.00799205806106329,-0.023798203095793724,-0.015945494174957275,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,-0.01215536892414093,-1,-0.005282980855554342,-1,0.005282980855554342,0.02929124509682879,,,,1,52.82980855554342,0.007059934549033642,-0.011926179751753807,-0.01215536892414093,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011334430426359177,-1,0.03401026502251625,1,-0.03401026502251625,-0.03401026502251625,,,,0,-340.1026502251625,0.004297169856727123,0.026734814047813416,-0.011334430426359177,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008481144905090332,-1,-0.026058673858642578,-1,0.026058673858642578,-0.007951591163873672,,,,1,260.5867385864258,0.0057184211909770966,0.00582903204485774,-0.008481144905090332,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010517217218875885,-1,-0.02079581841826439,-1,0.02079581841826439,0.012844227254390717,,,,1,207.9581841826439,0.00574763398617506,0.016188867390155792,-0.010517217218875885,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010019984096288681,-1,0.01634574495255947,1,-0.01634574495255947,-0.0035015176981687546,,,,0,-163.4574495255947,0.004657573997974396,0.03450203314423561,-0.010019984096288681,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010547459125518799,-1,0.02323329448699951,1,-0.02323329448699951,-0.026734812185168266,,,,0,-232.33294486999512,0.004522477276623249,0.025703391060233116,-0.010547459125518799,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01083381474018097,-1,0.013104485347867012,1,-0.013104485347867012,-0.03983929753303528,,,,0,-131.04485347867012,-0.008601940236985683,0.03335581719875336,-0.01083381474018097,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00897422805428505,1,-0.015698837116360664,-1,-0.015698837116360664,-0.05553813464939594,,,,0,-156.98837116360664,0.012046992778778076,0.013852041214704514,0.00897422805428505,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.012474216520786285,-1,-0.002482652897015214,-1,0.002482652897015214,-0.05305548175238073,,,,1,24.82652897015214,-0.0037414419930428267,0.012555296532809734,-0.012474216520786285,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.021614976227283478,-1,0.007547101005911827,1,-0.007547101005911827,-0.060602582758292556,,,,0,-75.47101005911827,-0.017280995845794678,-0.01568807289004326,-0.021614976227283478,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.015843085944652557,-1,0.0308857224881649,1,-0.0308857224881649,-0.09148830524645746,,,,0,-308.857224881649,-0.0021885645110160112,-0.022393720224499702,-0.015843085944652557,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.017195221036672592,-1,-0.006399292498826981,-1,0.006399292498826981,-0.08508901274763048,,,,1,63.992924988269806,-0.0008882406982593238,-0.0609380342066288,-0.017195221036672592,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011204108595848083,-1,-0.01699558086693287,-1,0.01699558086693287,-0.06809343188069761,,,,1,169.9558086693287,-0.0046948520466685295,-0.03719615936279297,-0.011204108595848083,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011715058237314224,-1,-0.030726023018360138,-1,0.030726023018360138,-0.03736740886233747,,,,1,307.2602301836014,0.009223065339028835,-0.023716740310192108,-0.011715058237314224,-1.4820286766987243
