date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-11-09,fold_4,China devaluation and oil crash,-3.841519355773926e-05,-1,-0.002556920750066638,-1,0.002556920750066638,-0.011164857976837084,,,,1,25.56920750066638,0.007339045871049166,-0.01911265403032303,-3.841519355773926e-05,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,-0.0008723735809326172,-1,-0.0012366441078484058,-1,0.0012366441078484058,-0.009928213868988678,,,,1,12.366441078484058,0.0062576523050665855,-0.0159277506172657,-0.0008723735809326172,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,-0.0013405978679656982,-1,-0.009769977070391178,-1,0.009769977070391178,-0.00015823679859749973,,,,1,97.69977070391178,0.0031324708834290504,0.004321797750890255,-0.0013405978679656982,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,-0.0005834475159645081,-1,-0.019831210374832153,-1,0.019831210374832153,0.019672973576234654,,,,1,198.31210374832153,-0.0037751984782516956,0.014795579016208649,-0.0005834475159645081,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.0014785230159759521,1,0.014282097108662128,1,0.014282097108662128,0.03395507068489678,,,,1,142.82097108662128,0.014156978577375412,0.041375380009412766,0.0014785230159759521,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.0019662752747535706,1,0.0006279842928051949,1,0.0006279842928051949,0.03458305497770198,,,,1,6.2798429280519485,-0.004783686250448227,0.024206893518567085,0.0019662752747535706,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,-0.0004631355404853821,-1,0.019012903794646263,1,-0.019012903794646263,0.015570151183055714,,,,0,-190.12903794646263,-0.020056860521435738,0.022702451795339584,-0.0004631355404853821,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,0.0018301606178283691,1,0.0007038041949272156,1,0.0007038041949272156,0.01627395537798293,,,,1,7.038041949272156,-0.016263052821159363,0.004566005896776915,0.0018301606178283691,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,0.006999097764492035,1,0.006748592015355825,1,0.006748592015355825,0.023022547393338755,,,,1,67.48592015355825,-0.016117505729198456,0.005262549035251141,0.006999097764492035,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,0.004826247692108154,1,-0.0028863900806754827,-1,-0.0028863900806754827,0.020136157312663272,,,,0,-28.863900806754827,-0.015284311026334763,-0.004026245791465044,0.004826247692108154,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,0.004289574921131134,1,-0.0008764576632529497,-1,-0.0008764576632529497,0.019259699649410322,,,,0,-8.764576632529497,-0.010129864327609539,0.008809004910290241,0.004289574921131134,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,0.005842573940753937,1,0.0008764576632529497,1,0.0008764576632529497,0.020136157312663272,,,,1,8.764576632529497,-0.0010327473282814026,0.0035007991828024387,0.005842573940753937,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.006978116929531097,1,0.0014003473334014416,1,0.0014003473334014416,0.021536504646064714,,,,1,14.003473334014416,0.007778232917189598,-0.014471632428467274,0.006978116929531097,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.015250764787197113,1,-0.002540202811360359,-1,-0.002540202811360359,0.018996301834704354,,,,0,-25.402028113603592,0.011457780376076698,0.0072346641682088375,0.015250764787197113,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.000389978289604187,1,0.009948860853910446,1,0.009948860853910446,0.0289451626886148,,,,1,99.48860853910446,0.00642742495983839,0.005248351488262415,0.000389978289604187,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.003308437764644623,1,-0.006184663623571396,-1,-0.006184663623571396,0.022760499065043405,,,,0,-61.84663623571396,0.005297438241541386,-0.0046132574789226055,0.003308437764644623,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.003574967384338379,-1,-0.01709597371518612,-1,0.01709597371518612,0.039856472780229524,,,,1,170.9597371518612,0.005177742801606655,-0.013724218122661114,-0.003574967384338379,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.010169602930545807,-1,0.023106643930077553,1,-0.023106643930077553,0.01674982885015197,,,,0,-231.06643930077553,0.015760250389575958,0.007879506796598434,-0.010169602930545807,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.0017836466431617737,-1,-0.004526515491306782,-1,0.004526515491306782,0.021276344341458753,,,,1,45.26515491306782,0.01657138764858246,-0.038512103259563446,-0.0017836466431617737,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0001340135931968689,1,8.725155930733308e-05,1,8.725155930733308e-05,0.021363595900766086,,,,1,0.8725155930733308,0.006621621549129486,-0.026432102546095848,0.0001340135931968689,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.008797131478786469,-1,-0.015295623801648617,-1,0.015295623801648617,0.0366592197024147,,,,1,152.95623801648617,0.010219186544418335,-0.020446723327040672,-0.008797131478786469,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.006334707140922546,1,0.004507751204073429,1,0.004507751204073429,0.04116697090648813,,,,1,45.07751204073429,0.030100081115961075,0.00960917305201292,0.006334707140922546,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0099053755402565,1,-0.02328496426343918,-1,-0.02328496426343918,0.017882006643048953,,,,0,-232.84964263439178,0.026904121041297913,-0.009569364599883556,0.0099053755402565,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.007392264902591705,1,0.007553484290838242,1,0.007553484290838242,0.025435490933887195,,,,1,75.53484290838242,0.028060605749487877,-0.005653249565511942,0.007392264902591705,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.009681321680545807,1,0.006072630640119314,1,0.006072630640119314,0.03150812157400651,,,,1,60.72630640119314,0.022334305569529533,-0.00215992983430624,0.009681321680545807,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.001177266240119934,1,0.014760272577404976,1,0.014760272577404976,0.046268394151411485,,,,1,147.60272577404976,0.022776028141379356,-0.00168037845287472,0.001177266240119934,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.0024761781096458435,-1,-0.014670786447823048,-1,0.014670786447823048,0.06093918059923453,,,,1,146.70786447823048,-0.0003502515610307455,-0.009042750112712383,-0.0024761781096458435,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.00256415456533432,-1,-0.01936884969472885,-1,0.01936884969472885,0.08030803029396338,,,,1,193.6884969472885,-0.001129070296883583,0.005450133234262466,-0.00256415456533432,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.00295044481754303,1,0.011046803556382656,1,0.011046803556382656,0.09135483385034604,,,,1,110.46803556382656,0.00109920185059309,0.02428596094250679,0.00295044481754303,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0003310665488243103,1,0.006552181672304869,1,0.006552181672304869,0.09790701552265091,,,,1,65.52181672304869,-0.001553121954202652,0.028845859691500664,0.0003310665488243103,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.001918800175189972,1,0.007397900801151991,1,0.007397900801151991,0.1053049163238029,,,,1,73.97900801151991,-0.0038315490819513798,0.013241508975625038,0.001918800175189972,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.002617567777633667,-1,-0.00017790279525797814,-1,0.00017790279525797814,0.10548281911906088,,,,1,1.7790279525797814,-0.004445403814315796,-0.006682647857815027,-0.002617567777633667,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.0015444383025169373,1,-0.0005330225685611367,-1,-0.0005330225685611367,0.10494979655049974,,,,0,-5.330225685611367,-0.0043590497225522995,-0.027828186750411987,0.0015444383025169373,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.004838407039642334,-1,0.01560670230537653,1,-0.01560670230537653,0.08934309424512321,,,,0,-156.0670230537653,-0.007977738976478577,-0.02903185784816742,-0.004838407039642334,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.007582329213619232,-1,-0.00905216857790947,-1,0.00905216857790947,0.09839526282303268,,,,1,90.5216857790947,-0.017215333878993988,-0.05429093912243843,-0.007582329213619232,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.013711966574192047,-1,-0.012526256032288074,-1,0.012526256032288074,0.11092151885532076,,,,1,125.26256032288074,-0.01721174642443657,-0.07705271244049072,-0.013711966574192047,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.009915553033351898,-1,-0.021323442459106445,-1,0.021323442459106445,0.1322449613144272,,,,1,213.23442459106445,-0.018266241997480392,-0.07276111096143723,-0.009915553033351898,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.013100430369377136,-1,-0.0017366929678246379,-1,0.0017366929678246379,0.13398165428225184,,,,1,17.36692967824638,-0.04363267496228218,-0.048365604132413864,-0.013100430369377136,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.003337971866130829,-1,-0.009652378037571907,-1,0.009652378037571907,0.14363403231982375,,,,1,96.52378037571907,-0.015063613653182983,-0.03509790077805519,-0.003337971866130829,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,-0.0009597092866897583,-1,-0.03181394189596176,-1,0.03181394189596176,0.1754479742157855,,,,1,318.1394189596176,0.019614024087786674,-0.06054344400763512,-0.0009597092866897583,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.005330637097358704,1,-0.008234658278524876,-1,-0.008234658278524876,0.16721331593726063,,,,0,-82.34658278524876,0.025513745844364166,-0.007657906971871853,0.005330637097358704,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.0040397197008132935,1,0.0030720664653927088,1,0.0030720664653927088,0.17028538240265334,,,,1,30.720664653927088,0.02002718858420849,-0.030952053144574165,0.0040397197008132935,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0024314895272254944,1,0.011531009338796139,1,0.011531009338796139,0.18181639174144948,,,,1,115.31009338796139,0.00843025278300047,-0.031844522804021835,0.0024314895272254944,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.0024957284331321716,1,-0.03509791940450668,-1,-0.03509791940450668,0.1467184723369428,,,,0,-350.97919404506683,0.006128514651209116,-0.04644802585244179,0.0024957284331321716,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.0017298832535743713,1,0.021071596071124077,1,0.021071596071124077,0.16779006840806687,,,,1,210.71596071124077,0.010787133127450943,-0.010357847437262535,0.0017298832535743713,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.0002747848629951477,1,-0.03152880445122719,-1,-0.03152880445122719,0.13626126395683968,,,,0,-315.2880445122719,0.010383822955191135,-0.0028869316447526217,0.0002747848629951477,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.000508628785610199,1,0.002179595874622464,1,0.002179595874622464,0.13844085983146215,,,,1,21.795958746224642,0.01031564362347126,0.013690323568880558,0.000508628785610199,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,-0.0002650246024131775,-1,-0.0030724939424544573,-1,0.0030724939424544573,0.1415133537739166,,,,1,30.724939424544573,0.0093117980286479,0.020469823852181435,-0.0002650246024131775,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.00045327097177505493,1,0.0009922586614266038,1,0.0009922586614266038,0.1425056124353432,,,,1,9.922586614266038,0.010814997367560863,-0.0016886454541236162,0.00045327097177505493,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.0009280666708946228,-1,0.02854251302778721,1,-0.02854251302778721,0.113963099407556,,,,0,-285.4251302778721,0.010467208921909332,0.011338510550558567,-0.0009280666708946228,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.0008480027318000793,-1,-0.014951549470424652,-1,0.014951549470424652,0.12891464887798065,,,,1,149.51549470424652,0.007369523402303457,0.0034633507020771503,-0.0008480027318000793,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,-0.0005319193005561829,-1,0.008959095925092697,1,-0.008959095925092697,0.11995555295288796,,,,0,-89.59095925092697,0.004933128599077463,0.021100182086229324,-0.0005319193005561829,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.002332240343093872,-1,-0.02523096278309822,-1,0.02523096278309822,0.14518651573598618,,,,1,252.3096278309822,0.0053136879578232765,-0.00974215380847454,-0.002332240343093872,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,-0.0008169040083885193,-1,0.014019414782524109,1,-0.014019414782524109,0.13116710095346207,,,,0,-140.1941478252411,0.004762575030326843,0.01068068016320467,-0.0008169040083885193,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.0026098713278770447,-1,0.02066735178232193,1,-0.02066735178232193,0.11049974917114014,,,,0,-206.6735178232193,0.003364384174346924,-0.003437303937971592,-0.0026098713278770447,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.002360887825489044,-1,0.0026852828450500965,1,-0.0026852828450500965,0.10781446632609004,,,,0,-26.852828450500965,0.002378294477239251,-0.059448905289173126,-0.002360887825489044,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.0017715543508529663,-1,-0.021883239969611168,-1,0.021883239969611168,0.1296977062957012,,,,1,218.83239969611168,0.0017285039648413658,-0.07753972709178925,-0.0017715543508529663,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,-0.0008255317807197571,-1,-0.004808129742741585,-1,0.004808129742741585,0.1345058360384428,,,,1,48.08129742741585,0.004197576083242893,-0.05876627564430237,-0.0008255317807197571,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,-0.0006937608122825623,-1,-9.856902761384845e-05,-1,9.856902761384845e-05,0.13460440506605664,,,,1,0.9856902761384845,0.007356903050094843,-0.05012403801083565,-0.0006937608122825623,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.0027803927659988403,-1,-0.03534424677491188,-1,0.03534424677491188,0.16994865184096852,,,,1,353.4424677491188,0.007836105301976204,-0.05147428438067436,-0.0027803927659988403,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.00104513019323349,1,-0.015405537560582161,-1,-0.015405537560582161,0.15454311428038636,,,,0,-154.0553756058216,0.011395320296287537,-0.0010195453651249409,0.00104513019323349,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,-0.0004999265074729919,-1,-0.0031097931787371635,-1,0.0031097931787371635,0.15765290745912353,,,,1,31.097931787371635,0.014127420261502266,0.03668167442083359,-0.0004999265074729919,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.00024221092462539673,1,0.0038341099862009287,1,0.0038341099862009287,0.16148701744532445,,,,1,38.34109986200929,0.014671068638563156,0.06218694522976875,0.00024221092462539673,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.0005067139863967896,1,-0.0014488183660432696,-1,-0.0014488183660432696,0.16003819907928118,,,,0,-14.488183660432696,0.010309245437383652,0.04687260091304779,0.0005067139863967896,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,-0.0002008303999900818,-1,0.015110493637621403,1,-0.015110493637621403,0.14492770544165978,,,,0,-151.10493637621403,0.006446857936680317,0.05127744376659393,-0.0002008303999900818,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.0005811676383018494,-1,0.02229568362236023,1,-0.02229568362236023,0.12263202181929955,,,,0,-222.9568362236023,0.0050810556858778,0.052272047847509384,-0.0005811676383018494,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.0030778124928474426,-1,0.022395476698875427,1,-0.022395476698875427,0.10023654512042413,,,,0,-223.95476698875427,0.0007482559885829687,0.013379471376538277,-0.0030778124928474426,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.0039254724979400635,-1,-0.011480232700705528,-1,0.011480232700705528,0.11171677782112965,,,,1,114.80232700705528,-0.003905076067894697,0.0004877016763202846,-0.0039254724979400635,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.00462041050195694,-1,0.0029560215771198273,1,-0.0029560215771198273,0.10876075624400983,,,,0,-29.560215771198273,-0.0021076989360153675,0.02176855504512787,-0.00462041050195694,0.17417363544250247
