date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.0035530179738998413,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.1326474020825117,,,,0,-7.998223882168531,0.009960316121578217,-0.00541094271466136,0.0035530179738998413,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.0033245719969272614,1,-0.005113426595926285,-1,-0.005113426595926285,0.1275339754865854,,,,0,-51.13426595926285,0.008898526430130005,0.0028961822390556335,0.0033245719969272614,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.004288919270038605,1,-0.009697210043668747,-1,-0.009697210043668747,0.11783676544291666,,,,0,-96.97210043668747,0.014802832156419754,0.007389549165964127,0.004288919270038605,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.004365310072898865,1,0.008691084571182728,1,0.008691084571182728,0.12652785001409939,,,,1,86.91084571182728,0.013249937444925308,0.00774153508245945,0.004365310072898865,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0008441396057605743,1,0.0015084322076290846,1,0.0015084322076290846,0.12803628222172847,,,,1,15.084322076290846,0.0038413070142269135,-0.003679014276713133,0.0008441396057605743,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,-0.0006914064288139343,-1,0.0075073023326694965,1,-0.0075073023326694965,0.12052897988905897,,,,0,-75.07302332669497,-0.0025506392121315002,0.005486177280545235,-0.0006914064288139343,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.0006487667560577393,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.11990892045287183,,,,0,-6.200594361871481,-0.0006237924098968506,-0.0232794601470232,0.0006487667560577393,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.0024999678134918213,1,-0.009345224127173424,-1,-0.009345224127173424,0.1105636963256984,,,,0,-93.45224127173424,-0.0012370143085718155,-0.012074689380824566,0.0024999678134918213,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0009440183639526367,1,-0.002729465253651142,-1,-0.002729465253651142,0.10783423107204726,,,,0,-27.29465253651142,0.004132874310016632,-0.0040466017089784145,0.0009440183639526367,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.0006317682564258575,1,0.010673623532056808,1,0.010673623532056808,0.11850785460410407,,,,1,106.73623532056808,0.0038536787033081055,0.00010115558688994497,0.0006317682564258575,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,-0.00022274255752563477,-1,-0.021258333697915077,-1,0.021258333697915077,0.13976618830201915,,,,1,212.58333697915077,0.003276323899626732,-0.026695234701037407,-0.00022274255752563477,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.005248840898275375,1,0.010584711097180843,1,0.010584711097180843,0.1503508993992,,,,1,105.84711097180843,0.012044955044984818,-0.005436900071799755,0.005248840898275375,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.0031405873596668243,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.14903376306028804,,,,0,-13.171363389119506,0.013714689761400223,-0.0061947559006512165,0.0031405873596668243,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.0061937905848026276,1,0.0014182919403538108,1,0.0014182919403538108,0.15045205500064185,,,,1,14.182919403538108,0.014113713055849075,-0.007019097916781902,0.0061937905848026276,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,0.005708489567041397,1,0.005618483759462833,1,0.005618483759462833,0.005618483759462833,,,,1,56.184837594628334,0.00018162652850151062,-0.02026941254734993,0.005708489567041397,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,0.007398199290037155,1,0.00037324512959457934,1,0.00037324512959457934,0.005991728889057413,,,,1,3.7324512959457934,-0.0016723629087209702,-0.025119448080658913,0.007398199290037155,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,0.002629552036523819,1,-0.014325105585157871,-1,-0.014325105585157871,-0.008333376696100459,,,,0,-143.2510558515787,-0.02137255109846592,-0.02914709784090519,0.002629552036523819,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,0.0032349340617656708,1,0.0031276640947908163,1,0.0031276640947908163,-0.005205712601309642,,,,1,31.276640947908163,-0.022313453257083893,-0.023336129263043404,0.0032349340617656708,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,0.0002526305615901947,1,-0.015063699334859848,-1,-0.015063699334859848,-0.02026941193616949,,,,0,-150.63699334859848,-0.03350307419896126,-0.055345356464385986,0.0002526305615901947,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,0.001367177814245224,1,0.0007684477022849023,1,0.0007684477022849023,-0.019500964233884588,,,,1,7.684477022849023,-0.028864379972219467,-0.04549579694867134,0.001367177814245224,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,0.0010008551180362701,1,-0.003654405241832137,-1,-0.003654405241832137,-0.023155369475716725,,,,0,-36.54405241832137,-0.019540028646588326,-0.02350310981273651,0.0010008551180362701,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,0.0008478797972202301,1,-0.00851413607597351,-1,-0.00851413607597351,-0.031669505551690236,,,,0,-85.14136075973511,-0.014822804369032383,-0.015338551253080368,0.0008478797972202301,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,0.002141296863555908,1,-0.028881562873721123,-1,-0.028881562873721123,-0.06055106842541136,,,,0,-288.8156287372112,0.0010210834443569183,0.010535220615565777,0.002141296863555908,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,0.00697680190205574,1,-0.005214141681790352,-1,-0.005214141681790352,-0.06576521010720171,,,,0,-52.14141681790352,0.014151066541671753,0.053640756756067276,0.00697680190205574,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,0.006567947566509247,1,0.022761136293411255,1,0.022761136293411255,-0.043004073813790455,,,,1,227.61136293411255,0.025436393916606903,0.05410434678196907,0.006567947566509247,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,0.003806494176387787,1,0.004510152153670788,1,0.004510152153670788,-0.03849392166011967,,,,1,45.10152153670788,0.015718862414360046,0.03732498735189438,0.003806494176387787,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,0.0032737702131271362,1,0.01735963486135006,1,0.01735963486135006,-0.021134286798769608,,,,1,173.5963486135006,0.011029615998268127,0.036783184856176376,0.0032737702131271362,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,0.00418221578001976,1,0.014223971404135227,1,0.014223971404135227,-0.006910315394634381,,,,1,142.23971404135227,0.007899060845375061,0.02393958531320095,0.00418221578001976,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,0.0077743008732795715,1,-0.0047505502589046955,-1,-0.0047505502589046955,-0.011660865653539076,,,,0,-47.505502589046955,0.014041174203157425,0.012153252959251404,0.0077743008732795715,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,0.006469689309597015,1,0.005981777794659138,1,0.005981777794659138,-0.005679087858879939,,,,1,59.81777794659138,0.007414180785417557,0.010421394370496273,0.006469689309597015,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,0.004667416214942932,1,0.003968350123614073,1,0.003968350123614073,-0.001710737735265866,,,,1,39.68350123614073,0.002197766676545143,0.0028364972677081823,0.004667416214942932,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,0.003977715969085693,1,0.004516035784035921,1,0.004516035784035921,0.002805298048770055,,,,1,45.16035784035921,-0.0002338103950023651,0.015160449780523777,0.003977715969085693,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,0.004405349493026733,1,0.002437639283016324,1,0.002437639283016324,0.005242937331786379,,,,1,24.37639283016324,-0.0003108792006969452,0.014815110713243484,0.004405349493026733,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,0.00486200675368309,1,-0.006482408381998539,-1,-0.006482408381998539,-0.0012394710502121598,,,,0,-64.82408381998539,-0.0013204067945480347,0.018095392733812332,0.00486200675368309,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,0.006612420082092285,1,-0.0016031190752983093,-1,-0.0016031190752983093,-0.002842590125510469,,,,0,-16.031190752983093,0.0030621178448200226,0.019414884969592094,0.006612420082092285,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,0.003576952964067459,1,0.016292301937937737,1,0.016292301937937737,0.013449711812427267,,,,1,162.92301937937737,-0.004901012405753136,0.014898093417286873,0.003576952964067459,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,0.0026547126471996307,1,0.004170697182416916,1,0.004170697182416916,0.017620408994844183,,,,1,41.70697182416916,-0.008132749237120152,0.01876967027783394,0.0026547126471996307,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,0.0044876523315906525,1,0.005717921536415815,1,0.005717921536415815,0.02333833053126,,,,1,57.17921536415815,-0.0039495304226875305,0.042197540402412415,0.0044876523315906525,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,0.0047764852643013,1,-0.005162917543202639,-1,-0.005162917543202639,0.01817541298805736,,,,0,-51.629175432026386,0.0001751277595758438,0.03709967061877251,0.0047764852643013,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,0.0048509761691093445,1,-0.006119910627603531,-1,-0.006119910627603531,0.01205550236045383,,,,0,-61.19910627603531,0.00066370889544487,0.04429900646209717,0.0048509761691093445,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.004757840186357498,1,0.02016388066112995,1,0.02016388066112995,0.03221938302158378,,,,1,201.63880661129951,0.007930228486657143,0.05869702249765396,0.004757840186357498,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,0.0020874403417110443,1,0.02759856916964054,1,0.02759856916964054,0.05981795219122432,,,,1,275.9856916964054,0.004452278837561607,0.03695332258939743,0.0020874403417110443,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,0.0030397437512874603,1,0.0006200486677698791,1,0.0006200486677698791,0.0604380008589942,,,,1,6.200486677698791,-0.002366943284869194,0.004864683840423822,0.0030397437512874603,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,0.0040150657296180725,1,0.0020364215597510338,1,0.0020364215597510338,0.062474422418745235,,,,1,20.364215597510338,0.004393676295876503,0.015475906431674957,0.0040150657296180725,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,0.004213869571685791,1,0.008278105407953262,1,0.008278105407953262,0.0707525278266985,,,,1,82.78105407953262,0.0035188421607017517,0.0169235672801733,0.004213869571685791,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,0.0038013607263565063,1,-0.001579819479957223,-1,-0.001579819479957223,0.06917270834674127,,,,0,-15.79819479957223,0.0027165208011865616,0.008732274174690247,0.0038013607263565063,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,0.006212618201971054,1,-0.0044900719076395035,-1,-0.0044900719076395035,0.06468263643910177,,,,0,-44.900719076395035,0.012974508106708527,0.0076130894012749195,0.006212618201971054,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.006822444498538971,1,0.011231271550059319,1,0.011231271550059319,0.07591390798916109,,,,1,112.31271550059319,0.012836568057537079,0.012800556607544422,0.006822444498538971,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,0.006156865507364273,1,0.0034840821754187346,1,0.0034840821754187346,0.07939799016457982,,,,1,34.840821754187346,0.0070526935160160065,-0.009115763008594513,0.006156865507364273,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,0.00600794330239296,1,8.681241888552904e-05,1,8.681241888552904e-05,0.07948480258346535,,,,1,0.8681241888552904,0.007602499797940254,-0.015156766399741173,0.00600794330239296,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,0.00597633421421051,1,-0.0026990047190338373,-1,-0.0026990047190338373,0.07678579786443152,,,,0,-26.990047190338373,0.011730682104825974,-0.0164802223443985,0.00597633421421051,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,0.004589039832353592,1,0.0006973955896683037,1,0.0006973955896683037,0.07748319345409982,,,,1,6.973955896683037,0.008682230487465858,-0.02355119399726391,0.004589039832353592,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,0.003997813910245895,1,-0.010685048997402191,-1,-0.010685048997402191,0.06679814445669763,,,,0,-106.85048997402191,0.010387677699327469,-0.044079799205064774,0.003997813910245895,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,0.004822053015232086,1,-0.002556920750066638,-1,-0.002556920750066638,0.06424122370663099,,,,0,-25.56920750066638,0.016376301646232605,-0.01911265403032303,0.004822053015232086,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,0.004312269389629364,1,-0.0012366441078484058,-1,-0.0012366441078484058,0.06300457959878258,,,,0,-12.366441078484058,0.01741107925772667,-0.0159277506172657,0.004312269389629364,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,0.004644874483346939,1,-0.009769977070391178,-1,-0.009769977070391178,0.053234602528391406,,,,0,-97.69977070391178,0.019993498921394348,0.004321797750890255,0.004644874483346939,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,0.005443591624498367,1,-0.019831210374832153,-1,-0.019831210374832153,0.03340339215355925,,,,0,-198.31210374832153,0.02288997545838356,0.014795579016208649,0.005443591624498367,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.008776471018791199,1,0.014282097108662128,1,0.014282097108662128,0.04768548926222138,,,,1,142.82097108662128,0.03237888589501381,0.041375380009412766,0.008776471018791199,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,0.004174858331680298,1,0.0006279842928051949,1,0.0006279842928051949,0.048313473555026576,,,,1,6.2798429280519485,0.012179136276245117,0.024206893518567085,0.004174858331680298,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,0.007606063038110733,1,0.019012903794646263,1,0.019012903794646263,0.06732637734967284,,,,1,190.12903794646263,0.014454271644353867,0.022702451795339584,0.007606063038110733,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,0.0045378245413303375,1,0.0007038041949272156,1,0.0007038041949272156,0.06803018154460005,,,,1,7.038041949272156,0.002826707437634468,0.004566005896776915,0.0045378245413303375,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,0.003792025148868561,1,0.006748592015355825,1,0.006748592015355825,0.07477877355995588,,,,1,67.48592015355825,-0.0036547183990478516,0.005262549035251141,0.003792025148868561,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,0.0029825083911418915,1,-0.0028863900806754827,-1,-0.0028863900806754827,0.0718923834792804,,,,0,-28.863900806754827,-0.0007425956428050995,-0.004026245791465044,0.0029825083911418915,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,0.0031840987503528595,1,-0.0008764576632529497,-1,-0.0008764576632529497,0.07101592581602745,,,,0,-8.764576632529497,0.003670109435915947,0.008809004910290241,0.0031840987503528595,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,0.002312157303094864,1,0.0008764576632529497,1,0.0008764576632529497,0.0718923834792804,,,,1,8.764576632529497,0.0010904818773269653,0.0035007991828024387,0.002312157303094864,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,0.002896968275308609,1,0.0014003473334014416,1,0.0014003473334014416,0.07329273081268184,,,,1,14.003473334014416,0.004890896379947662,-0.014471632428467274,0.002896968275308609,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.0044868215918540955,1,-0.002540202811360359,-1,-0.002540202811360359,0.07075252800132148,,,,0,-25.402028113603592,0.011948753148317337,0.0072346641682088375,0.0044868215918540955,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,0.0049928463995456696,1,0.009948860853910446,1,0.009948860853910446,0.08070138885523193,,,,1,99.48860853910446,0.010857217013835907,0.005248351488262415,0.0049928463995456696,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,0.003824867308139801,1,-0.006184663623571396,-1,-0.006184663623571396,0.07451672523166053,,,,0,-61.84663623571396,0.00030463188886642456,-0.0046132574789226055,0.003824867308139801,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.006628759205341339,1,-0.01709597371518612,-1,-0.01709597371518612,0.05742075151647441,,,,0,-170.9597371518612,0.010334480553865433,-0.013724218122661114,0.006628759205341339,-2.0535364294682603
