date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.001101743289896253,1,0.0008275613292281214,1,0.0008275613292281214,0.11108846783025728,,,,1,8.275613292281214,0.005882588590640014,0.0269514240916231,0.005882588590640014,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0009587823611675352,1,0.001322632507127608,1,0.001322632507127608,0.11241110033738488,,,,1,13.22632507127608,0.00458741075275982,0.025317997107759282,0.00458741075275982,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0009395531125786325,1,0.008062458282168894,1,0.008062458282168894,0.12047355861955378,,,,1,80.62458282168893,0.0035350966667771,0.02608971043290431,0.0035350966667771,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0005917389543481659,1,0.003108750846501085,1,0.003108750846501085,0.12358230946605486,,,,1,31.08750846501085,0.0027537344650594214,0.02332461551685272,0.0027537344650594214,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0005113119035494631,1,0.013630021126597391,1,0.013630021126597391,0.13721233059265225,,,,1,136.30021126597393,0.0016165263153617125,0.02739480054657939,0.0016165263153617125,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.0005286353738880364,-1,-0.0008058656546356957,-1,0.0008058656546356957,0.13801819624728795,,,,1,8.058656546356957,5.940591890033105e-05,0.0067458675843061755,5.940591890033105e-05,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-4.95870684397798e-05,-1,0.002094345832272637,1,-0.002094345832272637,0.1359238504150153,,,,0,-20.94345832272637,0.00019464230754017526,0.016793552988005445,0.00019464230754017526,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0004466920368879021,-1,0.0052973633661173025,1,-0.0052973633661173025,0.130626487048898,,,,0,-52.973633661173025,0.0008201798136782306,0.017233374184373318,0.0008201798136782306,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.00026166835185018034,-1,0.007178935876227754,1,-0.007178935876227754,0.12344755117267026,,,,0,-71.78935876227754,0.0018109485622115292,0.0049508694438538114,0.0018109485622115292,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.00010434958357325016,1,-0.007018911835675823,-1,-0.007018911835675823,0.11642863933699443,,,,0,-70.18911835675823,0.003208057281171601,0.011379894563765092,0.003208057281171601,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-9.01651168524688e-05,-1,0.009241819749063573,1,-0.009241819749063573,0.10718681958793086,,,,0,-92.41819749063573,0.0037691873437427853,0.015250277173419313,0.0037691873437427853,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0012452785137650087,1,0.0025341670286405105,1,0.0025341670286405105,0.10972098661657137,,,,1,25.341670286405105,0.001985169552300319,0.008842409894056047,0.001985169552300319,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0009073856135380172,1,-0.006985141374402204,-1,-0.006985141374402204,0.10273584524216917,,,,0,-69.85141374402204,-0.001977202873636962,0.0017388924979737652,-0.001977202873636962,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.00049867261700018,1,0.013607960996139035,1,0.013607960996139035,0.1163438062383082,,,,1,136.07960996139036,-0.004919579331401567,0.015335114347755585,-0.004919579331401567,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,0.0005788318067240453,1,-0.0031485292260216013,-1,-0.0031485292260216013,0.1131952770122866,,,,0,-31.485292260216013,-0.003141785868338724,0.005172334205088447,-0.003141785868338724,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0012278065727849756,-1,0.002833952469700307,1,-0.002833952469700307,0.11036132454258629,,,,0,-28.33952469700307,-0.002427129874544359,0.009727438747721529,-0.002427129874544359,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.0008430270604023629,-1,-0.004569350367441771,-1,0.004569350367441771,0.11493067491002806,,,,1,45.69350367441771,-0.0007344470704993768,0.01699034186912396,-0.0007344470704993768,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,0.0007911950814584902,1,0.006611080475379616,1,0.006611080475379616,0.12154175538540768,,,,1,66.11080475379616,0.0007379283672547762,0.01706789593382041,0.0007379283672547762,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,0.0008549390318514076,1,0.0034451808534718964,1,0.0034451808534718964,0.12498693623887958,,,,1,34.451808534718964,0.001210829148869848,0.018343226790380918,0.001210829148869848,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,0.00027908101865242485,1,0.0014065753166114803,1,0.0014065753166114803,0.12639351155549106,,,,1,14.065753166114803,-7.392918739448874e-05,0.014127819785015205,-7.392918739448874e-05,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0007068869183617085,1,0.010096855591102738,1,0.010096855591102738,0.1364903671465938,,,,1,100.96855591102738,0.001344738508985864,0.002339030959367605,0.001344738508985864,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.0002773077741075214,1,-0.004491796302745321,-1,-0.004491796302745321,0.13199857084384847,,,,0,-44.91796302745321,0.0012489055184189714,-0.017619249495659517,0.0012489055184189714,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.00040506931478925703,1,0.007886411331940124,1,0.007886411331940124,0.1398849821757886,,,,1,78.86411331940124,0.0012105722495196925,-0.005449074787081898,0.0012105722495196925,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,9.660948259815653e-05,1,-0.0007702261518938158,-1,-0.0007702261518938158,0.13911475602389478,,,,0,-7.702261518938158,0.0010838086751853253,-0.0026220991192076326,0.0010838086751853253,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,0.00019758207744100735,1,-0.01038221350903612,-1,-0.01038221350903612,0.12873254251485866,,,,0,-103.8221350903612,0.002968565120197537,0.002309431802173023,0.002968565120197537,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.0005856481626346326,1,-0.009861424863924384,-1,-0.009861424863924384,0.11887111765093428,,,,0,-98.61424863924384,0.00422731338078729,0.013153144362089364,0.00422731338078729,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.0019156600543802705,1,0.007678378405832298,1,0.007678378405832298,0.12654949605676657,,,,1,76.78378405832298,0.006284821872979842,0.041444958209370775,0.006284821872979842,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.0005638371319678076,1,0.01071338699981439,1,0.01071338699981439,0.13726288305658096,,,,1,107.1338699981439,0.005575051120019968,0.037231557457475084,0.005575051120019968,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.000717379931395227,1,0.00416130476948684,1,0.00416130476948684,0.1414241878260678,,,,1,41.6130476948684,0.003996712463778087,0.02937179382164601,0.003996712463778087,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0007389398739385377,1,0.0004614990508802208,1,0.0004614990508802208,0.14188568687694803,,,,1,4.614990508802208,0.002292096488173389,0.024503980889384103,0.002292096488173389,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.0009001185165342083,1,0.018430388983357027,1,0.018430388983357027,0.16031607586030505,,,,1,184.30388983357028,0.000658573407742748,0.03108314424421632,0.000658573407742748,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0008074617853665871,1,0.0034649776539366073,1,0.0034649776539366073,0.16378105351424166,,,,1,34.64977653936607,0.00012990549737049682,0.014442361131495218,0.00012990549737049682,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.00039402653086599245,1,0.0028536233639853137,1,0.0028536233639853137,0.16663467687822697,,,,1,28.536233639853137,2.9641419986748026e-06,0.011126581375498823,2.9641419986748026e-06,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.0005401515989204228,1,-0.0007065081627750658,-1,-0.0007065081627750658,0.1659281687154519,,,,0,-7.065081627750658,0.0009575081676989781,0.006184988279710701,0.0009575081676989781,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.0005407448195802999,1,0.007040662405712439,1,0.007040662405712439,0.17296883112116435,,,,1,70.40662405712439,0.001364069437800849,0.0062941596129828525,0.001364069437800849,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0003934313770516307,1,0.0017896058706359241,1,0.0017896058706359241,0.17475843699180027,,,,1,17.89605870635924,0.0015576942341582539,0.01658074808606358,0.0015576942341582539,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0007382212173663334,1,0.000149197897940212,1,0.000149197897940212,0.17490763488974048,,,,1,1.4919789794021199,0.0033246972858336516,0.016258098745178806,0.0033246972858336516,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,0.00026171820667664843,1,-0.002087969731802808,-1,-0.002087969731802808,0.17281966515793767,,,,0,-20.87969731802808,0.003068428966196047,0.01214273774923047,0.003068428966196047,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0006318297990578887,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.17222232832843476,,,,0,-5.973368295029147,0.005539443539255341,0.010396905475777096,0.005539443539255341,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0009814187929002532,1,0.017327250878793166,1,0.017327250878793166,0.18954957920722793,,,,1,173.27250878793166,0.004101583492549136,0.009071050319295892,0.004101583492549136,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.0008818341776447103,1,0.001466956529751151,1,0.001466956529751151,0.19101653573697908,,,,1,14.669565297511511,0.0025325767255557434,0.002053364296631166,0.0025325767255557434,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.001098296129825645,1,-0.003966163098008124,-1,-0.003966163098008124,0.18705037263897095,,,,0,-39.66163098008124,0.002631659743581732,0.00029362560244905467,0.002631659743581732,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0008460967977498967,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.18321657063371477,,,,0,-38.338020052561816,0.0016640994973677562,-0.00946468674674783,0.0016640994973677562,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0007780413225456334,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.18129337864773065,,,,0,-19.231919859841184,0.001006702441919168,0.0005909982552134707,0.001006702441919168,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0007654447389304409,1,0.01030956485612844,1,0.01030956485612844,0.1916029435038591,,,,1,103.09564856128439,0.0014671203400787162,-0.005045821762370117,0.0014671203400787162,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0011075640856483418,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.008629204067202117,-0.00784228868463277,0.008629204067202117,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0012135294915027336,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.00854538019493523,-0.024478850215903236,0.00854538019493523,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0013192425045445405,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.007845811155940935,-0.03270028433121919,0.007845811155940935,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0015362539975936986,1,-0.007969931128947394,-1,-0.007969931128947394,0.01911529492410402,,,,0,-79.69931128947394,0.007282094391574046,-0.01827826761228213,0.007282094391574046,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0008525055566793049,1,-0.02695758360873679,-1,-0.02695758360873679,-0.00784228868463277,,,,0,-269.5758360873679,0.006416596816163165,-0.04177101193162969,0.006416596816163165,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.000957918876978721,1,-0.009539262671063753,-1,-0.009539262671063753,-0.017381551355696523,,,,0,-95.39262671063753,0.008480523535738464,-0.026514969829984913,0.008480523535738464,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0012352297450279244,1,0.009191613614000005,1,0.009191613614000005,-0.008189937741696518,,,,1,91.91613614000005,0.011173120150118298,-0.009159682780464529,0.011173120150118298,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.001140504945656044,1,0.016996896182465804,1,0.016996896182465804,0.008806958440769286,,,,1,169.96896182465804,0.01047901497154035,-0.015053288841317958,0.01047901497154035,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0012242585586648659,1,-0.03146267544829495,-1,-0.03146267544829495,-0.022655717007525666,,,,0,-314.62675448294954,0.006927886923060027,-0.018851255606995743,0.006927886923060027,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0017952717947594195,1,-0.011701541507092017,-1,-0.011701541507092017,-0.03435725851461768,,,,0,-117.01541507092017,0.008693149440136263,0.012843402907672719,0.008693149440136263,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.002126800852466991,1,0.007816024378456632,1,0.007816024378456632,-0.02654123413616105,,,,1,78.16024378456632,0.00943114957585637,0.03194186443755154,0.00943114957585637,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.001671399903559742,1,0.003298007553146576,1,0.003298007553146576,-0.023243226583014476,,,,1,32.98007553146576,0.0077595841699811575,0.03204031126027829,0.0077595841699811575,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.001172413729806923,1,0.013198929416788019,1,0.013198929416788019,-0.010044297166226457,,,,1,131.9892941678802,0.007304386392874696,0.01990613181964651,0.007304386392874696,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,0.00044706284366376723,1,0.00023198306637350896,1,0.00023198306637350896,-0.009812314099852948,,,,1,2.3198306637350896,0.004289895759641763,0.0162288167145217,0.004289895759641763,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0006830763099060227,1,0.0073969200227868015,1,0.0073969200227868015,-0.0024153940770661464,,,,1,73.96920022786801,0.004985647135446363,-0.0001161304631898119,0.004985647135446363,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.00038048950573251096,1,0.007914471201183382,1,0.007914471201183382,0.005499077124117235,,,,1,79.14471201183382,0.005179955819028236,-0.004269872158284116,0.005179955819028236,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0008063128138195651,1,-0.0088361718874852,-1,-0.0088361718874852,-0.003337094763367965,,,,0,-88.361718874852,0.006063777595676981,-0.00423662047979434,0.006063777595676981,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.000717373408144788,1,0.009521614311663207,1,0.009521614311663207,0.006184519548295242,,,,1,95.21614311663207,0.0046397211586933895,0.007235391749238929,0.0046397211586933895,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0007485489840365022,1,-0.016112964111338002,-1,-0.016112964111338002,-0.00992844456304276,,,,0,-161.12964111338002,0.004775640733432458,0.0006843045043707363,0.004775640733432458,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0005021727918345635,1,0.0032431783276924975,1,0.0032431783276924975,-0.006685266235350262,,,,1,32.431783276924975,0.006474456004053354,0.014970458350778593,0.006474456004053354,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0010857896047641634,1,0.007947722879673158,1,0.007947722879673158,0.0012624566443228957,,,,1,79.47722879673158,0.005424008275754497,0.016970985335267308,0.005424008275754497,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0007713520312798887,1,0.002635840341548068,1,0.002635840341548068,0.0038982969858709637,,,,1,26.35840341548068,0.003960333931426286,-0.004023039441396037,0.003960333931426286,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0008283385712586533,1,0.0029705270667950145,1,0.0029705270667950145,0.006868824052665978,,,,1,29.705270667950145,0.005821169645158391,-0.009543125309582123,0.005821169645158391,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,0.00040338159399380344,1,-0.0018268102649301454,-1,-0.0018268102649301454,0.005042013787735833,,,,0,-18.268102649301454,0.0054430643496382065,-0.013438626162026068,0.0054430643496382065,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0005097121251801467,1,0.005243705312181213,1,0.005243705312181213,0.010285719099917046,,,,1,52.43705312181213,0.005508590000949807,-0.007918200227581274,0.005508590000949807,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.000186155073502268,1,-0.013046301896990187,-1,-0.013046301896990187,-0.002760582797073141,,,,0,-130.46301896990187,0.0056488366492433665,0.003178476237140515,0.0056488366492433665,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,0.00036051979773603837,1,-0.0028842455266380185,-1,-0.0028842455266380185,-0.00564482832371116,,,,0,-28.842455266380185,0.007112352869834348,0.016904594872471534,0.007112352869834348,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.0006337532796717795,1,-0.0009249737856489304,-1,-0.0009249737856489304,-0.00656980210936009,,,,0,-9.249737856489304,0.0072693829630072005,0.014565190105597203,0.0072693829630072005,-0.08262502824968634
