date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,0.0026755094326159122,1,0.0008275613292281214,1,0.0008275613292281214,0.09553296399287481,,,,1,8.275613292281214,0.012967709993359453,0.0269514240916231,0.012967709993359453,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0019033615250572552,1,0.001322632507127608,1,0.001322632507127608,0.09685559650000242,,,,1,13.22632507127608,0.010630408557642745,0.025317997107759282,0.010630408557642745,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0012855391813712256,1,0.008062458282168894,1,0.008062458282168894,0.10491805478217131,,,,1,80.62458282168893,0.008663562535767418,0.02608971043290431,0.008663562535767418,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.0009858706931395779,1,0.003108750846501085,1,0.003108750846501085,0.1080268056286724,,,,1,31.08750846501085,0.0033205817100134486,0.02332461551685272,0.0033205817100134486,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0011904947973351517,1,0.013630021126597391,1,0.013630021126597391,0.12165682675526979,,,,1,136.30021126597393,0.004196715316443535,0.02739480054657939,0.004196715316443535,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.0012403299078476838,1,-0.0008058656546356957,-1,-0.0008058656546356957,0.12085096110063409,,,,0,-8.058656546356957,0.0011895008896165985,0.0067458675843061755,0.0011895008896165985,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,0.00016846421116361964,1,0.002094345832272637,1,0.002094345832272637,0.12294530693290673,,,,1,20.94345832272637,0.0012399383428858472,0.016793552988005445,0.0012399383428858472,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0009317194604817228,-1,0.0052973633661173025,1,-0.0052973633661173025,0.11764794356678943,,,,0,-52.973633661173025,0.0016094498472453312,0.017233374184373318,0.0016094498472453312,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.00010294049470639308,-1,0.007178935876227754,1,-0.007178935876227754,0.11046900769056167,,,,0,-71.78935876227754,0.005399176593915452,0.0049508694438538114,0.005399176593915452,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.0012302833830710202,1,-0.007018911835675823,-1,-0.007018911835675823,0.10345009585488585,,,,0,-70.18911835675823,0.0029692796655197704,0.011379894563765092,0.0029692796655197704,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,0.0016724132871548635,1,0.009241819749063573,1,0.009241819749063573,0.11269191560394942,,,,1,92.41819749063573,0.0019442634083195879,0.015250277173419313,0.0019442634083195879,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.002142173890005746,1,0.0025341670286405105,1,0.0025341670286405105,0.11522608263258993,,,,1,25.341670286405105,0.004460849884800775,0.008842409894056047,0.004460849884800775,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0011678747663935408,1,-0.006985141374402204,-1,-0.006985141374402204,0.10824094125818773,,,,0,-69.85141374402204,-0.0003326110428027492,0.0017388924979737652,-0.0003326110428027492,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.0010001113032360497,-1,0.013607960996139035,1,-0.013607960996139035,0.0946329802620487,,,,0,-136.07960996139036,-0.004836353502908821,0.015335114347755585,-0.004836353502908821,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.002274983394242876,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.0977815094880703,,,,1,31.485292260216013,-0.010390847615806446,0.005172334205088447,-0.010390847615806446,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.0029533828396078607,-1,0.002833952469700307,1,-0.002833952469700307,0.09494755701836999,,,,0,-28.33952469700307,-0.003065172953317579,0.009727438747721529,-0.003065172953317579,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.003306277504308072,-1,-0.004569350367441771,-1,0.004569350367441771,0.09951690738581176,,,,1,45.69350367441771,-0.005579771935902436,0.01699034186912396,-0.005579771935902436,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-7.580312150017444e-05,-1,0.006611080475379616,1,-0.006611080475379616,0.09290582691043214,,,,0,-66.11080475379616,-0.0010400244697395733,0.01706789593382041,-0.0010400244697395733,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.00014533971383873278,-1,0.0034451808534718964,1,-0.0034451808534718964,0.08946064605696025,,,,0,-34.451808534718964,-0.003669274979409118,0.018343226790380918,-0.003669274979409118,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.0007108322512223509,-1,0.0014065753166114803,1,-0.0014065753166114803,0.08805407074034877,,,,0,-14.065753166114803,-0.005304107860777365,0.014127819785015205,-0.005304107860777365,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.00032654555786162866,1,0.010096855591102738,1,0.010096855591102738,0.0981509263314515,,,,1,100.96855591102738,9.336624008809491e-05,0.002339030959367605,9.336624008809491e-05,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,0.00039397243004950325,1,-0.004491796302745321,-1,-0.004491796302745321,0.09365913002870618,,,,0,-44.91796302745321,-0.002627903930915703,-0.017619249495659517,-0.002627903930915703,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,0.00047770003804917466,1,0.007886411331940124,1,0.007886411331940124,0.10154554136064631,,,,1,78.86411331940124,-0.0013440216039017818,-0.005449074787081898,-0.0013440216039017818,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,8.52354801959722e-05,1,-0.0007702261518938158,-1,-0.0007702261518938158,0.10077531520875249,,,,0,-7.702261518938158,-0.0022965698118451823,-0.0026220991192076326,-0.0022965698118451823,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.0002728146220060911,-1,-0.01038221350903612,-1,0.01038221350903612,0.11115752871778861,,,,1,103.8221350903612,0.0003682818681093637,0.002309431802173023,0.0003682818681093637,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,0.001388412760278422,1,-0.009861424863924384,-1,-0.009861424863924384,0.10129610385386423,,,,0,-98.61424863924384,0.005548521875794862,0.013153144362089364,0.005548521875794862,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.004420741352133925,1,0.007678378405832298,1,0.007678378405832298,0.10897448225969653,,,,1,76.78378405832298,0.013055828966129704,0.041444958209370775,0.013055828966129704,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.00023481179826950987,1,0.01071338699981439,1,0.01071338699981439,0.11968786925951092,,,,1,107.1338699981439,0.011081200815423143,0.037231557457475084,0.011081200815423143,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0008798036763724626,1,0.00416130476948684,1,0.00416130476948684,0.12384917402899775,,,,1,41.6130476948684,0.00564352499019081,0.02937179382164601,0.00564352499019081,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0013335645689384118,1,0.0004614990508802208,1,0.0004614990508802208,0.12431067307987798,,,,1,4.614990508802208,0.003818132089934527,0.024503980889384103,0.003818132089934527,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.000614982128918603,-1,0.018430388983357027,1,-0.018430388983357027,0.10588028409652095,,,,0,-184.30388983357028,-0.002648003662467302,0.03108314424421632,-0.002648003662467302,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0001702342186719923,1,0.0034649776539366073,1,0.0034649776539366073,0.10934526175045756,,,,1,34.64977653936607,-0.0018249448563000615,0.014442361131495218,-0.0018249448563000615,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.00045462079769810894,-1,0.0028536233639853137,1,-0.0028536233639853137,0.10649163838647224,,,,0,-28.536233639853137,-0.003472560703034853,0.011126581375498823,-0.003472560703034853,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0010634190707604196,-1,-0.0007065081627750658,-1,0.0007065081627750658,0.10719814654924731,,,,1,7.065081627750658,-0.006036769216515832,0.006184988279710701,-0.006036769216515832,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.0004859403160515591,-1,0.007040662405712439,1,-0.007040662405712439,0.10015748414353487,,,,0,-70.40662405712439,-0.002166714177242543,0.0062941596129828525,-0.002166714177242543,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.0003429971255948194,-1,0.0017896058706359241,1,-0.0017896058706359241,0.09836787827289895,,,,0,-17.89605870635924,-0.001668988227014885,0.01658074808606358,-0.001668988227014885,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,7.524618490525469e-05,1,0.000149197897940212,1,0.000149197897940212,0.09851707617083916,,,,1,1.4919789794021199,-0.0011479602769863487,0.016258098745178806,-0.0011479602769863487,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.0006228539868403946,-1,-0.002087969731802808,-1,0.002087969731802808,0.10060504590264197,,,,1,20.87969731802808,-0.0024833594639162987,0.01214273774923047,-0.0024833594639162987,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0008878713823486845,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.10000770907313905,,,,0,-5.973368295029147,0.0010262203525320782,0.010396905475777096,0.0010262203525320782,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.002044192193824984,1,0.017327250878793166,1,0.017327250878793166,0.11733495995193222,,,,1,173.27250878793166,-0.0004419218118857137,0.009071050319295892,-0.0004419218118857137,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,9.438854835197488e-06,1,0.001466956529751151,1,0.001466956529751151,0.11880191648168337,,,,1,14.669565297511511,-0.004800453783404083,0.002053364296631166,-0.004800453783404083,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0016876927339307393,1,-0.003966163098008124,-1,-0.003966163098008124,0.11483575338367524,,,,0,-39.66163098008124,-0.0009879728578218458,0.00029362560244905467,-0.0009879728578218458,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.00045241525168286775,-1,-0.0038338020052561816,-1,0.0038338020052561816,0.11866955538893142,,,,1,38.338020052561816,-0.0023744892934056457,-0.00946468674674783,-0.0023744892934056457,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0004789109698645513,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.1167463634029473,,,,0,-19.231919859841184,-0.0015810373485118509,0.0005909982552134707,-0.0015810373485118509,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.001784696328792394,1,0.01030956485612844,1,0.01030956485612844,0.12705592825907575,,,,1,103.09564856128439,0.0002240196251791977,-0.005045821762370117,0.0002240196251791977,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0037854250602879355,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.011908868941079342,-0.00784228868463277,0.011908868941079342,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0021462332011019797,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.009278845871716459,-0.024478850215903236,0.009278845871716459,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0031849579888371545,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.006091024667069308,-0.03270028433121919,0.006091024667069308,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,0.0003942114369951281,1,-0.007969931128947394,-1,-0.007969931128947394,0.01911529492410402,,,,0,-79.69931128947394,0.007842045982026046,-0.01827826761228213,0.007842045982026046,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0010565378213084173,1,-0.02695758360873679,-1,-0.02695758360873679,-0.00784228868463277,,,,0,-269.5758360873679,0.008138897277909493,-0.04177101193162969,0.008138897277909493,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.0009245211641171426,1,-0.009539262671063753,-1,-0.009539262671063753,-0.017381551355696523,,,,0,-95.39262671063753,0.011689613269048287,-0.026514969829984913,0.011689613269048287,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0008474846168637374,1,0.009191613614000005,1,0.009191613614000005,-0.008189937741696518,,,,1,91.91613614000005,0.011065218069567903,-0.009159682780464529,0.011065218069567903,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0020096747208641227,1,0.016996896182465804,1,0.016996896182465804,0.008806958440769286,,,,1,169.96896182465804,0.012382070411281039,-0.015053288841317958,0.012382070411281039,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0014855445691727151,1,-0.03146267544829495,-1,-0.03146267544829495,-0.022655717007525666,,,,0,-314.62675448294954,0.004201823207432025,-0.018851255606995743,0.004201823207432025,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0023430962776643093,1,-0.011701541507092017,-1,-0.011701541507092017,-0.03435725851461768,,,,0,-117.01541507092017,0.011272364065201363,0.012843402907672719,0.011272364065201363,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0034598191650038156,1,0.007816024378456632,1,0.007816024378456632,-0.02654123413616105,,,,1,78.16024378456632,0.014279517077396643,0.03194186443755154,0.014279517077396643,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.0028704277362104503,1,0.003298007553146576,1,0.003298007553146576,-0.023243226583014476,,,,1,32.98007553146576,0.01249076559743934,0.03204031126027829,0.01249076559743934,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,0.000788380128151641,1,0.013198929416788019,1,0.013198929416788019,-0.010044297166226457,,,,1,131.9892941678802,0.009858161458129525,0.01990613181964651,0.009858161458129525,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.0014363018522664615,-1,0.00023198306637350896,1,-0.00023198306637350896,-0.010276280232599966,,,,0,-2.3198306637350896,0.003201881692155134,0.0162288167145217,0.003201881692155134,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.000697518547859644,1,0.0073969200227868015,1,0.0073969200227868015,-0.0028793602098131643,,,,1,73.96920022786801,0.00204777459188549,-0.0001161304631898119,0.00204777459188549,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,0.0002731387577569095,1,0.007914471201183382,1,0.007914471201183382,0.0050351109913702174,,,,1,79.14471201183382,0.0023148997608482924,-0.004269872158284116,0.0023148997608482924,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.002538384581000196,1,-0.0088361718874852,-1,-0.0088361718874852,-0.0038010608961149828,,,,0,-88.361718874852,0.005336084053860487,-0.00423662047979434,0.005336084053860487,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,0.0015698314841587572,1,0.009521614311663207,1,0.009521614311663207,0.005720553415548224,,,,1,95.21614311663207,0.005673102276548476,0.007235391749238929,0.005673102276548476,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.0012576124752530114,-1,-0.016112964111338002,-1,0.016112964111338002,0.021833517526886226,,,,1,161.12964111338002,0.005363249624872927,0.0006843045043707363,0.005363249624872927,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0005617738537927671,1,0.0032431783276924975,1,0.0032431783276924975,0.025076695854578723,,,,1,32.431783276924975,0.010159103292298426,0.014970458350778593,0.010159103292298426,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0017596998210546065,1,0.007947722879673158,1,0.007947722879673158,0.03302441873425188,,,,1,79.47722879673158,0.008436416308758094,0.016970985335267308,0.008436416308758094,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0002739999254452393,1,0.002635840341548068,1,0.002635840341548068,0.03566025907579995,,,,1,26.35840341548068,0.0034955058662070153,-0.004023039441396037,0.0034955058662070153,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,2.0552868260209894e-05,1,0.0029705270667950145,1,0.0029705270667950145,0.038630786142594964,,,,1,29.705270667950145,0.003535086763324098,-0.009543125309582123,0.003535086763324098,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0013049069626831697,-1,-0.0018268102649301454,-1,0.0018268102649301454,0.04045759640752511,,,,1,18.268102649301454,0.0065228665575694745,-0.013438626162026068,0.0065228665575694745,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0007806417926478975,1,0.005243705312181213,1,0.005243705312181213,0.04570130171970632,,,,1,52.43705312181213,0.0053440784677093,-0.007918200227581274,0.0053440784677093,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0001834209369449067,1,-0.013046301896990187,-1,-0.013046301896990187,0.032654999822716135,,,,0,-130.46301896990187,0.0035498018697613515,0.003178476237140515,0.0035498018697613515,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-8.747757193862773e-05,-1,-0.0028842455266380185,-1,0.0028842455266380185,0.035539245349354154,,,,1,28.842455266380185,0.009892442492887767,0.016904594872471534,0.009892442492887767,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.00036019237559768887,1,-0.0009249737856489304,-1,-0.0009249737856489304,0.03461427156370522,,,,0,-9.249737856489304,0.00802080963493481,0.014565190105597203,0.00802080963493481,-0.08262502824968634
