date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-26,fold_2,2011 US-downgrade + EU debt,-0.0024924185127019882,-1,0.0029845747631043196,1,-0.0029845747631043196,-0.13678350145346485,,,,0,-29.845747631043196,0.0030277185142040253,0.01630597747862339,-0.0024924185127019882,0.38259811683906547
2012-01-27,fold_2,2011 US-downgrade + EU debt,-0.0035136863589286804,-1,0.000827561307232827,1,-0.000827561307232827,-0.13761106276069768,,,,0,-8.27561307232827,0.0019747912883758545,0.026951424777507782,-0.0035136863589286804,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,-0.0030792169272899628,-1,0.0013226325390860438,1,-0.0013226325390860438,-0.13893369529978372,,,,0,-13.226325390860438,0.001199137419462204,0.025317996740341187,-0.0030792169272899628,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,-0.0033880751579999924,-1,0.008062458597123623,1,-0.008062458597123623,-0.14699615389690734,,,,0,-80.62458597123623,0.0022607557475566864,0.026089711114764214,-0.0033880751579999924,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,-0.00289241224527359,-1,0.003108750795945525,1,-0.003108750795945525,-0.15010490469285287,,,,0,-31.08750795945525,0.0007613524794578552,0.023324616253376007,-0.00289241224527359,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,-0.0028956783935427666,-1,0.01363002136349678,1,-0.01363002136349678,-0.16373492605634965,,,,0,-136.3002136349678,-0.0019441768527030945,0.027394801378250122,-0.0028956783935427666,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,-0.004167735576629639,-1,-0.0008058656821958721,-1,0.0008058656821958721,-0.16292906037415378,,,,1,8.05865682195872,-0.004497595131397247,0.006745867431163788,-0.004167735576629639,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-0.0037035150453448296,-1,0.0020943458657711744,1,-0.0020943458657711744,-0.16502340623992495,,,,0,-20.943458657711744,-0.004250042140483856,0.01679355278611183,-0.0037035150453448296,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.0030536623671650887,-1,0.005297363270074129,1,-0.005297363270074129,-0.17032076950999908,,,,0,-52.97363270074129,-0.0024161748588085175,0.01723337359726429,-0.0030536623671650887,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0029279878363013268,-1,0.0071789356879889965,1,-0.0071789356879889965,-0.17749970519798808,,,,0,-71.78935687988997,-0.004060018807649612,0.004950869362801313,-0.0029279878363013268,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,-0.003122251480817795,-1,-0.007018911652266979,-1,0.007018911652266979,-0.1704807935457211,,,,1,70.18911652266979,-0.004717327654361725,0.01137989480048418,-0.003122251480817795,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.00350384134799242,-1,0.009241819381713867,1,-0.009241819381713867,-0.17972261292743497,,,,0,-92.41819381713867,-0.0035393014550209045,0.015250276774168015,-0.00350384134799242,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,-0.002979193814098835,-1,0.00253416714258492,1,-0.00253416714258492,-0.18225678007001989,,,,0,-25.3416714258492,-0.0016250237822532654,0.00884240958839655,-0.002979193814098835,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,-0.002765430137515068,-1,-0.006985141430050135,-1,0.006985141430050135,-0.17527163863996975,,,,1,69.85141430050135,-0.00042005255818367004,0.001738892518915236,-0.002765430137515068,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,-0.0024492600932717323,-1,0.013607961125671864,1,-0.013607961125671864,-0.18887959976564161,,,,0,-136.07961125671864,-0.0024347789585590363,0.015335114672780037,-0.0024492600932717323,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.002969997003674507,-1,-0.003148529212921858,-1,0.003148529212921858,-0.18573107055271976,,,,1,31.48529212921858,-0.0035001374781131744,0.005172334145754576,-0.002969997003674507,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.004530199803411961,-1,0.0028339524287730455,1,-0.0028339524287730455,-0.1885650229814928,,,,0,-28.339524287730455,-0.0033870935440063477,0.009727438911795616,-0.004530199803411961,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.003717515617609024,-1,-0.004569350276142359,-1,0.004569350276142359,-0.18399567270535044,,,,1,45.69350276142359,-0.0015081502497196198,0.016990341246128082,-0.003717515617609024,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0031149927526712418,-1,0.006611080374568701,1,-0.006611080374568701,-0.19060675307991914,,,,0,-66.11080374568701,-0.0009529963135719299,0.01706789620220661,-0.0031149927526712418,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.0028872862458229065,-1,0.003445180831477046,1,-0.003445180831477046,-0.1940519339113962,,,,0,-34.45180831477046,-0.004272576421499252,0.018343226984143257,-0.0028872862458229065,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-0.003834076225757599,-1,0.001406575320288539,1,-0.001406575320288539,-0.19545850923168473,,,,0,-14.06575320288539,-0.004454333335161209,0.014127819798886776,-0.003834076225757599,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,-0.004403340630233288,-1,0.010096855461597443,1,-0.010096855461597443,-0.20555536469328217,,,,0,-100.96855461597443,-0.0026748329401016235,0.002339030848816037,-0.004403340630233288,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.0034257089719176292,-1,-0.004491796251386404,-1,0.004491796251386404,-0.20106356844189577,,,,1,44.91796251386404,0.000813756138086319,-0.01761925034224987,-0.0034257089719176292,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-0.0028751641511917114,-1,0.007886411622166634,1,-0.007886411622166634,-0.2089499800640624,,,,0,-78.86411622166634,0.0024149976670742035,-0.005449074786156416,-0.0028751641511917114,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.0014801127836108208,-1,-0.0007702261791564524,-1,0.0007702261791564524,-0.20817975388490595,,,,1,7.702261791564524,-3.6932528018951416e-05,-0.0026220991276204586,-0.0014801127836108208,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.002980523742735386,-1,-0.0103822136297822,-1,0.0103822136297822,-0.19779754025512375,,,,1,103.822136297822,-0.0010462626814842224,0.0023094317875802517,-0.002980523742735386,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.004228108562529087,-1,-0.009861424565315247,-1,0.009861424565315247,-0.1879361156898085,,,,1,98.61424565315247,-0.0016005337238311768,0.013153144158422947,-0.004228108562529087,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,-0.0027033789083361626,-1,0.007678378373384476,1,-0.007678378373384476,-0.19561449406319298,,,,0,-76.78378373384476,0.0011272802948951721,0.04144495725631714,-0.0027033789083361626,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,-0.0017641158774495125,-1,0.010713387280702591,1,-0.010713387280702591,-0.20632788134389557,,,,0,-107.13387280702591,-0.0005393847823143005,0.037231557071208954,-0.0017641158774495125,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,-0.0019163135439157486,-1,0.004161304794251919,1,-0.004161304794251919,-0.2104891861381475,,,,0,-41.61304794251919,-0.00501246377825737,0.029371794313192368,-0.0019163135439157486,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,-0.0039908187463879585,-1,0.0004614990612026304,1,-0.0004614990612026304,-0.21095068519935012,,,,0,-4.614990612026304,-0.005965329706668854,0.024503981694579124,-0.0039908187463879585,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,-0.004910746589303017,-1,0.01843038946390152,1,-0.01843038946390152,-0.22938107466325164,,,,0,-184.3038946390152,-0.003943778574466705,0.03108314424753189,-0.004910746589303017,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,-0.0034018801525235176,-1,0.0034649777226150036,1,-0.0034649777226150036,-0.23284605238586664,,,,0,-34.649777226150036,-0.0020888634026050568,0.01444236095994711,-0.0034018801525235176,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,-0.003060847520828247,-1,0.0028536233585327864,1,-0.0028536233585327864,-0.23569967574439943,,,,0,-28.536233585327864,-0.001508604735136032,0.011126581579446793,-0.003060847520828247,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,-0.0029103681445121765,-1,-0.0007065081736072898,-1,0.0007065081736072898,-0.23499316757079214,,,,1,7.065081736072898,-0.0041704438626766205,0.006184988189488649,-0.0029103681445121765,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,-0.003966235555708408,-1,0.007040662225335836,1,-0.007040662225335836,-0.24203382979612797,,,,0,-70.40662225335836,-0.004056770354509354,0.006294159684330225,-0.003966235555708408,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,-0.0051739392802119255,-1,0.0017896058270707726,1,-0.0017896058270707726,-0.24382343562319875,,,,0,-17.896058270707726,-0.00041051581501960754,0.016580747440457344,-0.0051739392802119255,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,-0.0028474442660808563,-1,0.0001491978910053149,1,-0.0001491978910053149,-0.24397263351420406,,,,0,-1.4919789100531489,0.003988124430179596,0.01625809818506241,-0.0028474442660808563,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-0.002093830145895481,-1,-0.002087969798594713,-1,0.002087969798594713,-0.24188466371560935,,,,1,20.879697985947132,0.004486735910177231,0.01214273739606142,-0.002093830145895481,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,-0.0024664802476763725,-1,-0.0005973368533886969,-1,0.0005973368533886969,-0.24128732686222065,,,,1,5.973368533886969,0.0008856989443302155,0.010396905243396759,-0.0024664802476763725,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,-0.0033936770632863045,-1,0.01732725091278553,1,-0.01732725091278553,-0.2586145777750062,,,,0,-173.2725091278553,0.0006803274154663086,0.009071050211787224,-0.0033936770632863045,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,-0.003952782601118088,-1,0.001466956571675837,1,-0.001466956571675837,-0.260081534346682,,,,0,-14.66956571675837,0.0023825690150260925,0.0020533644128590822,-0.003952782601118088,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,-0.002999328076839447,-1,-0.003966162912547588,-1,0.003966162912547588,-0.25611537143413443,,,,1,39.66162912547588,0.004805859178304672,0.0002936256059911102,-0.002999328076839447,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,-0.002799438312649727,-1,-0.0038338019512593746,-1,0.0038338019512593746,-0.25228156948287506,,,,1,38.338019512593746,0.005596112459897995,-0.0094646867364645,-0.002799438312649727,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,-0.002041834406554699,-1,-0.001923191943205893,-1,0.001923191943205893,-0.25035837753966916,,,,1,19.23191943205893,0.003352981060743332,0.000590998271945864,-0.002041834406554699,-0.2538937655513964
2014-03-28,fold_3,Taper tantrum and 2014 H1,-0.001962423324584961,-1,0.0070972987450659275,1,-0.0070972987450659275,-0.0070972987450659275,,,,0,-70.97298745065928,0.006503190845251083,-0.007842288352549076,-0.001962423324584961,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,-0.0028112996369600296,-1,0.017413048073649406,1,-0.017413048073649406,-0.024510346818715334,,,,0,-174.13048073649406,0.005672398954629898,-0.0244788508862257,-0.0028112996369600296,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,-0.0027374904602766037,-1,0.0025748794432729483,1,-0.0025748794432729483,-0.027085226261988282,,,,0,-25.748794432729483,0.005247823894023895,-0.03270028531551361,-0.0027374904602766037,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,-0.002335859462618828,-1,-0.007969930768013,-1,0.007969930768013,-0.01911529549397528,,,,1,79.69930768013,0.004238445311784744,-0.018278267234563828,-0.002335859462618828,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,-0.002468741498887539,-1,-0.02695758268237114,-1,0.02695758268237114,0.007842287188395858,,,,1,269.5758268237114,0.004278033971786499,-0.04177101328969002,-0.002468741498887539,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,-0.002523021772503853,-1,-0.009539262391626835,-1,0.009539262391626835,0.017381549580022693,,,,1,95.39262391626835,0.004694569855928421,-0.026514969766139984,-0.002523021772503853,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,-0.002676926553249359,-1,0.009191613644361496,1,-0.009191613644361496,0.008189935935661197,,,,0,-91.91613644361496,0.006022889167070389,-0.00915968231856823,-0.002676926553249359,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,-0.002589646726846695,-1,0.016996895894408226,1,-0.016996895894408226,-0.00880695995874703,,,,0,-169.96895894408226,0.0070275068283081055,-0.015053289011120796,-0.002589646726846695,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,-0.0019904999062418938,-1,-0.03146267682313919,-1,0.03146267682313919,0.02265571686439216,,,,1,314.6267682313919,0.006760455667972565,-0.018851255998015404,-0.0019904999062418938,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,-0.002617696300148964,-1,-0.01170154195278883,-1,0.01170154195278883,0.03435725881718099,,,,1,117.0154195278883,0.008961591869592667,0.012843403033912182,-0.002617696300148964,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,-0.0027878694236278534,-1,0.007816024124622345,1,-0.007816024124622345,0.026541234692558646,,,,0,-78.16024124622345,0.010950274765491486,0.031941864639520645,-0.0027878694236278534,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,-0.001671711914241314,-1,0.0032980076503008604,1,-0.0032980076503008604,0.023243227042257786,,,,0,-32.980076503008604,0.010153092443943024,0.0320403128862381,-0.001671711914241314,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-0.001815861091017723,-1,0.013198929838836193,1,-0.013198929838836193,0.010044297203421593,,,,0,-131.98929838836193,0.006310928612947464,0.01990613155066967,-0.001815861091017723,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.002146391198039055,-1,0.0002319830673513934,1,-0.0002319830673513934,0.0098123141360702,,,,0,-2.319830673513934,0.0016761980950832367,0.016228817403316498,-0.002146391198039055,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,-0.0033036433160305023,-1,0.007396920118480921,1,-0.007396920118480921,0.0024153940175892785,,,,0,-73.96920118480921,0.0012024715542793274,-0.00011613046081038192,-0.0033036433160305023,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.003147730603814125,-1,0.007914471440017223,1,-0.007914471440017223,-0.005499077422427945,,,,0,-79.14471440017223,0.0024495944380760193,-0.004269872326403856,-0.003147730603814125,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,-0.002191605046391487,-1,-0.008836171589791775,-1,0.008836171589791775,0.00333709416736383,,,,1,88.36171589791775,0.0021860264241695404,-0.004236620385199785,-0.002191605046391487,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.002994038164615631,-1,0.009521614760160446,1,-0.009521614760160446,-0.006184520592796616,,,,0,-95.21614760160446,0.0010264627635478973,0.007235391531139612,-0.002994038164615631,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,-0.0033679120242595673,-1,-0.01611296460032463,-1,0.01611296460032463,0.009928444007528014,,,,1,161.1296460032463,7.181242108345032e-05,0.0006843045121058822,-0.0033679120242595673,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,-0.0035609714686870575,-1,0.0032431783620268106,1,-0.0032431783620268106,0.006685265645501204,,,,0,-32.43178362026811,0.0030159763991832733,0.01497045811265707,-0.0035609714686870575,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,-0.0033396221697330475,-1,0.00794772244989872,1,-0.00794772244989872,-0.001262456804397516,,,,0,-79.4772244989872,0.005539242178201675,0.016970984637737274,-0.0033396221697330475,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,-0.002287851646542549,-1,0.0026358403265476227,1,-0.0026358403265476227,-0.0038982971309451386,,,,0,-26.358403265476227,0.005746576935052872,-0.004023039247840643,-0.002287851646542549,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,-0.002753226086497307,-1,0.002970527159050107,1,-0.002970527159050107,-0.006868824289995246,,,,0,-29.70527159050107,0.0030580833554267883,-0.00954312551766634,-0.002753226086497307,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0037610679864883423,-1,-0.0018268103012815118,-1,0.0018268103012815118,-0.005042013988713734,,,,1,18.268103012815118,0.0018059872090816498,-0.013438626192510128,-0.0037610679864883423,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,-0.004142221994698048,-1,0.005243705119937658,1,-0.005243705119937658,-0.010285719108651392,,,,0,-52.43705119937658,0.00371658056974411,-0.007918200455605984,-0.004142221994698048,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,-0.003332940861582756,-1,-0.013046301901340485,-1,0.013046301901340485,0.0027605827926890925,,,,1,130.46301901340485,0.0057550519704818726,0.003178476123139262,-0.003332940861582756,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.002200556918978691,-1,-0.002884245477616787,-1,0.002884245477616787,0.005644828270305879,,,,1,28.84245477616787,0.006098415702581406,0.016904594376683235,-0.002200556918978691,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,-0.0020005377009510994,-1,-0.0009249738068319857,-1,0.0009249738068319857,0.006569802077137865,,,,1,9.249738068319857,0.003941092640161514,0.01456519030034542,-0.0020005377009510994,-0.08262502824968634
