date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-01-11,fold_4,China devaluation and oil crash,0.006828717887401581,1,0.011531009338796139,1,0.011531009338796139,-0.02395796312339371,,,,1,115.31009338796139,0.018546270206570625,-0.031844522804021835,0.006828717887401581,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.0025207921862602234,1,-0.03509791940450668,-1,-0.03509791940450668,-0.059055882527900394,,,,0,-350.97919404506683,0.012408546172082424,-0.04644802585244179,0.0025207921862602234,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.005182351917028427,1,0.021071596071124077,1,0.021071596071124077,-0.03798428645677632,,,,1,210.71596071124077,0.014262733981013298,-0.010357847437262535,0.005182351917028427,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.0023454613983631134,1,-0.03152880445122719,-1,-0.03152880445122719,-0.0695130909080035,,,,0,-315.2880445122719,0.0018430771306157112,-0.0028869316447526217,0.0023454613983631134,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.002958398312330246,1,0.002179595874622464,1,0.002179595874622464,-0.06733349503338104,,,,1,21.795958746224642,0.003873273264616728,0.013690323568880558,0.002958398312330246,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.00246347114443779,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.0704059889758355,,,,0,-30.724939424544573,0.006860796362161636,0.020469823852181435,0.00246347114443779,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.004579223692417145,1,0.0009922586614266038,1,0.0009922586614266038,-0.0694137303144089,,,,1,9.922586614266038,0.010196520015597343,-0.0016886454541236162,0.004579223692417145,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.005394406616687775,1,0.02854251302778721,1,0.02854251302778721,-0.040871217286621686,,,,1,285.4251302778721,0.00037280749529600143,0.011338510550558567,0.005394406616687775,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0030315369367599487,1,-0.014951549470424652,-1,-0.014951549470424652,-0.05582276675704634,,,,0,-149.51549470424652,0.0009192712604999542,0.0034633507020771503,0.0030315369367599487,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.004059754312038422,1,0.008959095925092697,1,0.008959095925092697,-0.04686367083195364,,,,1,89.59095925092697,-0.0051185935735702515,0.021100182086229324,0.004059754312038422,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.005656864494085312,1,-0.02523096278309822,-1,-0.02523096278309822,-0.07209463361505186,,,,0,-252.3096278309822,-0.0030890600755810738,-0.00974215380847454,0.005656864494085312,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.004301577806472778,1,0.014019414782524109,1,0.014019414782524109,-0.05807521883252775,,,,1,140.1941478252411,-0.004672309383749962,0.01068068016320467,0.004301577806472778,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0031600110232830048,1,0.02066735178232193,1,0.02066735178232193,-0.03740786705020582,,,,1,206.6735178232193,-0.0030450699850916862,-0.003437303937971592,0.0031600110232830048,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.0021139048039913177,-1,0.0026852828450500965,1,-0.0026852828450500965,-0.04009314989525592,,,,0,-26.852828450500965,-0.002174491062760353,-0.059448905289173126,-0.0021139048039913177,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.0005338676273822784,-1,-0.021883239969611168,-1,0.021883239969611168,-0.01820990992564475,,,,1,218.83239969611168,0.00558305811136961,-0.07753972709178925,-0.0005338676273822784,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,-0.0018964894115924835,-1,-0.004808129742741585,-1,0.004808129742741585,-0.013401780182903167,,,,1,48.08129742741585,0.01144593209028244,-0.05876627564430237,-0.0018964894115924835,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0007824338972568512,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,-0.013500349210517015,,,,0,-0.9856902761384845,0.014851381070911884,-0.05012403801083565,0.0007824338972568512,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.002639487385749817,1,-0.03534424677491188,-1,-0.03534424677491188,-0.048844595985428896,,,,0,-353.4424677491188,0.01364653930068016,-0.05147428438067436,0.002639487385749817,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0005304552614688873,1,-0.015405537560582161,-1,-0.015405537560582161,-0.06425013354601106,,,,0,-154.0553756058216,0.020459432154893875,-0.0010195453651249409,0.0005304552614688873,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,-3.732740879058838e-06,-1,-0.0031097931787371635,-1,0.0031097931787371635,-0.06114034036727389,,,,1,31.097931787371635,0.008095897734165192,0.03668167442083359,-3.732740879058838e-06,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.0011955797672271729,1,0.0038341099862009287,1,0.0038341099862009287,-0.057306230381072965,,,,1,38.34109986200929,0.008293505758047104,0.06218694522976875,0.0011955797672271729,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,-7.034465670585632e-05,-1,-0.0014488183660432696,-1,0.0014488183660432696,-0.055857412015029695,,,,1,14.488183660432696,0.005299031734466553,0.04687260091304779,-7.034465670585632e-05,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.0016338229179382324,1,0.015110493637621403,1,0.015110493637621403,-0.04074691837740829,,,,1,151.10493637621403,0.013413704000413418,0.05127744376659393,0.0016338229179382324,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.0021413564682006836,1,0.02229568362236023,1,0.02229568362236023,-0.018451234755048063,,,,1,222.9568362236023,0.008915445767343044,0.052272047847509384,0.0021413564682006836,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.00045064836740493774,-1,0.022395476698875427,1,-0.022395476698875427,-0.04084671145392349,,,,0,-223.95476698875427,0.003885834477841854,0.013379471376538277,-0.00045064836740493774,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0013965219259262085,1,-0.011480232700705528,-1,-0.011480232700705528,-0.05232694415462902,,,,0,-114.80232700705528,0.0011288169771432877,0.0004877016763202846,0.0013965219259262085,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0019618235528469086,1,0.0029560215771198273,1,0.0029560215771198273,-0.04937092257750919,,,,1,29.560215771198273,2.2102147340774536e-05,0.02176855504512787,0.0019618235528469086,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.004486341029405594,1,0.016105100512504578,1,0.016105100512504578,-0.03326582206500461,,,,1,161.05100512504578,-0.0033015096560120583,0.017556218430399895,0.004486341029405594,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,0.0014004409313201904,1,-0.016596894711256027,-1,-0.016596894711256027,-0.04986271677626064,,,,0,-165.96894711256027,-0.01778237894177437,-0.007580889854580164,0.0014004409313201904,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.0019235648214817047,1,0.00950370728969574,1,0.00950370728969574,-0.0403590094865649,,,,1,95.0370728969574,-0.012618109583854675,0.040609244257211685,0.0019235648214817047,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.001550436019897461,1,0.009800620377063751,1,0.009800620377063751,-0.03055838910950115,,,,1,98.00620377063751,-0.018711760640144348,0.031483400613069534,0.001550436019897461,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.0010545998811721802,1,-0.001256314804777503,-1,-0.001256314804777503,-0.03181470391427865,,,,0,-12.56314804777503,-0.008435137569904327,0.019791029393672943,0.0010545998811721802,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,0.0013744458556175232,1,-0.009032007306814194,-1,-0.009032007306814194,-0.040846711221092846,,,,0,-90.32007306814194,-0.007495269179344177,0.021426400169730186,0.0013744458556175232,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.0045482441782951355,1,0.031593240797519684,1,0.031593240797519684,-0.009253470423573162,,,,1,315.93240797519684,-0.0024276264011859894,0.02428814396262169,0.0045482441782951355,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,0.00013457611203193665,1,0.00037786204484291375,1,0.00037786204484291375,-0.008875608378730249,,,,1,3.7786204484291375,-0.010007813572883606,-0.015623753890395164,0.00013457611203193665,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0003168173134326935,-1,-0.0018917503766715527,-1,0.0018917503766715527,-0.006983858002058696,,,,1,18.917503766715527,-0.008862845599651337,-0.009589391760528088,-0.0003168173134326935,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.001899968832731247,1,0.000379056204110384,1,0.000379056204110384,-0.006604801797948312,,,,1,3.79056204110384,-0.012677507475018501,-0.009225158020853996,0.001899968832731247,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.006434585899114609,-1,-0.006170264445245266,-1,0.006170264445245266,-0.00043453735270304605,,,,1,61.70264445245266,-0.011572780087590218,0.0077295913361012936,-0.006434585899114609,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.0002993270754814148,1,-0.00831865705549717,-1,-0.00831865705549717,-0.008753194408200216,,,,0,-83.1865705549717,0.00780915841460228,0.01558910682797432,0.0002993270754814148,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,-0.0016713179647922516,-1,0.0064122239127755165,1,-0.0064122239127755165,-0.015165418320975732,,,,0,-64.12223912775517,0.01102299615740776,0.023532414808869362,-0.0016713179647922516,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.00458185002207756,1,-0.0015275164041668177,-1,-0.0015275164041668177,-0.01669293472514255,,,,0,-15.275164041668177,0.009819518774747849,0.025990260764956474,0.00458185002207756,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.003482341766357422,1,0.017333805561065674,1,0.017333805561065674,0.0006408708359231241,,,,1,173.33805561065674,0.006907189264893532,0.026959849521517754,0.003482341766357422,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.009135540574789047,1,0.001689250930212438,1,0.001689250930212438,0.002330121766135562,,,,1,16.89250930212438,0.008611923083662987,0.011191518045961857,0.009135540574789047,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.006360337138175964,1,-0.0003753479686565697,-1,-0.0003753479686565697,0.0019547737974789925,,,,0,-3.753479686565697,-0.00421987846493721,0.01340685784816742,0.006360337138175964,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.007397394627332687,1,0.008870068937540054,1,0.008870068937540054,0.010824842735019047,,,,1,88.70068937540054,-0.009269293397665024,0.016838986426591873,0.007397394627332687,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.005156069993972778,1,-0.0005579286371357739,-1,-0.0005579286371357739,0.010266914097883273,,,,0,-5.579286371357739,-0.007627949118614197,-0.00029687152709811926,0.005156069993972778,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.003709126263856888,1,0.0015654738526791334,1,0.0015654738526791334,0.011832387950562406,,,,1,15.654738526791334,-0.009261922910809517,0.000540980021469295,0.003709126263856888,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,0.004987332969903946,1,0.0039045915473252535,1,0.0039045915473252535,0.01573697949788766,,,,1,39.045915473252535,-0.0063529349863529205,-0.0024239751510322094,0.004987332969903946,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0011920817196369171,-1,0.003056779270991683,1,-0.003056779270991683,0.012680200226895977,,,,0,-30.56779270991683,-0.004858149215579033,0.009602147154510021,-0.0011920817196369171,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,0.003493092954158783,1,-0.008265787735581398,-1,-0.008265787735581398,0.004414412491314579,,,,0,-82.65787735581398,0.001417946070432663,0.011403592303395271,0.003493092954158783,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.004928816109895706,1,0.0002799229114316404,1,0.0002799229114316404,0.004694335402746219,,,,1,2.799229114316404,0.007810849696397781,0.01820463314652443,0.004928816109895706,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.002310343086719513,1,-0.001399481319822371,-1,-0.001399481319822371,0.003294854082923848,,,,0,-13.99481319822371,0.0034145843237638474,0.028491921722888947,0.002310343086719513,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,0.004523757845163345,1,0.015930714085698128,1,0.015930714085698128,0.019225568168621976,,,,1,159.30714085698128,-0.0048955585807561874,0.02607828378677368,0.004523757845163345,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,0.0031417012214660645,1,0.004858225118368864,1,0.004858225118368864,0.02408379328699084,,,,1,48.58225118368864,-0.007659051567316055,0.0004590361495502293,0.0031417012214660645,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,0.004864092916250229,1,-0.0014647470088675618,-1,-0.0014647470088675618,0.022619046278123278,,,,0,-14.647470088675618,-0.005264647305011749,0.011907192878425121,0.004864092916250229,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.0005580857396125793,-1,0.010567210614681244,1,-0.010567210614681244,0.012051835663442034,,,,0,-105.67210614681244,-0.007882857695221901,-0.0010990502778440714,-0.0005580857396125793,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.001962359994649887,-1,-0.003813117742538452,-1,0.003813117742538452,0.015864953405980486,,,,1,38.13117742538452,-0.0006415918469429016,-0.012399908155202866,-0.001962359994649887,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0003933943808078766,-1,-0.009688534773886204,-1,0.009688534773886204,0.02555348817986669,,,,1,96.88534773886204,-0.0017248410731554031,-0.012263499200344086,-0.0003933943808078766,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,0.001954440027475357,1,0.016306381672620773,1,0.016306381672620773,0.041859869852487464,,,,1,163.06381672620773,-0.004564056172966957,0.005769746843725443,0.001954440027475357,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,0.0028081387281417847,1,-0.014470990747213364,-1,-0.014470990747213364,0.0273888791052741,,,,0,-144.70990747213364,-0.0017274217680096626,0.0021664733067154884,0.0028081387281417847,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,0.0055987052619457245,1,-0.0007336472626775503,-1,-0.0007336472626775503,0.02665523184259655,,,,0,-7.336472626775503,-0.000983704812824726,0.016727684065699577,0.0055987052619457245,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.0019047260284423828,1,-0.0036767087876796722,-1,-0.0036767087876796722,0.022978523054916877,,,,0,-36.76708787679672,0.00031197909265756607,0.014934007078409195,0.0019047260284423828,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.0039015822112560272,1,0.008344711735844612,1,0.008344711735844612,0.03132323479076149,,,,1,83.44711735844612,0.006595464888960123,0.023929070681333542,0.0039015822112560272,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,0.004163164645433426,1,0.012703108601272106,1,0.012703108601272106,0.044026343392033596,,,,1,127.03108601272106,0.009071730077266693,0.009451969526708126,0.004163164645433426,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,0.001778729259967804,1,9.022023732541129e-05,1,9.022023732541129e-05,0.04411656362935901,,,,1,0.9022023732541129,0.004854514263570309,-0.002437104005366564,0.001778729259967804,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,0.003832075744867325,1,-0.0025273242499679327,-1,-0.0025273242499679327,0.041589239379391074,,,,0,-25.273242499679327,0.0009031351655721664,-0.002437179908156395,0.003832075744867325,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,0.0024138502776622772,1,0.005318354815244675,1,0.005318354815244675,0.04690759419463575,,,,1,53.18354815244675,0.004813563544303179,-0.01511763408780098,0.0024138502776622772,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,0.003752090036869049,1,-0.006132390350103378,-1,-0.006132390350103378,0.04077520384453237,,,,0,-61.32390350103378,-0.0012012878432869911,-0.020435988903045654,0.003752090036869049,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,0.001655861735343933,1,0.0008140353602357209,1,0.0008140353602357209,0.04158923920476809,,,,1,8.140353602357209,-0.0008680177852511406,-0.019178731366991997,0.001655861735343933,0.09828481736239875
