date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-11-11,fold_4,China devaluation and oil crash,-0.0009707733988761902,-1,-0.009769977070391178,-1,0.009769977070391178,0.11758132491377182,,,,1,97.69977070391178,-0.011778648942708969,0.004321797750890255,-0.0009707733988761902,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,-0.008989550173282623,-1,-0.019831210374832153,-1,0.019831210374832153,0.13741253528860398,,,,1,198.31210374832153,-0.02284950390458107,0.014795579016208649,-0.008989550173282623,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.00021089985966682434,1,0.014282097108662128,1,0.014282097108662128,0.1516946323972661,,,,1,142.82097108662128,-0.015551231801509857,0.041375380009412766,0.00021089985966682434,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,-0.009358685463666916,-1,0.0006279842928051949,1,-0.0006279842928051949,0.1510666481044609,,,,0,-6.2798429280519485,-0.03386864438652992,0.024206893518567085,-0.009358685463666916,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,-0.018647588789463043,-1,0.019012903794646263,1,-0.019012903794646263,0.13205374430981465,,,,0,-190.12903794646263,-0.046707239001989365,0.022702451795339584,-0.018647588789463043,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.006957095116376877,-1,0.0007038041949272156,1,-0.0007038041949272156,0.13134994011488743,,,,0,-7.038041949272156,-0.0377475880086422,0.004566005896776915,-0.006957095116376877,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,-0.0029044151306152344,-1,0.006748592015355825,1,-0.006748592015355825,0.1246013480995316,,,,0,-67.48592015355825,-0.03866038843989372,0.005262549035251141,-0.0029044151306152344,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,0.0021685920655727386,1,-0.0028863900806754827,-1,-0.0028863900806754827,0.12171495801885612,,,,0,-28.863900806754827,-0.013034000992774963,-0.004026245791465044,0.0021685920655727386,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.004574205726385117,-1,-0.0008764576632529497,-1,0.0008764576632529497,0.12259141568210907,,,,1,8.764576632529497,-0.018839236348867416,0.008809004910290241,-0.004574205726385117,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,-0.0029023922979831696,-1,0.0008764576632529497,1,-0.0008764576632529497,0.12171495801885612,,,,0,-8.764576632529497,-0.01239914819598198,0.0035007991828024387,-0.0029023922979831696,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.010823704302310944,-1,0.0014003473334014416,1,-0.0014003473334014416,0.12031461068545468,,,,0,-14.003473334014416,-0.0025765374302864075,-0.014471632428467274,-0.010823704302310944,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,0.0011320896446704865,1,-0.002540202811360359,-1,-0.002540202811360359,0.11777440787409432,,,,0,-25.402028113603592,0.0004485286772251129,0.0072346641682088375,0.0011320896446704865,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.003820907324552536,-1,0.009948860853910446,1,-0.009948860853910446,0.10782554702018388,,,,0,-99.48860853910446,-0.022351935505867004,0.005248351488262415,-0.003820907324552536,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.004905883222818375,-1,-0.006184663623571396,-1,0.006184663623571396,0.11401021064375527,,,,1,61.84663623571396,-0.02229611575603485,-0.0046132574789226055,-0.004905883222818375,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.007285855710506439,1,-0.01709597371518612,-1,-0.01709597371518612,0.09691423692856915,,,,0,-170.9597371518612,-0.007702387869358063,-0.013724218122661114,0.007285855710506439,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.00921972468495369,-1,0.023106643930077553,1,-0.023106643930077553,0.0738075929984916,,,,0,-231.06643930077553,-0.007067900151014328,0.007879506796598434,-0.00921972468495369,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.008204109966754913,-1,-0.004526515491306782,-1,0.004526515491306782,0.07833410848979838,,,,1,45.26515491306782,0.007941529154777527,-0.038512103259563446,-0.008204109966754913,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.005819480866193771,1,8.725155930733308e-05,1,8.725155930733308e-05,0.07842136004910572,,,,1,0.8725155930733308,0.0026502497494220734,-0.026432102546095848,0.005819480866193771,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.021651849150657654,-1,-0.015295623801648617,-1,0.015295623801648617,0.09371698385075433,,,,1,152.95623801648617,0.001447906717658043,-0.020446723327040672,-0.021651849150657654,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.006328824907541275,1,0.004507751204073429,1,0.004507751204073429,0.09822473505482776,,,,1,45.07751204073429,0.009174121543765068,0.00960917305201292,0.006328824907541275,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.019419733434915543,1,-0.02328496426343918,-1,-0.02328496426343918,0.07493977079138858,,,,0,-232.84964263439178,-0.0035356134176254272,-0.009569364599883556,0.019419733434915543,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.003947295248508453,1,0.007553484290838242,1,0.007553484290838242,0.08249325508222682,,,,1,75.53484290838242,0.018960820510983467,-0.005653249565511942,0.003947295248508453,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0007039830088615417,1,0.006072630640119314,1,0.006072630640119314,0.08856588572234614,,,,1,60.72630640119314,0.01853017881512642,-0.00215992983430624,0.0007039830088615417,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,0.0006110928952693939,1,0.014760272577404976,1,0.014760272577404976,0.10332615829975111,,,,1,147.60272577404976,0.005428683012723923,-0.00168037845287472,0.0006110928952693939,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.006138049066066742,-1,-0.014670786447823048,-1,0.014670786447823048,0.11799694474757416,,,,1,146.70786447823048,-0.010627318173646927,-0.009042750112712383,-0.006138049066066742,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.005575675517320633,-1,-0.01936884969472885,-1,0.01936884969472885,0.137365794442303,,,,1,193.6884969472885,-0.01576954871416092,0.005450133234262466,-0.005575675517320633,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0031240656971931458,1,0.011046803556382656,1,0.011046803556382656,0.14841259799868567,,,,1,110.46803556382656,0.0002391412854194641,0.02428596094250679,0.0031240656971931458,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0018315427005290985,1,0.006552181672304869,1,0.006552181672304869,0.15496477967099054,,,,1,65.52181672304869,-0.0037556737661361694,0.028845859691500664,0.0018315427005290985,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0001581050455570221,1,0.007397900801151991,1,0.007397900801151991,0.16236268047214253,,,,1,73.97900801151991,-0.004623539745807648,0.013241508975625038,0.0001581050455570221,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0037431977689266205,-1,-0.00017790279525797814,-1,0.00017790279525797814,0.1625405832674005,,,,1,1.7790279525797814,-0.01058947667479515,-0.006682647857815027,-0.0037431977689266205,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.003872256726026535,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.16307360583596164,,,,1,5.330225685611367,-0.013175364583730698,-0.027828186750411987,-0.003872256726026535,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.0014730989933013916,-1,0.01560670230537653,1,-0.01560670230537653,0.14746690353058511,,,,0,-156.0670230537653,-0.014300711452960968,-0.02903185784816742,-0.0014730989933013916,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.0005595497786998749,-1,-0.00905216857790947,-1,0.00905216857790947,0.15651907210849458,,,,1,90.5216857790947,-0.02508968859910965,-0.05429093912243843,-0.0005595497786998749,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0018746517598628998,1,-0.012526256032288074,-1,-0.012526256032288074,0.1439928160762065,,,,0,-125.26256032288074,-0.018660273402929306,-0.07705271244049072,0.0018746517598628998,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.004773281514644623,-1,-0.021323442459106445,-1,0.021323442459106445,0.16531625853531295,,,,1,213.23442459106445,-0.01448247954249382,-0.07276111096143723,-0.004773281514644623,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.005247578024864197,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.16357956556748832,,,,0,-17.36692967824638,0.015506617724895477,-0.048365604132413864,0.005247578024864197,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.006614651530981064,-1,-0.009652378037571907,-1,0.009652378037571907,0.17323194360506022,,,,1,96.52378037571907,0.019793573766946793,-0.03509790077805519,-0.006614651530981064,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0040670596063137054,1,-0.03181394189596176,-1,-0.03181394189596176,0.14141800170909846,,,,0,-318.1394189596176,0.03459697216749191,-0.06054344400763512,0.0040670596063137054,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.005958192050457001,1,-0.008234658278524876,-1,-0.008234658278524876,0.1331833434305736,,,,0,-82.34658278524876,0.02926882915198803,-0.007657906971871853,0.005958192050457001,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.0032144635915756226,1,0.0030720664653927088,1,0.0030720664653927088,0.1362554098959663,,,,1,30.720664653927088,0.008249696344137192,-0.030952053144574165,0.0032144635915756226,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,-0.0008442699909210205,-1,0.011531009338796139,1,-0.011531009338796139,0.12472440055717016,,,,0,-115.31009338796139,0.004766147583723068,-0.031844522804021835,-0.0008442699909210205,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,-4.56199049949646e-05,-1,-0.03509791940450668,-1,0.03509791940450668,0.15982231996167684,,,,1,350.97919404506683,0.003941314294934273,-0.04644802585244179,-4.56199049949646e-05,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.0015852712094783783,1,0.021071596071124077,1,0.021071596071124077,0.18089391603280092,,,,1,210.71596071124077,0.006026385352015495,-0.010357847437262535,0.0015852712094783783,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.0018035024404525757,1,-0.03152880445122719,-1,-0.03152880445122719,0.14936511158157373,,,,0,-315.2880445122719,0.0017460621893405914,-0.0028869316447526217,0.0018035024404525757,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.00302070751786232,1,0.002179595874622464,1,0.002179595874622464,0.1515447074561962,,,,1,21.795958746224642,0.004039524123072624,0.013690323568880558,0.00302070751786232,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.0038046911358833313,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.14847221351374174,,,,0,-30.724939424544573,0.004969008266925812,0.020469823852181435,0.0038046911358833313,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0017675459384918213,1,0.0009922586614266038,1,0.0009922586614266038,0.14946447217516834,,,,1,9.922586614266038,0.002981957048177719,-0.0016886454541236162,0.0017675459384918213,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.0012150220572948456,1,0.02854251302778721,1,0.02854251302778721,0.17800698520295555,,,,1,285.4251302778721,0.0011631343513727188,0.011338510550558567,0.0012150220572948456,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,4.36343252658844e-05,1,-0.014951549470424652,-1,-0.014951549470424652,0.1630554357325309,,,,0,-149.51549470424652,-0.001764826476573944,0.0034633507020771503,4.36343252658844e-05,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.0002039484679698944,1,0.008959095925092697,1,0.008959095925092697,0.1720145316576236,,,,1,89.59095925092697,-0.0028526782989501953,0.021100182086229324,0.0002039484679698944,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.00017600879073143005,-1,-0.02523096278309822,-1,0.02523096278309822,0.1972454944407218,,,,1,252.3096278309822,-0.004638228565454483,-0.00974215380847454,-0.00017600879073143005,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.00029892846941947937,1,0.014019414782524109,1,0.014019414782524109,0.21126490922324592,,,,1,140.1941478252411,-0.002285744994878769,0.01068068016320467,0.00029892846941947937,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0012454837560653687,1,0.02066735178232193,1,0.02066735178232193,0.23193226100556785,,,,1,206.6735178232193,-0.002016611397266388,-0.003437303937971592,0.0012454837560653687,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.0004730150103569031,-1,0.0026852828450500965,1,-0.0026852828450500965,0.22924697816051776,,,,0,-26.852828450500965,-0.0049790069460868835,-0.059448905289173126,-0.0004730150103569031,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.00025377050042152405,1,-0.021883239969611168,-1,-0.021883239969611168,0.2073637381909066,,,,0,-218.83239969611168,-0.004107370972633362,-0.07753972709178925,0.00025377050042152405,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0015317201614379883,1,-0.004808129742741585,-1,-0.004808129742741585,0.202555608448165,,,,0,-48.08129742741585,0.0008559934794902802,-0.05876627564430237,0.0015317201614379883,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0018485412001609802,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,0.20245703942055115,,,,0,-0.9856902761384845,0.0014117155224084854,-0.05012403801083565,0.0018485412001609802,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.002874482423067093,1,-0.03534424677491188,-1,-0.03534424677491188,0.16711279264563927,,,,0,-353.4424677491188,0.0024098847061395645,-0.05147428438067436,0.002874482423067093,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.004778560250997543,1,-0.015405537560582161,-1,-0.015405537560582161,0.1517072550850571,,,,0,-154.0553756058216,0.00882408395409584,-0.0010195453651249409,0.004778560250997543,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.004358362406492233,1,-0.0031097931787371635,-1,-0.0031097931787371635,0.14859746190631995,,,,0,-31.097931787371635,0.008292276412248611,0.03668167442083359,0.004358362406492233,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.004009123891592026,1,0.0038341099862009287,1,0.0038341099862009287,0.15243157189252088,,,,1,38.34109986200929,0.005524978041648865,0.06218694522976875,0.004009123891592026,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.0014370903372764587,1,-0.0014488183660432696,-1,-0.0014488183660432696,0.1509827535264776,,,,0,-14.488183660432696,0.0025095660239458084,0.04687260091304779,0.0014370903372764587,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.0017545036971569061,1,0.015110493637621403,1,0.015110493637621403,0.166093247164099,,,,1,151.10493637621403,0.0018496084958314896,0.05127744376659393,0.0017545036971569061,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.00023126229643821716,1,0.02229568362236023,1,0.02229568362236023,0.18838893078645924,,,,1,222.9568362236023,-0.0017630644142627716,0.052272047847509384,0.00023126229643821716,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.0007732100784778595,-1,0.022395476698875427,1,-0.022395476698875427,0.1659934540875838,,,,0,-223.95476698875427,-0.004298277199268341,0.013379471376538277,-0.0007732100784778595,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.0024547427892684937,-1,-0.011480232700705528,-1,0.011480232700705528,0.17747368678828934,,,,1,114.80232700705528,-0.008622229099273682,0.0004877016763202846,-0.0024547427892684937,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.001491893082857132,-1,0.0029560215771198273,1,-0.0029560215771198273,0.17451766521116951,,,,0,-29.560215771198273,-0.007921237498521805,0.02176855504512787,-0.001491893082857132,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,0.0005108639597892761,1,0.016105100512504578,1,0.016105100512504578,0.1906227657236741,,,,1,161.05100512504578,-0.006296686828136444,0.017556218430399895,0.0005108639597892761,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0006791092455387115,-1,-0.016596894711256027,-1,0.016596894711256027,0.20721966043493012,,,,1,165.96894711256027,-0.006784658879041672,-0.007580889854580164,-0.0006791092455387115,-1.027989766492414
