date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2012-01-27,fold_2,2011 US-downgrade + EU debt,-9.086408681469038e-06,-1,0.0008275613292281214,1,-0.0008275613292281214,0.03457990481073869,,,,0,-8.275613292281214,0.00720460107550025,0.0269514240916231,0.00720460107550025,0.11205640185162051
2012-01-30,fold_2,2011 US-downgrade + EU debt,0.0005604341276921332,1,0.001322632507127608,1,0.001322632507127608,0.0359025373178663,,,,1,13.22632507127608,0.004846383351832628,0.025317997107759282,0.004846383351832628,0.18340650606887668
2012-01-31,fold_2,2011 US-downgrade + EU debt,0.0016210461035370827,1,0.008062458282168894,1,0.008062458282168894,0.043964995600035195,,,,1,80.62458282168893,0.003566265106201172,0.02608971043290431,0.003566265106201172,1.1214809968773007
2012-02-01,fold_2,2011 US-downgrade + EU debt,0.001527355401776731,1,0.003108750846501085,1,0.003108750846501085,0.04707374644653628,,,,1,31.08750846501085,0.0006687957211397588,0.02332461551685272,0.0006687957211397588,0.5116638443727852
2012-02-02,fold_2,2011 US-downgrade + EU debt,0.0009290286689065397,1,0.013630021126597391,1,0.013630021126597391,0.06070376757313367,,,,1,136.30021126597393,0.0035842768847942352,0.02739480054657939,0.0035842768847942352,2.2556782061599634
2012-02-03,fold_2,2011 US-downgrade + EU debt,0.000547295028809458,1,-0.0008058656546356957,-1,-0.0008058656546356957,0.059897901918497976,,,,0,-8.058656546356957,0.0013718445552513003,0.0067458675843061755,0.0013718445552513003,-0.12369304079839814
2012-02-06,fold_2,2011 US-downgrade + EU debt,-6.75982519169338e-05,-1,0.002094345832272637,1,-0.002094345832272637,0.05780355608622534,,,,0,-20.94345832272637,0.0007108101854100823,0.016793552988005445,0.0007108101854100823,0.3236356149482816
2012-02-07,fold_2,2011 US-downgrade + EU debt,-0.002432389184832573,-1,0.0052973633661173025,1,-0.0052973633661173025,0.052506192720108036,,,,0,-52.973633661173025,0.00016018946189433336,0.017233374184373318,0.00016018946189433336,0.8217622714312218
2012-02-08,fold_2,2011 US-downgrade + EU debt,-0.0006677827914245427,-1,0.007178935876227754,1,-0.007178935876227754,0.04532725684388028,,,,0,-71.78935876227754,-1.361095200991258e-06,0.0049508694438538114,-1.361095200991258e-06,1.130556543370586
2012-02-09,fold_2,2011 US-downgrade + EU debt,0.00014450057642534375,1,-0.007018911835675823,-1,-0.007018911835675823,0.03830834500820446,,,,0,-70.18911835675823,0.0012406166642904282,0.011379894563765092,0.0012406166642904282,-1.074317083326856
2012-02-10,fold_2,2011 US-downgrade + EU debt,-0.00016798607248347253,-1,0.009241819749063573,1,-0.009241819749063573,0.029066525259140885,,,,0,-92.41819749063573,-0.0014183230232447386,0.015250277173419313,-0.0014183230232447386,1.3874465085316885
2012-02-13,fold_2,2011 US-downgrade + EU debt,0.0005060328403487802,1,0.0025341670286405105,1,0.0025341670286405105,0.031600692287781396,,,,1,25.341670286405105,-8.686332876095548e-05,0.008842409894056047,-8.686332876095548e-05,0.3658105560002509
2012-02-14,fold_2,2011 US-downgrade + EU debt,0.0003309088933747262,1,-0.006985141374402204,-1,-0.006985141374402204,0.02461555091337919,,,,0,-69.85141374402204,-0.005139830522239208,0.0017388924979737652,-0.005139830522239208,-1.0506623351197235
2012-02-15,fold_2,2011 US-downgrade + EU debt,0.0014159291749820113,1,0.013607960996139035,1,0.013607960996139035,0.038223511909518226,,,,1,136.07960996139036,-0.012894735671579838,0.015335114347755585,-0.012894735671579838,2.209520931384703
2012-02-16,fold_2,2011 US-downgrade + EU debt,-0.001302605727687478,-1,-0.0031485292260216013,-1,0.0031485292260216013,0.04137204113553983,,,,1,31.485292260216013,-0.011693590320646763,0.005172334205088447,-0.011693590320646763,-0.4679680087542468
2012-02-17,fold_2,2011 US-downgrade + EU debt,-0.002254260703921318,-1,0.002833952469700307,1,-0.002833952469700307,0.03853808866583952,,,,0,-28.33952469700307,-0.0014629998477175832,0.009727438747721529,-0.0014629998477175832,0.41944385103734144
2012-02-21,fold_2,2011 US-downgrade + EU debt,-0.002559094922617078,-1,-0.004569350367441771,-1,0.004569350367441771,0.04310743903328129,,,,1,45.69350367441771,0.0019188051810488105,0.01699034186912396,0.0019188051810488105,-0.6733801069912754
2012-02-22,fold_2,2011 US-downgrade + EU debt,-0.0007217972888611257,-1,0.006611080475379616,1,-0.006611080475379616,0.036496358557901676,,,,0,-66.11080475379616,0.001925988937728107,0.01706789593382041,0.001925988937728107,0.9651470783620054
2012-02-23,fold_2,2011 US-downgrade + EU debt,-0.0008578141569159925,-1,0.0034451808534718964,1,-0.0034451808534718964,0.03305117770442978,,,,0,-34.451808534718964,0.001923101837746799,0.018343226790380918,0.001923101837746799,0.5360447494646549
2012-02-24,fold_2,2011 US-downgrade + EU debt,-1.905598765006289e-05,-1,0.0014065753166114803,1,-0.0014065753166114803,0.0316446023878183,,,,0,-14.065753166114803,0.0004053798329550773,0.014127819785015205,0.0004053798329550773,0.21888569425971233
2012-02-27,fold_2,2011 US-downgrade + EU debt,0.0016691765049472451,1,0.010096855591102738,1,0.010096855591102738,0.04174145797892104,,,,1,100.96855591102738,0.0007752192323096097,0.002339030959367605,0.0007752192323096097,1.5778658998156045
2012-02-28,fold_2,2011 US-downgrade + EU debt,-0.0002623574691824615,-1,-0.004491796302745321,-1,0.004491796302745321,0.04623325428166636,,,,1,44.91796302745321,0.0007048191619105637,-0.017619249495659517,0.0007048191619105637,-0.662199871345816
2012-02-29,fold_2,2011 US-downgrade + EU debt,-6.931940151844174e-05,-1,0.007886411331940124,1,-0.007886411331940124,0.038346842949726234,,,,0,-78.86411331940124,0.0006859512650407851,-0.005449074787081898,0.0006859512650407851,1.151179852539622
2012-03-01,fold_2,2011 US-downgrade + EU debt,-0.000849406176712364,-1,-0.0007702261518938158,-1,0.0007702261518938158,0.03911706910162005,,,,1,7.702261518938158,0.0009794040815904737,-0.0026220991192076326,0.0009794040815904737,-0.1125984819999919
2012-03-02,fold_2,2011 US-downgrade + EU debt,-0.00017567591567058116,-1,-0.01038221350903612,-1,0.01038221350903612,0.04949928261065617,,,,1,103.8221350903612,0.0038193021900951862,0.002309431802173023,0.0038193021900951862,-1.5251736877537474
2012-03-05,fold_2,2011 US-downgrade + EU debt,-0.00013089309504721314,-1,-0.009861424863924384,-1,0.009861424863924384,0.059360707474580554,,,,1,98.61424863924384,0.005792194977402687,0.013153144362089364,0.005792194977402687,-1.5137589597575667
2012-03-06,fold_2,2011 US-downgrade + EU debt,0.00040298994281329215,1,0.007678378405832298,1,0.007678378405832298,0.06703908588041285,,,,1,76.78378405832298,0.0058984458446502686,0.041444958209370775,0.0058984458446502686,1.1168153240786654
2012-03-07,fold_2,2011 US-downgrade + EU debt,0.0003377636312507093,1,0.01071338699981439,1,0.01071338699981439,0.07775247288022724,,,,1,107.1338699981439,0.00367243611253798,0.037231557457475084,0.00367243611253798,1.5151388808677082
2012-03-08,fold_2,2011 US-downgrade + EU debt,0.0007986121345311403,1,0.00416130476948684,1,0.00416130476948684,0.08191377764971408,,,,1,41.6130476948684,0.004396338947117329,0.02937179382164601,0.004396338947117329,0.5645424096506517
2012-03-09,fold_2,2011 US-downgrade + EU debt,0.0010154703631997108,1,0.0004614990508802208,1,0.0004614990508802208,0.0823752767005943,,,,1,4.614990508802208,0.0025101513601839542,0.024503980889384103,0.0025101513601839542,0.06361889606810102
2012-03-12,fold_2,2011 US-downgrade + EU debt,0.00045012333430349827,1,0.018430388983357027,1,0.018430388983357027,0.10080566568395133,,,,1,184.30388983357028,0.0013642859412357211,0.03108314424421632,0.0013642859412357211,2.602040314567907
2012-03-13,fold_2,2011 US-downgrade + EU debt,0.0006669638096354902,1,0.0034649776539366073,1,0.0034649776539366073,0.10427064333788794,,,,1,34.64977653936607,0.0009163514478132129,0.014442361131495218,0.0009163514478132129,0.43695195041424706
2012-03-14,fold_2,2011 US-downgrade + EU debt,0.0007777524297125638,1,0.0028536233639853137,1,0.0028536233639853137,0.10712426670187325,,,,1,28.536233639853137,0.0009762041736394167,0.011126581375498823,0.0009762041736394167,0.35906071161865233
2012-03-15,fold_2,2011 US-downgrade + EU debt,0.0008000590605661273,1,-0.0007065081627750658,-1,-0.0007065081627750658,0.10641775853909818,,,,0,-7.065081627750658,-0.00033081218134611845,0.006184988279710701,-0.00033081218134611845,-0.09036301955303956
2012-03-16,fold_2,2011 US-downgrade + EU debt,0.0005376984481699765,1,0.007040662405712439,1,0.007040662405712439,0.11345842094481062,,,,1,70.40662405712439,0.0001981293607968837,0.0062941596129828525,0.0001981293607968837,0.9773428193550118
2012-03-19,fold_2,2011 US-downgrade + EU debt,0.0007198965176939964,1,0.0017896058706359241,1,0.0017896058706359241,0.11524802681544655,,,,1,17.89605870635924,0.0007527080597355962,0.01658074808606358,0.0007527080597355962,0.24380827020648896
2012-03-20,fold_2,2011 US-downgrade + EU debt,0.0003481594321783632,1,0.000149197897940212,1,0.000149197897940212,0.11539722471338676,,,,1,1.4919789794021199,0.0025895354337990284,0.016258098745178806,0.0025895354337990284,0.020371779229221194
2012-03-21,fold_2,2011 US-downgrade + EU debt,-7.048116822261363e-05,-1,-0.002087969731802808,-1,0.002087969731802808,0.11748519444518957,,,,1,20.87969731802808,0.0005723914364352822,0.01214273774923047,0.0005723914364352822,-0.2879080999137984
2012-03-22,fold_2,2011 US-downgrade + EU debt,0.0005694752326235175,1,-0.0005973368295029147,-1,-0.0005973368295029147,0.11688785761568665,,,,0,-5.973368295029147,0.00284843472763896,0.010396905475777096,0.00284843472763896,-0.0839512847838132
2012-03-23,fold_2,2011 US-downgrade + EU debt,0.0015967327635735273,1,0.017327250878793166,1,0.017327250878793166,0.13421510849447982,,,,1,173.27250878793166,0.0018050371436402202,0.009071050319295892,0.0018050371436402202,2.4491804812367133
2012-03-26,fold_2,2011 US-downgrade + EU debt,0.0008195651462301612,1,0.001466956529751151,1,0.001466956529751151,0.13568206502423097,,,,1,14.669565297511511,0.0008124586893245578,0.002053364296631166,0.0008124586893245578,0.18200350488989153
2012-03-27,fold_2,2011 US-downgrade + EU debt,0.0026995884254574776,1,-0.003966163098008124,-1,-0.003966163098008124,0.13171590192622284,,,,0,-39.66163098008124,0.0005595902912318707,0.00029362560244905467,0.0005595902912318707,-0.5121378390983127
2012-03-28,fold_2,2011 US-downgrade + EU debt,0.0021649347618222237,1,-0.0038338020052561816,-1,-0.0038338020052561816,0.12788209992096666,,,,0,-38.338020052561816,0.00030814530327916145,-0.00946468674674783,0.00030814530327916145,-0.49596645392931077
2012-03-29,fold_2,2011 US-downgrade + EU debt,0.0009897383861243725,1,-0.0019231919859841184,-1,-0.0019231919859841184,0.12595890793498254,,,,0,-19.231919859841184,5.150189099367708e-05,0.0005909982552134707,5.150189099367708e-05,-0.2538937655513964
2012-03-30,fold_2,2011 US-downgrade + EU debt,0.0010777633870020509,1,0.01030956485612844,1,0.01030956485612844,0.13626847279111098,,,,1,103.09564856128439,0.0008644704357720912,-0.005045821762370117,0.0008644704357720912,1.3591985286562074
2014-03-28,fold_3,Taper tantrum and 2014 H1,0.0016630538739264011,1,0.007097298860206713,1,0.007097298860206713,0.007097298860206713,,,,1,70.97298860206713,0.009465341456234455,-0.00784228868463277,0.009465341456234455,0.9060127079641355
2014-03-31,fold_3,Taper tantrum and 2014 H1,0.0007105453405529261,1,0.017413047729315956,1,0.017413047729315956,0.02451034658952267,,,,1,174.13047729315957,0.009265691041946411,-0.024478850215903236,0.009265691041946411,2.2274561662872308
2014-04-01,fold_3,Taper tantrum and 2014 H1,0.0015583471395075321,1,0.0025748794635287453,1,0.0025748794635287453,0.027085226053051414,,,,1,25.748794635287453,0.00825476460158825,-0.03270028433121919,0.00825476460158825,0.31157741244076076
2014-04-02,fold_3,Taper tantrum and 2014 H1,8.540943963453174e-05,1,-0.007969931128947394,-1,-0.007969931128947394,0.01911529492410402,,,,0,-79.69931128947394,0.008563182316720486,-0.01827826761228213,0.008563182316720486,-0.9647420670863133
2014-04-03,fold_3,Taper tantrum and 2014 H1,0.0014201193116605282,1,-0.02695758360873679,-1,-0.02695758360873679,-0.00784228868463277,,,,0,-269.5758360873679,0.00687742605805397,-0.04177101193162969,0.00687742605805397,-3.1906397371676727
2014-04-04,fold_3,Taper tantrum and 2014 H1,0.002828750992193818,1,-0.009539262671063753,-1,-0.009539262671063753,-0.017381551355696523,,,,0,-95.39262671063753,0.008453252725303173,-0.026514969829984913,0.008453252725303173,-0.9243960077394551
2014-04-07,fold_3,Taper tantrum and 2014 H1,0.0013903082581236959,1,0.009191613614000005,1,0.009191613614000005,-0.008189937741696518,,,,1,91.91613614000005,0.008996138349175453,-0.009159682780464529,0.008996138349175453,0.8724212064864433
2014-04-08,fold_3,Taper tantrum and 2014 H1,0.0008131451322697103,1,0.016996896182465804,1,0.016996896182465804,0.008806958440769286,,,,1,169.96896182465804,0.009229953400790691,-0.015053288841317958,0.009229953400790691,1.5898401667635498
2014-04-09,fold_3,Taper tantrum and 2014 H1,0.0013109485153108835,1,-0.03146267544829495,-1,-0.03146267544829495,-0.022655717007525666,,,,0,-314.62675448294954,0.002659376012161374,-0.018851255606995743,0.002659376012161374,-2.7805663507372933
2014-04-10,fold_3,Taper tantrum and 2014 H1,0.0021611517295241356,1,-0.011701541507092017,-1,-0.011701541507092017,-0.03435725851461768,,,,0,-117.01541507092017,0.005838195793330669,0.012843402907672719,0.005838195793330669,-0.9044168442628483
2014-04-11,fold_3,Taper tantrum and 2014 H1,0.0038070660084486008,1,0.007816024378456632,1,0.007816024378456632,-0.02654123413616105,,,,1,78.16024378456632,0.00893657747656107,0.03194186443755154,0.00893657747656107,0.5961510368720718
2014-04-14,fold_3,Taper tantrum and 2014 H1,0.002003268338739872,1,0.003298007553146576,1,0.003298007553146576,-0.023243226583014476,,,,1,32.98007553146576,0.007400088012218475,0.03204031126027829,0.007400088012218475,0.25212227676228055
2014-04-15,fold_3,Taper tantrum and 2014 H1,-2.3443386453436688e-05,-1,0.013198929416788019,1,-0.013198929416788019,-0.036442155999802495,,,,0,-131.9892941678802,0.004874376114457846,0.01990613181964651,0.004874376114457846,1.029239149505944
2014-04-16,fold_3,Taper tantrum and 2014 H1,-0.00012688685092143714,-1,0.00023198306637350896,1,-0.00023198306637350896,-0.036674139066176004,,,,0,-2.3198306637350896,0.0012676743790507317,0.0162288167145217,0.0012676743790507317,0.017704409515367756
2014-04-17,fold_3,Taper tantrum and 2014 H1,0.0011188338976353407,1,0.0073969200227868015,1,0.0073969200227868015,-0.029277219043389202,,,,1,73.96920022786801,0.004742419347167015,-0.0001161304631898119,0.004742419347167015,0.5651443196261554
2014-04-21,fold_3,Taper tantrum and 2014 H1,-0.000675803457852453,-1,0.007914471201183382,1,-0.007914471201183382,-0.037191690244572584,,,,0,-79.14471201183382,0.003595055779442191,-0.004269872158284116,0.003595055779442191,0.6129573868021266
2014-04-22,fold_3,Taper tantrum and 2014 H1,0.0003383070870768279,1,-0.0088361718874852,-1,-0.0088361718874852,-0.046027862132057784,,,,0,-88.361718874852,0.003461304120719433,-0.00423662047979434,0.003461304120719433,-0.685870461320646
2014-04-23,fold_3,Taper tantrum and 2014 H1,-0.00091237184824422,-1,0.009521614311663207,1,-0.009521614311663207,-0.05554947644372099,,,,0,-95.21614311663207,0.001315301633439958,0.007235391749238929,0.001315301633439958,0.7316941727822702
2014-04-24,fold_3,Taper tantrum and 2014 H1,0.0008973648655228317,1,-0.016112964111338002,-1,-0.016112964111338002,-0.07166244055505899,,,,0,-161.12964111338002,0.002311054849997163,0.0006843045043707363,0.002311054849997163,-1.252605071352228
2014-04-25,fold_3,Taper tantrum and 2014 H1,0.0016222961712628603,1,0.0032431783276924975,1,0.0032431783276924975,-0.0684192622273665,,,,1,32.431783276924975,0.005155498161911964,0.014970458350778593,0.005155498161911964,0.2438609425001167
2014-04-28,fold_3,Taper tantrum and 2014 H1,0.0017132823122665286,1,0.007947722879673158,1,0.007947722879673158,-0.06047153934769334,,,,1,79.47722879673158,0.007129491772502661,0.016970985335267308,0.007129491772502661,0.5970399685811895
2014-04-29,fold_3,Taper tantrum and 2014 H1,0.0013823085464537144,1,0.002635840341548068,1,0.002635840341548068,-0.05783569900614527,,,,1,26.35840341548068,0.006001393310725689,-0.004023039441396037,0.006001393310725689,0.19765020906525657
2014-04-30,fold_3,Taper tantrum and 2014 H1,0.0011105871526524425,1,0.0029705270667950145,1,0.0029705270667950145,-0.054865171939350255,,,,1,29.705270667950145,0.0016001276671886444,-0.009543125309582123,0.0016001276671886444,0.2326464559028697
2014-05-01,fold_3,Taper tantrum and 2014 H1,-0.0002022596454480663,-1,-0.0018268102649301454,-1,0.0018268102649301454,-0.05303836167442011,,,,1,18.268102649301454,0.0017463313415646553,-0.013438626162026068,0.0017463313415646553,-0.14302445624634064
2014-05-02,fold_3,Taper tantrum and 2014 H1,0.0005042779375799,1,0.005243705312181213,1,0.005243705312181213,-0.047794656362238896,,,,1,52.43705312181213,0.003903188044205308,-0.007918200227581274,0.003903188044205308,0.41437903964715017
2014-05-05,fold_3,Taper tantrum and 2014 H1,0.0002875467762351036,1,-0.013046301896990187,-1,-0.013046301896990187,-0.06084095825922908,,,,0,-130.46301896990187,0.003348914673551917,0.003178476237140515,0.003348914673551917,-1.1660932572157228
2014-05-06,fold_3,Taper tantrum and 2014 H1,-0.0007271426729857922,-1,-0.0028842455266380185,-1,0.0028842455266380185,-0.057956712732591065,,,,1,28.842455266380185,0.006612293887883425,0.016904594872471534,0.006612293887883425,-0.25381310969980364
2014-05-07,fold_3,Taper tantrum and 2014 H1,0.001111923367716372,1,-0.0009249737856489304,-1,-0.0009249737856489304,-0.058881686518239995,,,,0,-9.249737856489304,0.004053663462400436,0.014565190105597203,0.004053663462400436,-0.08262502824968634
