date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-03-22,fold_4,China devaluation and oil crash,-0.003743258447067806,-1,-0.008265787663745527,-1,0.008265787663745527,0.03417817996157524,,,,1,82.65787663745527,-0.00671725189214767,0.01140359248276468,-0.00671725189214767,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.00013035659237391173,-1,0.0002799229092573796,1,-0.0002799229092573796,0.03389825705231786,,,,0,-2.799229092573796,-0.005668994075582309,0.01820463318737975,-0.005668994075582309,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.0011789932042907494,1,-0.0013994813401163597,-1,-0.0013994813401163597,0.0324987757122015,,,,0,-13.994813401163597,-0.0077886577840383,0.028491921052673952,-0.0077886577840383,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0038144983337819495,-1,0.01593071354446529,1,-0.01593071354446529,0.01656806216773621,,,,0,-159.3071354446529,-0.008548812381545397,0.026078284554237996,-0.008548812381545397,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0019646565139188345,-1,0.004858225032903896,1,-0.004858225032903896,0.011709837134832313,,,,0,-48.582250329038956,-0.013913558070605545,0.0004590361480163452,-0.013913558070605545,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.006238904868415756,-1,-0.0014647469591304585,-1,0.0014647469591304585,0.013174584093962771,,,,1,14.647469591304585,-0.023556213059489125,0.01190719320415834,-0.023556213059489125,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.005754580209023108,-1,0.010567210774551583,1,-0.010567210774551583,0.002607373319411188,,,,0,-105.67210774551583,-0.022313950869981346,-0.0010990502815797498,-0.022313950869981346,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.004994008002574284,-1,-0.0038131178385523157,-1,0.0038131178385523157,0.006420491157963504,,,,1,38.13117838552316,-0.015220852587990817,-0.012399908345893884,-0.015220852587990817,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0029927780198317233,-1,-0.00968853486175636,-1,0.00968853486175636,0.016109026019719863,,,,1,96.8853486175636,-0.02103084393409683,-0.012263499334329353,-0.02103084393409683,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0016299881836604985,-1,0.01630638208904589,1,-0.01630638208904589,-0.00019735606932602678,,,,0,-163.06382089045889,-0.013778326143062116,0.005769746992666747,-0.013778326143062116,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0032798367119842796,-1,-0.014470990444868548,-1,0.014470990444868548,0.014273634375542521,,,,1,144.70990444868548,-0.019965569891859932,0.002166473313034878,-0.019965569891859932,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,0.0005762858127271389,1,-0.0007336472897625512,-1,-0.0007336472897625512,0.01353998708577997,,,,0,-7.336472897625512,-0.017518889253851134,0.016727683995013898,-0.017518889253851134,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.0023172743193444452,-1,-0.0036767088269877846,-1,0.0036767088269877846,0.017216695912767754,,,,1,36.767088269877846,-0.01403626141725745,0.01493400709588144,-0.01403626141725745,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.000948125267682679,-1,0.00834471146523974,1,-0.00834471146523974,0.008871984447528014,,,,0,-83.4471146523974,-0.01429810888609581,0.023929070908531358,-0.01429810888609581,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.001266410211170967,-1,0.012703108409414021,1,-0.012703108409414021,-0.003831123961886007,,,,0,-127.03108409414021,-0.02164493750706816,0.009451969123351667,-0.02164493750706816,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.0024642397412514214,-1,9.022023711047211e-05,1,-9.022023711047211e-05,-0.003921344198996479,,,,0,-0.9022023711047211,-0.021358899972960928,-0.002437103951784536,-0.021358899972960928,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.004335209670679215,-1,-0.002527324188895008,-1,0.002527324188895008,-0.001394020010101471,,,,1,25.273241888950082,-0.02467069955973959,-0.0024371798446480852,-0.02467069955973959,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.003243271600513893,-1,0.005318354985662133,1,-0.005318354985662133,-0.006712374995763604,,,,0,-53.183549856621326,-0.024188001778666156,-0.015117634545455338,-0.024188001778666156,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.001765837973777344,-1,-0.006132390319939951,-1,0.006132390319939951,-0.0005799846758236527,,,,1,61.32390319939951,-0.02547995995222408,-0.02043598953111747,-0.02547995995222408,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.004198486082023749,-1,0.0008140353342778184,1,-0.0008140353342778184,-0.001394020010101471,,,,0,-8.140353342778184,-0.013521621568322572,-0.01917873140010773,-0.013521621568322572,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.00385554771973818,-1,9.014434424692297e-05,1,-9.014434424692297e-05,-0.001484164354348394,,,,0,-0.9014434424692297,-0.012987659766507557,-0.02804709604071043,-0.012987659766507557,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.00280093162205964,-1,-0.015207778889702261,-1,0.015207778889702261,0.013723614535353867,,,,1,152.07778889702263,-0.001906323523291485,-0.04029499839482842,-0.001906323523291485,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.0030612570713999163,-1,0.0,0,-0.0,0.013723614535353867,,,,0,-0.0,0.008348457926534358,-0.030370200489366894,0.008348457926534358,0.0
2016-04-25,fold_4,China devaluation and oil crash,-5.376768837369667e-05,-1,-0.004875132188930209,-1,0.004875132188930209,0.018598746724284076,,,,1,48.75132188930209,0.010472513859167453,-0.020955649296954704,0.010472513859167453,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.0022944837723739703,1,-0.008054329306324881,-1,-0.008054329306324881,0.010544417417959195,,,,0,-80.54329306324881,0.00828967187066505,-0.02540057409069263,0.00828967187066505,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.0028624730920068075,1,-0.012157758009871067,-1,-0.012157758009871067,-0.0016133405919118715,,,,0,-121.57758009871067,0.004317180381720084,-0.02379820290211132,0.004317180381720084,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.002691265492696254,1,-0.005282980984240737,-1,-0.005282980984240737,-0.006896321576152609,,,,0,-52.82980984240737,0.0007736260454623936,-0.011926179550536098,0.0007736260454623936,-0.6139008000621646
2016-04-29,fold_4,China devaluation and oil crash,0.002203590281926559,1,0.00941455119241219,1,0.00941455119241219,0.002518229616259582,,,,1,94.1455119241219,0.0008173742224839748,-0.0013251758851184903,0.0008173742224839748,1.12631297320167
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004905261013156344,1,0.034010266368697195,1,0.034010266368697195,0.034010266368697195,,,,1,340.10266368697194,0.02150632949131407,0.026734813441015248,0.02150632949131407,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0016604122561526108,1,-0.026058673488593698,-1,-0.026058673488593698,0.007951592880103497,,,,0,-260.58673488593695,0.01478426277066863,0.0058290321997995775,0.01478426277066863,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005357552284477585,1,-0.020795819297068086,-1,-0.020795819297068086,-0.012844226416964588,,,,0,-207.95819297068084,0.018540056710389143,0.01618886828485966,0.018540056710389143,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006866314447949702,1,0.0163457444725168,1,0.0163457444725168,0.0035015180555522107,,,,1,163.457444725168,0.021936284178750497,0.034502034773601586,0.021936284178750497,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011892296034167517,1,0.023233295385463038,1,0.023233295385463038,0.026734813441015248,,,,1,232.33295385463038,0.013585867562286984,0.02570339121001286,0.013585867562286984,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004038704832063443,1,0.013104485127481524,1,0.013104485127481524,0.03983929856849677,,,,1,131.04485127481524,0.005187416301646659,0.033355818611542354,0.005187416301646659,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008695332812754843,-1,-0.015698837403533616,-1,0.015698837403533616,0.05553813597203039,,,,1,156.98837403533616,0.004062075588242518,0.013852040931864096,0.004062075588242518,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.000326875549398129,-1,-0.002482652808326158,-1,0.002482652808326158,0.05802078878035655,,,,1,24.82652808326158,0.010058516839331092,0.012555296681250994,0.010058516839331092,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00014726894519368042,-1,0.007547100908928073,1,-0.007547100908928073,0.050473687871428474,,,,0,-75.47100908928073,0.009545029260944735,-0.015688073633696398,0.009545029260944735,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018224927419361091,1,0.03088572278699253,1,0.03088572278699253,0.081359410658421,,,,1,308.8572278699253,0.007744081442925602,-0.022393719975439375,0.007744081442925602,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005409125854208611,1,-0.006399292552196734,-1,-0.006399292552196734,0.07496011810622427,,,,0,-63.99292552196734,0.0026297170478539007,-0.06093803374393936,0.0026297170478539007,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002212507604377186,1,-0.01699558165414672,-1,-0.01699558165414672,0.05796453645207755,,,,0,-169.9558165414672,0.0023177280205773426,-0.03719615933728182,0.0023177280205773426,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011321442433608888,1,-0.03072602312327355,-1,-0.03072602312327355,0.027238513328804004,,,,0,-307.26023123273546,0.005060715463683189,-0.023716740175321327,0.005060715463683189,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003135458036965971,1,0.0008414545671850959,1,0.0008414545671850959,0.0280799678959891,,,,1,8.41454567185096,0.011868688793492546,-0.026007166052449904,0.011868688793492546,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0030750229490452597,1,-0.0076585909815074515,-1,-0.0076585909815074515,0.020421376914481648,,,,0,-76.58590981507452,0.009539628403953651,-0.04490539324939835,0.009539628403953651,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006074657688876837,-1,0.017342581854460803,1,-0.017342581854460803,0.0030787950600208447,,,,0,-173.42581854460803,0.013625822716455998,-0.029672910499225935,0.013625822716455998,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0030307785185139523,-1,-0.0035161624921862256,-1,0.0035161624921862256,0.00659495755220707,,,,1,35.161624921862256,-0.0011204029996208632,-0.05427510000742952,-0.0011204029996208632,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001864984816163969,-1,-0.033016449000402126,-1,0.033016449000402126,0.039611406552609196,,,,1,330.1644900040213,0.009700728783677698,-0.027908117265008414,0.009700728783677698,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0026594911555733215,1,-0.01805677262976335,-1,-0.01805677262976335,0.021554633922845845,,,,0,-180.5677262976335,0.024090581589117865,0.008479170337531095,0.024090581589117865,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004206509370159584,1,0.007573891768664964,1,0.007573891768664964,0.02912852569151081,,,,1,75.73891768664964,0.024789893768022674,0.05821185674423912,0.024789893768022674,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009138077048750035,1,-0.007259607653742783,-1,-0.007259607653742783,0.021868918037768026,,,,0,-72.59607653742783,0.02316301450715611,0.04737258960820423,0.02316301450715611,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005285107627058795,1,0.022850820250234882,1,0.022850820250234882,0.04471973828800291,,,,1,228.5082025023488,0.024622592898103205,0.06186140031479326,0.024622592898103205,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0033507415401305943,1,0.0033708386021373826,1,0.0033708386021373826,0.04809057689014029,,,,1,33.708386021373826,0.010042198598794133,0.05633609898167613,0.010042198598794133,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0015344301094181814,1,0.031675913776944675,1,0.031675913776944675,0.07976649066708497,,,,1,316.75913776944674,0.002677081083872926,0.013853813451494723,0.002677081083872926,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0043411861629507895,1,-0.003265375367369927,-1,-0.003265375367369927,0.07650111529971504,,,,0,-32.65375367369927,-0.0035478759546653683,-0.01078720309487835,-0.0035478759546653683,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002244006195936725,-1,0.007229203052846245,1,-0.007229203052846245,0.0692719122468688,,,,0,-72.29203052846245,-0.006921644762317051,-0.04109470215479227,-0.006921644762317051,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002052380187934668,-1,0.017325518917117755,1,-0.017325518917117755,0.05194639332975104,,,,0,-173.25518917117756,-0.011950561238354522,-0.0379058953172855,-0.011950561238354522,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004293064658893067,-1,-0.039111446928044025,-1,0.039111446928044025,0.09105784025779506,,,,1,391.11446928044023,-0.013206375730787263,-0.05192564165236124,-0.013206375730787263,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0022930225259567083,-1,0.007034897230571602,1,-0.007034897230571602,0.08402294302722346,,,,0,-70.34897230571602,-0.0020297684494668365,-0.004051307970267537,-0.0020297684494668365,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000695682903972585,1,-0.03357287442728385,-1,-0.03357287442728385,0.05045006859993961,,,,0,-335.7287442728385,-0.0012519907192444987,-0.010783231938821025,-0.0012519907192444987,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016791465520592742,-1,0.01041800989035302,1,-0.01041800989035302,0.04003205870958659,,,,0,-104.1800989035302,0.01367547071137432,-0.0018603973007458308,0.01367547071137432,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,6.24709943332733e-05,1,0.0033057725820420103,1,0.0033057725820420103,0.043337831291628603,,,,1,33.0577258204201,0.013594137163587768,-0.03519889722647296,0.013594137163587768,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005859415942968774,-1,0.008762886754049681,1,-0.008762886754049681,0.03457494453757892,,,,0,-87.62886754049681,0.015934953875201635,-0.032235823934803065,0.015934953875201635,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00349210547188992,1,0.0003029732620181136,1,0.0003029732620181136,0.034877917799597036,,,,1,3.029732620181136,0.011803812618585515,-0.06586034710844757,0.011803812618585515,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0012916959190363588,1,-0.024650039789208655,-1,-0.024650039789208655,0.01022787801038838,,,,0,-246.50039789208654,0.010387351363069605,-0.08076487739698379,0.010387351363069605,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008518039100008529,1,-0.022920490035374108,-1,-0.022920490035374108,-0.012692612024985728,,,,0,-229.2049003537411,0.014029998210245219,-0.08759867804192645,0.014029998210245219,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0034323878360715252,1,0.0062688458737119035,1,0.0062688458737119035,-0.006423766151273824,,,,1,62.688458737119035,0.015233905012956574,-0.08978883567516416,0.015233905012956574,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0073689241020497755,1,-0.024861636419594824,-1,-0.024861636419594824,-0.03128540257086865,,,,0,-248.61636419594822,0.011325135212838707,-0.035490771563958745,0.011325135212838707,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00489677909238958,1,-0.014601557026518108,-1,-0.014601557026518108,-0.045886959597386756,,,,0,-146.01557026518108,0.021149455083512868,-0.006766404361776779,0.021149455083512868,-0.7788662930931695
