date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-12-17,fold_4,China devaluation and oil crash,-0.0030176639556884766,-1,-0.01936884969472885,-1,0.01936884969472885,0.06822828704753192,,,,1,193.6884969472885,0.003363762516528368,0.005450133234262466,-0.0030176639556884766,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,-0.002977588213980198,-1,0.011046803556382656,1,-0.011046803556382656,0.057181483491149265,,,,0,-110.46803556382656,0.011277240701019764,0.02428596094250679,-0.002977588213980198,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.0006096512079238892,-1,0.006552181672304869,1,-0.006552181672304869,0.0506293018188444,,,,0,-65.52181672304869,-0.004314836114645004,0.028845859691500664,-0.0006096512079238892,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.00637008436024189,1,0.007397900801151991,1,0.007397900801151991,0.05802720261999639,,,,1,73.97900801151991,-0.002665865235030651,0.013241508975625038,0.00637008436024189,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,0.001959690824151039,1,-0.00017790279525797814,-1,-0.00017790279525797814,0.05784929982473841,,,,0,-1.7790279525797814,-0.0005970345810055733,-0.006682647857815027,0.001959690824151039,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-4.5845285058021545e-05,-1,-0.0005330225685611367,-1,0.0005330225685611367,0.058382322393299546,,,,1,5.330225685611367,0.004428211133927107,-0.027828186750411987,-4.5845285058021545e-05,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.001920308917760849,-1,0.01560670230537653,1,-0.01560670230537653,0.042775620087923016,,,,0,-156.0670230537653,-0.0005507823079824448,-0.02903185784816742,-0.001920308917760849,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.0003382870927453041,-1,-0.00905216857790947,-1,0.00905216857790947,0.051827788665832486,,,,1,90.5216857790947,-0.010604999028146267,-0.05429093912243843,-0.0003382870927453041,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.004045581445097923,-1,-0.012526256032288074,-1,0.012526256032288074,0.06435404469812056,,,,1,125.26256032288074,-0.006647941656410694,-0.07705271244049072,-0.004045581445097923,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,-0.00396242830902338,-1,-0.021323442459106445,-1,0.021323442459106445,0.085677487157227,,,,1,213.23442459106445,0.007975684478878975,-0.07276111096143723,-0.00396242830902338,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.005556047894060612,-1,-0.0017366929678246379,-1,0.0017366929678246379,0.08741418012505164,,,,1,17.36692967824638,0.020722024142742157,-0.048365604132413864,-0.005556047894060612,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.0003006318584084511,-1,-0.009652378037571907,-1,0.009652378037571907,0.09706655816262355,,,,1,96.52378037571907,0.014439964666962624,-0.03509790077805519,-0.0003006318584084511,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,-0.002385796047747135,-1,-0.03181394189596176,-1,0.03181394189596176,0.1288805000585853,,,,1,318.1394189596176,0.026839595288038254,-0.06054344400763512,-0.002385796047747135,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.0024758782237768173,1,-0.008234658278524876,-1,-0.008234658278524876,0.12064584178006044,,,,0,-82.34658278524876,0.03742438182234764,-0.007657906971871853,0.0024758782237768173,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.0028413785621523857,1,0.0030720664653927088,1,0.0030720664653927088,0.12371790824545315,,,,1,30.720664653927088,0.03560733422636986,-0.030952053144574165,0.0028413785621523857,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,-0.007477586157619953,-1,0.011531009338796139,1,-0.011531009338796139,0.112186898906657,,,,0,-115.31009338796139,0.024745311588048935,-0.031844522804021835,-0.007477586157619953,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,-0.0100322924554348,-1,-0.03509791940450668,-1,0.03509791940450668,0.1472848183111637,,,,1,350.97919404506683,0.018405888229608536,-0.04644802585244179,-0.0100322924554348,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,-0.0011241864413022995,-1,0.021071596071124077,1,-0.021071596071124077,0.1262132222400396,,,,0,-210.71596071124077,0.040802545845508575,-0.010357847437262535,-0.0011241864413022995,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,-0.015437085181474686,-1,-0.03152880445122719,-1,0.03152880445122719,0.1577420266912668,,,,1,315.2880445122719,0.01155244279652834,-0.0028869316447526217,-0.015437085181474686,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,-0.006009256932884455,-1,0.002179595874622464,1,-0.002179595874622464,0.15556243081664434,,,,0,-21.795958746224642,0.026353463530540466,0.013690323568880558,-0.006009256932884455,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.0008663404732942581,1,-0.0030724939424544573,-1,-0.0030724939424544573,0.15248993687418988,,,,0,-30.724939424544573,0.023695889860391617,0.020469823852181435,0.0008663404732942581,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,-0.007021554280072451,-1,0.0009922586614266038,1,-0.0009922586614266038,0.15149767821276328,,,,0,-9.922586614266038,0.02901923656463623,-0.0016886454541236162,-0.007021554280072451,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,-0.007756125647574663,-1,0.02854251302778721,1,-0.02854251302778721,0.12295516518497607,,,,0,-285.4251302778721,0.01067973393946886,0.011338510550558567,-0.007756125647574663,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.010351806879043579,-1,-0.014951549470424652,-1,0.014951549470424652,0.13790671465540072,,,,1,149.51549470424652,-0.009215216152369976,0.0034633507020771503,-0.010351806879043579,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,-0.004327458329498768,-1,0.008959095925092697,1,-0.008959095925092697,0.12894761873030802,,,,0,-89.59095925092697,-0.00041722413152456284,0.021100182086229324,-0.004327458329498768,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.0024213697761297226,-1,-0.02523096278309822,-1,0.02523096278309822,0.15417858151340624,,,,1,252.3096278309822,-0.013710706494748592,-0.00974215380847454,-0.0024213697761297226,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.0028103990480303764,1,0.014019414782524109,1,0.014019414782524109,0.16819799629593035,,,,1,140.1941478252411,0.0047744628973305225,0.01068068016320467,0.0028103990480303764,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0034504663199186325,1,0.02066735178232193,1,0.02066735178232193,0.18886534807825228,,,,1,206.6735178232193,-0.0002976907417178154,-0.003437303937971592,0.0034504663199186325,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.0012913346290588379,1,0.0026852828450500965,1,0.0026852828450500965,0.19155063092330238,,,,1,26.852828450500965,-0.0021655960008502007,-0.059448905289173126,0.0012913346290588379,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,-0.004104658029973507,-1,-0.021883239969611168,-1,0.021883239969611168,0.21343387089291355,,,,1,218.83239969611168,0.0013501746580004692,-0.07753972709178925,-0.004104658029973507,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,-0.00043412577360868454,-1,-0.004808129742741585,-1,0.004808129742741585,0.21824200063565513,,,,1,48.08129742741585,0.022754713892936707,-0.05876627564430237,-0.00043412577360868454,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.006217615678906441,1,-9.856902761384845e-05,-1,-9.856902761384845e-05,0.21814343160804128,,,,0,-0.9856902761384845,0.015823617577552795,-0.05012403801083565,0.006217615678906441,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.004381205886602402,1,-0.03534424677491188,-1,-0.03534424677491188,0.1827991848331294,,,,0,-353.4424677491188,0.027939248830080032,-0.05147428438067436,0.004381205886602402,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0005157236009836197,1,-0.015405537560582161,-1,-0.015405537560582161,0.16739364727254724,,,,0,-154.0553756058216,0.04259563237428665,-0.0010195453651249409,0.0005157236009836197,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,-0.0010152002796530724,-1,-0.0031097931787371635,-1,0.0031097931787371635,0.1705034404512844,,,,1,31.097931787371635,0.0421881303191185,0.03668167442083359,-0.0010152002796530724,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.0011526364833116531,1,0.0038341099862009287,1,0.0038341099862009287,0.17433755043748533,,,,1,38.34109986200929,0.03766493499279022,0.06218694522976875,0.0011526364833116531,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,-0.0020341873168945312,-1,-0.0014488183660432696,-1,0.0014488183660432696,0.1757863688035286,,,,1,14.488183660432696,0.03727683052420616,0.04687260091304779,-0.0020341873168945312,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,-0.004595926962792873,-1,0.015110493637621403,1,-0.015110493637621403,0.1606758751659072,,,,0,-151.10493637621403,0.04116668179631233,0.05127744376659393,-0.004595926962792873,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.019272856414318085,-1,0.02229568362236023,1,-0.02229568362236023,0.13838019154354697,,,,0,-222.9568362236023,0.011689767241477966,0.052272047847509384,-0.019272856414318085,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.008070196025073528,-1,0.022395476698875427,1,-0.022395476698875427,0.11598471484467154,,,,0,-223.95476698875427,0.012461191974580288,0.013379471376538277,-0.008070196025073528,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.0115662207826972,-1,-0.011480232700705528,-1,0.011480232700705528,0.12746494754537707,,,,1,114.80232700705528,0.00249645859003067,0.0004877016763202846,-0.0115662207826972,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.0060292198322713375,-1,0.0029560215771198273,1,-0.0029560215771198273,0.12450892596825724,,,,0,-29.560215771198273,0.016869261860847473,0.02176855504512787,-0.0060292198322713375,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.011368803679943085,-1,0.016105100512504578,1,-0.016105100512504578,0.10840382545575267,,,,0,-161.05100512504578,0.015236515551805496,0.017556218430399895,-0.011368803679943085,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0066274371929466724,-1,-0.016596894711256027,-1,0.016596894711256027,0.1250007201670087,,,,1,165.96894711256027,0.004992421250790358,-0.007580889854580164,-0.0066274371929466724,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.005168661009520292,-1,0.00950370728969574,1,-0.00950370728969574,0.11549701287731295,,,,0,-95.0370728969574,0.014759980142116547,0.040609244257211685,-0.005168661009520292,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.0020215464755892754,-1,0.009800620377063751,1,-0.009800620377063751,0.1056963925002492,,,,0,-98.00620377063751,0.010510008782148361,0.031483400613069534,-0.0020215464755892754,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0035713938996195793,-1,-0.001256314804777503,-1,0.001256314804777503,0.1069527073050267,,,,1,12.56314804777503,0.0039031552150845528,0.019791029393672943,-0.0035713938996195793,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.00879720039665699,-1,-0.009032007306814194,-1,0.009032007306814194,0.1159847146118409,,,,1,90.32007306814194,0.0031942157074809074,0.021426400169730186,-0.00879720039665699,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.004613255150616169,-1,0.031593240797519684,1,-0.031593240797519684,0.08439147381432122,,,,0,-315.93240797519684,0.011541544459760189,0.02428814396262169,-0.004613255150616169,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.006743391044437885,-1,0.00037786204484291375,1,-0.00037786204484291375,0.0840136117694783,,,,0,-3.7786204484291375,0.002985977102071047,-0.015623753890395164,-0.006743391044437885,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.004988376051187515,-1,-0.0018917503766715527,-1,0.0018917503766715527,0.08590536214614986,,,,1,18.917503766715527,0.008654731325805187,-0.009589391760528088,-0.004988376051187515,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.006914500612765551,-1,0.000379056204110384,1,-0.000379056204110384,0.08552630594203947,,,,0,-3.79056204110384,0.009710079990327358,-0.009225158020853996,-0.006914500612765551,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.005731516983360052,-1,-0.006170264445245266,-1,0.006170264445245266,0.09169657038728474,,,,1,61.70264445245266,0.002251529134809971,0.0077295913361012936,-0.005731516983360052,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.007092272862792015,-1,-0.00831865705549717,-1,0.00831865705549717,0.1000152274427819,,,,1,83.1865705549717,0.004241704009473324,0.01558910682797432,-0.007092272862792015,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0023568514734506607,1,0.0064122239127755165,1,0.0064122239127755165,0.10642745135555742,,,,1,64.12223912775517,0.013196432963013649,0.023532414808869362,0.0023568514734506607,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.0021361997351050377,-1,-0.0015275164041668177,-1,0.0015275164041668177,0.10795496775972424,,,,1,15.275164041668177,0.00681307353079319,0.025990260764956474,-0.0021361997351050377,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.0050691282376646996,-1,0.017333805561065674,1,-0.017333805561065674,0.09062116219865857,,,,0,-173.33805561065674,0.009300409816205502,0.026959849521517754,-0.0050691282376646996,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.004054421558976173,-1,0.001689250930212438,1,-0.001689250930212438,0.08893191126844613,,,,0,-16.89250930212438,0.006249650847166777,0.011191518045961857,-0.004054421558976173,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.0031598294153809547,-1,-0.0003753479686565697,-1,0.0003753479686565697,0.0893072592371027,,,,1,3.753479686565697,0.0043013631366193295,0.01340685784816742,-0.0031598294153809547,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.00388164259493351,-1,0.008870068937540054,1,-0.008870068937540054,0.08043719029956264,,,,0,-88.70068937540054,-0.000896211713552475,0.016838986426591873,-0.00388164259493351,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.005517999175935984,-1,-0.0005579286371357739,-1,0.0005579286371357739,0.08099511893669842,,,,1,5.579286371357739,-0.009874586947262287,-0.00029687152709811926,-0.005517999175935984,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.00782688893377781,-1,0.0015654738526791334,1,-0.0015654738526791334,0.07942964508401928,,,,0,-15.654738526791334,-0.014666642062366009,0.000540980021469295,-0.00782688893377781,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.009917568415403366,-1,0.0039045915473252535,1,-0.0039045915473252535,0.07552505353669403,,,,0,-39.045915473252535,-0.01818104088306427,-0.0024239751510322094,-0.009917568415403366,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.01032705046236515,-1,0.003056779270991683,1,-0.003056779270991683,0.07246827426570235,,,,0,-30.56779270991683,-0.02234598621726036,0.009602147154510021,-0.01032705046236515,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.01099358033388853,-1,-0.008265787735581398,-1,0.008265787735581398,0.08073406200128375,,,,1,82.65787735581398,-0.027927130460739136,0.011403592303395271,-0.01099358033388853,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.0065822964534163475,-1,0.0002799229114316404,1,-0.0002799229114316404,0.0804541390898521,,,,0,-2.799229114316404,-0.015965905040502548,0.01820463314652443,-0.0065822964534163475,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.006792102940380573,-1,-0.001399481319822371,-1,0.001399481319822371,0.08185362040967448,,,,1,13.99481319822371,-0.012924215756356716,0.028491921722888947,-0.006792102940380573,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.005899294279515743,-1,0.015930714085698128,1,-0.015930714085698128,0.06592290632397635,,,,0,-159.30714085698128,-0.01091341394931078,0.02607828378677368,-0.005899294279515743,1.720785580467
