date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008331298013217747,1,-0.033016449000402126,-1,-0.033016449000402126,-0.0690102917991009,,,,0,-330.1644900040213,0.006449495442211628,-0.027908117265008414,0.006449495442211628,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017000777879729867,1,-0.01805677262976335,-1,-0.01805677262976335,-0.08706706442886425,,,,0,-180.5677262976335,0.009308923035860062,0.008479170337531095,0.009308923035860062,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018553313566371799,1,0.007573891768664964,1,0.007573891768664964,-0.07949317266019928,,,,1,75.73891768664964,0.007908346131443977,0.05821185674423912,0.007908346131443977,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002115254057571292,1,-0.007259607653742783,-1,-0.007259607653742783,-0.08675278031394207,,,,0,-72.59607653742783,0.004004045855253935,0.04737258960820423,0.004004045855253935,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006817281246185303,1,0.022850820250234882,1,0.022850820250234882,-0.06390196006370719,,,,1,228.5082025023488,0.003264377359300852,0.06186140031479326,0.003264377359300852,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00036686399835161865,1,0.0033708386021373826,1,0.0033708386021373826,-0.0605311214615698,,,,1,33.708386021373826,0.00090412626741454,0.05633609898167613,0.00090412626741454,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006106967921368778,1,0.031675913776944675,1,0.031675913776944675,-0.028855207684625128,,,,1,316.75913776944674,-0.0012562016490846872,0.013853813451494723,-0.0012562016490846872,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0025529128033667803,1,-0.003265375367369927,-1,-0.003265375367369927,-0.032120583051995055,,,,0,-32.65375367369927,-0.0013960326323285699,-0.01078720309487835,-0.0013960326323285699,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0010466871317476034,1,0.007229203052846245,1,0.007229203052846245,-0.02489137999914881,,,,1,72.29203052846245,-0.0034118564799427986,-0.04109470215479227,-0.0034118564799427986,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006450297078117728,-1,0.017325518917117755,1,-0.017325518917117755,-0.042216898916266565,,,,0,-173.25518917117756,-0.0025406356435269117,-0.0379058953172855,-0.0025406356435269117,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0010506826220080256,-1,-0.039111446928044025,-1,0.039111446928044025,-0.0031054519882225406,,,,1,391.11446928044023,-0.001896388246677816,-0.05192564165236124,-0.001896388246677816,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0003981823392678052,1,0.007034897230571602,1,0.007034897230571602,0.003929445242349061,,,,1,70.34897230571602,4.4780168536817655e-05,-0.004051307970267537,4.4780168536817655e-05,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0002939856785815209,1,-0.03357287442728385,-1,-0.03357287442728385,-0.02964342918493479,,,,0,-335.7287442728385,0.003546288702636957,-0.010783231938821025,0.003546288702636957,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019735286477953196,1,0.01041800989035302,1,0.01041800989035302,-0.01922541929458177,,,,1,104.1800989035302,0.0038578533567488194,-0.0018603973007458308,0.0038578533567488194,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0020303574856370687,1,0.0033057725820420103,1,0.0033057725820420103,-0.01591964671253976,,,,1,33.0577258204201,0.0038061027880758047,-0.03519889722647296,0.0038061027880758047,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0031466917134821415,1,0.008762886754049681,1,0.008762886754049681,-0.007156759958490078,,,,1,87.62886754049681,0.007933016866445541,-0.032235823934803065,0.007933016866445541,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003050943836569786,1,0.0003029732620181136,1,0.0003029732620181136,-0.006853786696471964,,,,1,3.029732620181136,0.005249891430139542,-0.06586034710844757,0.005249891430139542,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00290693249553442,-1,-0.024650039789208655,-1,0.024650039789208655,0.01779625309273669,,,,1,246.50039789208654,0.004153283312916756,-0.08076487739698379,0.004153283312916756,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0050171734765172005,1,-0.022920490035374108,-1,-0.022920490035374108,-0.005124236942637417,,,,0,-229.2049003537411,0.005005026701837778,-0.08759867804192645,0.005005026701837778,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001714990008622408,1,0.0062688458737119035,1,0.0062688458737119035,0.0011446089310744867,,,,1,62.688458737119035,0.008291828446090221,-0.08978883567516416,0.008291828446090221,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0033896267414093018,1,-0.024861636419594824,-1,-0.024861636419594824,-0.023717027488520337,,,,0,-248.61636419594822,0.004046248272061348,-0.035490771563958745,0.004046248272061348,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0027353877667337656,1,-0.014601557026518108,-1,-0.014601557026518108,-0.038318584515038445,,,,0,-146.01557026518108,0.007398892659693956,-0.006766404361776779,0.007398892659693956,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005247114226222038,1,-0.03148384043415131,-1,-0.03148384043415131,-0.06980242494918976,,,,0,-314.8384043415131,0.01257206592708826,0.007312349281205499,0.01257206592708826,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005567942745983601,1,-0.02511064766861182,-1,-0.02511064766861182,-0.09491307261780157,,,,0,-251.10647668611819,0.014008428901433945,0.04719372280089562,0.014008428901433945,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00980647187680006,1,0.060566909984917316,1,0.060566909984917316,-0.03434616263288426,,,,1,605.6690998491731,0.008977293968200684,0.07631570050769287,0.008977293968200684,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017432925524190068,1,0.0038627307825871426,1,0.0038627307825871426,-0.030483431850297116,,,,1,38.627307825871426,0.010365651920437813,-0.017467687966457035,0.010365651920437813,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0028229805175215006,1,-0.0005228033835358303,-1,-0.0005228033835358303,-0.031006235233832946,,,,0,-5.228033835358303,0.007170831318944693,0.020564428242769495,0.007170831318944693,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002984151244163513,1,0.00839753308553881,1,0.00839753308553881,-0.022608702148294135,,,,1,83.97533085538811,0.002398441778495908,0.03292231558152636,0.002398441778495908,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008243180345743895,-1,0.004011330038185434,1,-0.004011330038185434,-0.02662003218647957,,,,0,-40.113300381854344,0.001812052447348833,0.03352988256600131,0.001812052447348833,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004436883609741926,-1,-0.03321647848923259,-1,0.03321647848923259,0.006596446302753023,,,,1,332.16478489232594,-0.0037946298252791166,0.03763500249428198,-0.0037946298252791166,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004338450264185667,-1,0.04189484699181367,1,-0.04189484699181367,-0.03529840068906065,,,,0,-418.9484699181367,0.003060499904677272,0.07370780221470596,0.003060499904677272,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0035786943044513464,-1,0.011835083955221037,1,-0.011835083955221037,-0.04713348464428169,,,,0,-118.35083955221037,-0.0016058990731835365,0.028147897368140384,-0.0016058990731835365,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018787547014653683,-1,0.00900510007001376,1,-0.00900510007001376,-0.05613858471429545,,,,0,-90.0510007001376,0.0005392403108999133,0.007436921763547488,0.0005392403108999133,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007403668714687228,1,0.0081164499664661,1,0.0081164499664661,-0.04802213474782935,,,,1,81.164499664661,0.00023343873908743262,0.017769729606096796,0.00023343873908743262,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0033445002045482397,-1,0.0028563212311913944,1,-0.0028563212311913944,-0.05087845597902074,,,,0,-28.563212311913944,-0.001897247857414186,0.009468733178256805,-0.001897247857414186,0.12390206631015782
2019-01-10,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003855721733998507,-1,-0.0036650578547519075,-1,0.0036650578547519075,-0.047213398124268835,,,,1,36.650578547519075,-0.007143142633140087,0.014465805583048663,-0.007143142633140087,-0.15900432044947757
2019-01-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023276752326637506,-1,-0.008875891649371859,-1,0.008875891649371859,-0.038337506474896976,,,,1,88.75891649371859,-0.008084082044661045,0.027982446355065527,-0.008084082044661045,-0.3862234557550303
2019-01-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-5.912738197366707e-05,-1,0.019337907912563068,1,-0.019337907912563068,-0.057675414387460044,,,,0,-193.37907912563068,-0.007080523297190666,0.01662468558054453,-0.007080523297190666,0.8383482210297947
2019-01-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0024592559784650803,-1,-0.0001845464613738912,-1,0.0001845464613738912,-0.05749086792608615,,,,1,1.845464613738912,-0.004504728130996227,-0.0014171712637551792,-0.004504728130996227,-0.00808987921917732
2019-01-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007404790376313031,1,0.007853393635983252,1,0.007853393635983252,-0.0496374742901029,,,,1,78.53393635983252,-0.0038800218608230352,0.005221868698025212,-0.0038800218608230352,0.35329712750900966
2019-01-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0006715754279866815,-1,0.009851582917264956,1,-0.009851582917264956,-0.05948905720736786,,,,0,-98.51582917264956,-0.0005576290423050523,0.009246372806191339,-0.0005576290423050523,0.4426878625243031
2019-01-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017582752043381333,-1,-0.020233652423892856,-1,0.020233652423892856,-0.039255404783475,,,,1,202.33652423892858,0.0007267709588631988,-0.013034457798368315,0.0007267709588631988,-0.9341151823620253
2019-01-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0006342873675748706,1,0.0012960510682633597,1,0.0012960510682633597,-0.03795935371521164,,,,1,12.960510682633597,-0.0016484170919284225,-0.0022874535925785366,-0.0016484170919284225,0.05921816890991798
2019-01-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017992964712902904,1,0.0064544935004065,1,0.0064544935004065,-0.03150486021480514,,,,1,64.544935004065,-0.00269003096036613,0.02153633054526871,-0.00269003096036613,0.31143682154349095
2019-01-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00040807886398397386,1,0.01187789774414938,1,0.01187789774414938,-0.019626962470655762,,,,1,118.7789774414938,-0.0016216527437791228,0.029939587730595463,-0.0016216527437791228,0.5938378744339285
2019-01-25,fold_5,2018 Vol-mageddon + Q4 sell-off,2.5403591280337423e-05,1,-0.012429247687294698,-1,-0.012429247687294698,-0.03205621015795046,,,,0,-124.29247687294698,0.0013094966998323798,0.013830570685810173,0.0013094966998323798,-0.8309956368039547
2019-01-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0008576636319048703,-1,-0.009486648218103078,-1,0.009486648218103078,-0.022569561939847382,,,,1,94.86648218103078,-0.0029808732215315104,0.03860487105110266,-0.0029808732215315104,-0.62459246102514
2019-01-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00021061253210064024,-1,0.025119835206110608,1,-0.025119835206110608,-0.04768939714595799,,,,0,-251.19835206110608,-0.002279616892337799,0.05690077200092336,-0.002279616892337799,1.6380173508875673
2019-01-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0002934204530902207,-1,0.01485775068573325,1,-0.01485775068573325,-0.06254714783169124,,,,0,-148.5775068573325,-0.0011791377328336239,0.028794311840284692,-0.0011791377328336239,0.9158159736361503
2019-01-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00011749338591471314,-1,-0.0042311193006359105,-1,0.0042311193006359105,-0.05831602853105533,,,,1,42.311193006359105,-0.00019442077609710395,0.00041609383971863423,-0.00019442077609710395,-0.25587502014519004
2019-02-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0007507750997319818,-1,0.012345052677997792,1,-0.012345052677997792,-0.07066108120905312,,,,0,-123.45052677997792,-0.004055151715874672,0.006606902685861726,-0.004055151715874672,0.8338895394396779
2019-02-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00038943038089200854,-1,0.00880925273171762,1,-0.00880925273171762,-0.07947033394077074,,,,0,-88.0925273171762,-0.0031385256443172693,-0.006687937806252542,-0.0031385256443172693,0.7471241039746336
2019-02-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018295049667358398,-1,-0.002986624954528061,-1,0.002986624954528061,-0.07648370898624268,,,,1,29.86624954528061,-0.0056320675648748875,-0.0008191018892329538,-0.0056320675648748875,-0.25619367299360474
2019-02-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0018570255488157272,-1,-0.013520467314832807,-1,0.013520467314832807,-0.06296324167140988,,,,1,135.20467314832808,-0.007648629602044821,0.002869384755081583,-0.007648629602044821,-1.175501688232634
2019-02-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012986889341846108,-1,0.0019596895455071817,1,-0.0019596895455071817,-0.06492293121691706,,,,0,-19.596895455071817,-0.0032445131801068783,0.01761711240129138,-0.0032445131801068783,0.1667357073202623
2019-02-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0019157688366249204,-1,-0.0009497878141164762,-1,0.0009497878141164762,-0.06397314340280058,,,,1,9.497878141164762,-0.0015288405120372772,0.019853880712545013,-0.0015288405120372772,-0.08087375287144566
2019-02-11,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0016445019282400608,-1,0.014678088648737209,1,-0.014678088648737209,-0.07865123205153779,,,,0,-146.78088648737207,-0.002633269876241684,0.022779028699126513,-0.002633269876241684,1.2526771766344347
2019-02-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00045419333036988974,-1,0.000701861689786476,1,-0.000701861689786476,-0.07935309374132427,,,,0,-7.01861689786476,-0.00288075371645391,0.00792672139051831,-0.00288075371645391,0.05846206533534345
2019-02-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0005529252230189741,-1,0.0012272603313769892,1,-0.0012272603313769892,-0.08058035407270125,,,,0,-12.272603313769892,-0.001198943005874753,0.003560820244519647,-0.001198943005874753,0.10956938104039882
2019-02-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00016200124809984118,1,0.004196457856760816,1,0.004196457856760816,-0.07638389621594044,,,,1,41.96457856760816,-0.0013454902218654752,0.009706250384017068,-0.0013454902218654752,0.3745484592003061
2019-02-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00013497952022589743,1,0.001975360172465024,1,0.001975360172465024,-0.07440853604347542,,,,1,19.75360172465024,-0.0018770545721054077,0.009147334376566896,-0.0018770545721054077,0.1778756870323239
2019-02-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001122792367823422,1,-0.00017421865987099494,-1,-0.00017421865987099494,-0.07458275470334641,,,,0,-1.7421865987099494,-0.0027201161719858646,0.008208819924965027,-0.0027201161719858646,-0.015992804153815002
2019-02-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001185325556434691,1,-0.003664039456212187,-1,-0.003664039456212187,-0.0782467941595586,,,,0,-36.64039456212187,-0.0034017914440482855,0.007749252294663833,-0.0034017914440482855,-0.3697444191702923
2019-02-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00038290920201689005,1,0.00737269047087441,1,0.00737269047087441,-0.07087410368868419,,,,1,73.7269047087441,-0.0031258969102054834,0.009106521121047706,-0.0031258969102054834,0.7417759552143991
2019-02-22,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011011493625119328,1,0.0036375418493106437,1,0.0036375418493106437,-0.06723656183937354,,,,1,36.37541849310644,-0.0014197890413925052,0.008638789322364282,-0.0014197890413925052,0.36480757635248523
