date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-09-30,fold_4,China devaluation and oil crash,-6.713345646858215e-05,-1,0.004510152153670788,1,-0.004510152153670788,0.07358791088336147,,,,0,-45.10152153670788,0.011216828599572182,0.03732498735189438,-6.713345646858215e-05,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,-0.001119295135140419,-1,0.01735963486135006,1,-0.01735963486135006,0.056228276022011414,,,,0,-173.5963486135006,0.0076006390154361725,0.036783184856176376,-0.001119295135140419,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,-0.0029956046491861343,-1,0.014223971404135227,1,-0.014223971404135227,0.04200430461787619,,,,0,-142.23971404135227,0.004039715975522995,0.02393958531320095,-0.0029956046491861343,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,-0.004012778401374817,-1,-0.0047505502589046955,-1,0.0047505502589046955,0.04675485487678088,,,,1,47.505502589046955,-0.004268467426300049,0.012153252959251404,-0.004012778401374817,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,-0.0038138553500175476,-1,0.005981777794659138,1,-0.005981777794659138,0.040773077082121745,,,,0,-59.81777794659138,0.0007379800081253052,0.010421394370496273,-0.0038138553500175476,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,-0.004616450518369675,-1,0.003968350123614073,1,-0.003968350123614073,0.03680472695850767,,,,0,-39.68350123614073,-0.005266312509775162,0.0028364972677081823,-0.004616450518369675,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,-0.003911908715963364,-1,0.004516035784035921,1,-0.004516035784035921,0.03228869117447175,,,,0,-45.16035784035921,-0.0074329860508441925,0.015160449780523777,-0.003911908715963364,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,-0.004348112270236015,-1,0.002437639283016324,1,-0.002437639283016324,0.029851051891455427,,,,0,-24.37639283016324,-0.007495254278182983,0.014815110713243484,-0.004348112270236015,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,-0.0036610476672649384,-1,-0.006482408381998539,-1,0.006482408381998539,0.036333460273453966,,,,1,64.82408381998539,-0.007463041692972183,0.018095392733812332,-0.0036610476672649384,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,-0.0018885862082242966,-1,-0.0016031190752983093,-1,0.0016031190752983093,0.037936579348752275,,,,1,16.031190752983093,0.0032917968928813934,0.019414884969592094,-0.0018885862082242966,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,-0.0026986580342054367,-1,0.016292301937937737,1,-0.016292301937937737,0.02164427741081454,,,,0,-162.92301937937737,0.006389040499925613,0.014898093417286873,-0.0026986580342054367,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,-0.0032326485961675644,-1,0.004170697182416916,1,-0.004170697182416916,0.017473580228397623,,,,0,-41.70697182416916,0.0035446956753730774,0.01876967027783394,-0.0032326485961675644,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,-0.0014567803591489792,-1,0.005717921536415815,1,-0.005717921536415815,0.011755658691981807,,,,0,-57.17921536415815,0.0071970559656620026,0.042197540402412415,-0.0014567803591489792,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,-0.0020069237798452377,-1,-0.005162917543202639,-1,0.005162917543202639,0.016918576235184446,,,,1,51.629175432026386,0.0076798684895038605,0.03709967061877251,-0.0020069237798452377,-0.4462308188451556
2015-10-20,fold_4,China devaluation and oil crash,-0.0012368448078632355,-1,-0.006119910627603531,-1,0.006119910627603531,0.023038486862787977,,,,1,61.19910627603531,0.010284263640642166,0.04429900646209717,-0.0012368448078632355,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,0.00024705007672309875,1,0.02016388066112995,1,0.02016388066112995,0.04320236752391793,,,,1,201.63880661129951,0.022006703540682793,0.05869702249765396,0.00024705007672309875,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,-0.0019929204136133194,-1,0.02759856916964054,1,-0.02759856916964054,0.015603798354277387,,,,0,-275.9856916964054,0.00791432335972786,0.03695332258939743,-0.0019929204136133194,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.00376744382083416,-1,0.0006200486677698791,1,-0.0006200486677698791,0.014983749686507508,,,,0,-6.200486677698791,-0.005862809717655182,0.004864683840423822,-0.00376744382083416,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.003244394436478615,-1,0.0020364215597510338,1,-0.0020364215597510338,0.012947328126756474,,,,0,-20.364215597510338,-0.0030877776443958282,0.015475906431674957,-0.003244394436478615,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,-0.0035981368273496628,-1,0.008278105407953262,1,-0.008278105407953262,0.004669222718803212,,,,0,-82.78105407953262,-0.001626763492822647,0.0169235672801733,-0.0035981368273496628,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,-0.005219252780079842,-1,-0.001579819479957223,-1,0.001579819479957223,0.006249042198760435,,,,1,15.79819479957223,0.0004253871738910675,0.008732274174690247,-0.005219252780079842,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,-0.005331460386514664,-1,-0.0044900719076395035,-1,0.0044900719076395035,0.010739114106399938,,,,1,44.900719076395035,0.0013070590794086456,0.0076130894012749195,-0.005331460386514664,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,-0.004247184842824936,-1,0.011231271550059319,1,-0.011231271550059319,-0.0004921574436593801,,,,0,-112.31271550059319,0.015669794753193855,0.012800556607544422,-0.004247184842824936,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.005976023152470589,-1,0.0034840821754187346,1,-0.0034840821754187346,-0.003976239619078115,,,,0,-34.840821754187346,0.004725780338048935,-0.009115763008594513,-0.005976023152470589,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.006455967202782631,-1,8.681241888552904e-05,1,-8.681241888552904e-05,-0.004063052037963644,,,,0,-0.8681241888552904,0.0001706741750240326,-0.015156766399741173,-0.006455967202782631,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-0.005881262943148613,-1,-0.0026990047190338373,-1,0.0026990047190338373,-0.0013640473189298064,,,,1,26.990047190338373,0.003528047353029251,-0.0164802223443985,-0.005881262943148613,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,-0.005647921934723854,-1,0.0006973955896683037,1,-0.0006973955896683037,-0.00206144290859811,,,,0,-6.973955896683037,0.0014139562845230103,-0.02355119399726391,-0.005647921934723854,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,-0.007113216444849968,-1,-0.010685048997402191,-1,0.010685048997402191,0.008623606088804081,,,,1,106.85048997402191,-0.001276269555091858,-0.044079799205064774,-0.007113216444849968,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,-0.006614524871110916,-1,-0.002556920750066638,-1,0.002556920750066638,0.011180526838870719,,,,1,25.56920750066638,0.008144918829202652,-0.01911265403032303,-0.006614524871110916,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,-0.0055446866899728775,-1,-0.0012366441078484058,-1,0.0012366441078484058,0.012417170946719125,,,,1,12.366441078484058,0.01610541343688965,-0.0159277506172657,-0.0055446866899728775,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,-0.0042004212737083435,-1,-0.009769977070391178,-1,0.009769977070391178,0.022187148017110303,,,,1,97.69977070391178,0.026640459895133972,0.004321797750890255,-0.0042004212737083435,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,-0.0024261921644210815,-1,-0.019831210374832153,-1,0.019831210374832153,0.042018358391942456,,,,1,198.31210374832153,0.03630160167813301,0.014795579016208649,-0.0024261921644210815,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,0.0006883181631565094,1,0.014282097108662128,1,0.014282097108662128,0.056300455500604585,,,,1,142.82097108662128,0.04725167900323868,0.041375380009412766,0.0006883181631565094,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,-0.0009285379201173782,-1,0.0006279842928051949,1,-0.0006279842928051949,0.05567247120779939,,,,0,-6.2798429280519485,0.02729123644530773,0.024206893518567085,-0.0009285379201173782,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,-0.0010563470423221588,-1,0.019012903794646263,1,-0.019012903794646263,0.03665956741315313,,,,0,-190.12903794646263,0.03168913722038269,0.022702451795339584,-0.0010563470423221588,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.0039728544652462006,-1,0.0007038041949272156,1,-0.0007038041949272156,0.03595576321822591,,,,0,-7.038041949272156,0.012815095484256744,0.004566005896776915,-0.0039728544652462006,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,-0.002939704805612564,-1,0.006748592015355825,1,-0.006748592015355825,0.029207171202870086,,,,0,-67.48592015355825,0.009178787469863892,0.005262549035251141,-0.002939704805612564,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,-0.002334924414753914,-1,-0.0028863900806754827,-1,0.0028863900806754827,0.03209356128354557,,,,1,28.863900806754827,0.0044947341084480286,-0.004026245791465044,-0.002334924414753914,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.003375435248017311,-1,-0.0008764576632529497,-1,0.0008764576632529497,0.03297001894679852,,,,1,8.764576632529497,0.0036279521882534027,0.008809004910290241,-0.003375435248017311,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,-0.0036060065031051636,-1,0.0008764576632529497,1,-0.0008764576632529497,0.03209356128354557,,,,0,-8.764576632529497,-0.00022534653544425964,0.0035007991828024387,-0.0036060065031051636,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.0033885296434164047,-1,0.0014003473334014416,1,-0.0014003473334014416,0.030693213950144127,,,,0,-14.003473334014416,0.0003435984253883362,-0.014471632428467274,-0.0033885296434164047,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.0042503997683525085,-1,-0.002540202811360359,-1,0.002540202811360359,0.033233416761504486,,,,1,25.402028113603592,-0.004747781902551651,0.0072346641682088375,-0.0042503997683525085,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.0043369438499212265,-1,0.009948860853910446,1,-0.009948860853910446,0.02328455590759404,,,,0,-99.48860853910446,-0.0020801760256290436,0.005248351488262415,-0.0043369438499212265,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.0041954368352890015,-1,-0.006184663623571396,-1,0.006184663623571396,0.029469219531165436,,,,1,61.84663623571396,-0.00883428379893303,-0.0046132574789226055,-0.0041954368352890015,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,-0.0036376304924488068,-1,-0.01709597371518612,-1,0.01709597371518612,0.046565193246351555,,,,1,170.9597371518612,0.0028651095926761627,-0.013724218122661114,-0.0036376304924488068,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.0032954607158899307,-1,0.023106643930077553,1,-0.023106643930077553,0.023458549316274002,,,,0,-231.06643930077553,0.015981484204530716,0.007879506796598434,-0.0032954607158899307,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,-0.0036548152565956116,-1,-0.004526515491306782,-1,0.004526515491306782,0.027985064807580784,,,,1,45.26515491306782,0.00044516846537590027,-0.038512103259563446,-0.0036548152565956116,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,-0.0015646535903215408,-1,8.725155930733308e-05,1,-8.725155930733308e-05,0.02789781324827345,,,,0,-0.8725155930733308,0.005775574594736099,-0.026432102546095848,-0.0015646535903215408,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,-0.002204654738306999,-1,-0.015295623801648617,-1,0.015295623801648617,0.04319343704992207,,,,1,152.95623801648617,0.01671934314072132,-0.020446723327040672,-0.002204654738306999,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0004043765366077423,1,0.004507751204073429,1,0.004507751204073429,0.0477011882539955,,,,1,45.07751204073429,0.030710455030202866,0.00960917305201292,0.0004043765366077423,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.0004063025116920471,1,-0.02328496426343918,-1,-0.02328496426343918,0.02441622399055632,,,,0,-232.84964263439178,0.02299925871193409,-0.009569364599883556,0.0004063025116920471,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.0036982838064432144,1,0.007553484290838242,1,0.007553484290838242,0.03196970828139456,,,,1,75.53484290838242,0.04346649721264839,-0.005653249565511942,0.0036982838064432144,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,0.0004092548042535782,1,0.006072630640119314,1,0.006072630640119314,0.038042338921513874,,,,1,60.72630640119314,0.026510681957006454,-0.00215992983430624,0.0004092548042535782,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.0011190548539161682,-1,0.014760272577404976,1,-0.014760272577404976,0.023282066344108898,,,,0,-147.60272577404976,0.012819545343518257,-0.00168037845287472,-0.0011190548539161682,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.003061925992369652,-1,-0.014670786447823048,-1,0.014670786447823048,0.037952852791931946,,,,1,146.70786447823048,-0.0011242181062698364,-0.009042750112712383,-0.003061925992369652,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,-0.00034925900399684906,-1,-0.01936884969472885,-1,0.01936884969472885,0.0573217024866608,,,,1,193.6884969472885,0.002749849110841751,0.005450133234262466,-0.00034925900399684906,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.0018986370414495468,1,0.011046803556382656,1,0.011046803556382656,0.06836850604304345,,,,1,110.46803556382656,0.020771345123648643,0.02428596094250679,0.0018986370414495468,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,0.0009371098130941391,1,0.006552181672304869,1,0.006552181672304869,0.07492068771534832,,,,1,65.52181672304869,0.013346424326300621,0.028845859691500664,0.0009371098130941391,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,0.0007850285619497299,1,0.007397900801151991,1,0.007397900801151991,0.08231858851650031,,,,1,73.97900801151991,0.0072460174560546875,0.013241508975625038,0.0007850285619497299,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.0006074476987123489,-1,-0.00017790279525797814,-1,0.00017790279525797814,0.08249649131175829,,,,1,1.7790279525797814,0.008296525105834007,-0.006682647857815027,-0.0006074476987123489,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,0.001423019915819168,1,-0.0005330225685611367,-1,-0.0005330225685611367,0.08196346874319715,,,,0,-5.330225685611367,0.014244439080357552,-0.027828186750411987,0.001423019915819168,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,0.0012774914503097534,1,0.01560670230537653,1,0.01560670230537653,0.09757017104857368,,,,1,156.0670230537653,0.013792157173156738,-0.02903185784816742,0.0012774914503097534,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.0014329999685287476,-1,-0.00905216857790947,-1,0.00905216857790947,0.10662233962648315,,,,1,90.5216857790947,0.001361113041639328,-0.05429093912243843,-0.0014329999685287476,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,-0.0006259772926568985,-1,-0.012526256032288074,-1,0.012526256032288074,0.11914859565877123,,,,1,125.26256032288074,0.012116797268390656,-0.07705271244049072,-0.0006259772926568985,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.0013789162039756775,1,-0.021323442459106445,-1,-0.021323442459106445,0.09782515319966478,,,,0,-213.23442459106445,0.024050522595643997,-0.07276111096143723,0.0013789162039756775,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,0.00255451537668705,1,-0.0017366929678246379,-1,-0.0017366929678246379,0.09608846023184014,,,,0,-17.36692967824638,0.039624083787202835,-0.048365604132413864,0.00255451537668705,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,0.0029635056853294373,1,-0.009652378037571907,-1,-0.009652378037571907,0.08643608219426824,,,,0,-96.52378037571907,0.033115435391664505,-0.03509790077805519,0.0029635056853294373,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.0035160332918167114,1,-0.03181394189596176,-1,-0.03181394189596176,0.054622140298306476,,,,0,-318.1394189596176,0.03684374690055847,-0.06054344400763512,0.0035160332918167114,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.005054347217082977,1,-0.008234658278524876,-1,-0.008234658278524876,0.0463874820197816,,,,0,-82.34658278524876,0.04670211672782898,-0.007657906971871853,0.005054347217082977,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.004683496430516243,1,0.0030720664653927088,1,0.0030720664653927088,0.04945954848517431,,,,1,30.720664653927088,0.03957584127783775,-0.030952053144574165,0.004683496430516243,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0032676681876182556,1,0.011531009338796139,1,0.011531009338796139,0.06099055782397045,,,,1,115.31009338796139,0.029667865484952927,-0.031844522804021835,0.0032676681876182556,0.8379769965657005
