date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-02-22,fold_4,China devaluation and oil crash,0.012132354080677032,1,-0.016596894711256027,-1,-0.016596894711256027,-0.06330342424189439,,,,0,-165.96894711256027,-0.0016428343951702118,-0.007580889854580164,0.012132354080677032,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,0.00426165945827961,1,0.00950370728969574,1,0.00950370728969574,-0.05379971695219865,,,,1,95.0370728969574,0.00017329491674900055,0.040609244257211685,0.00426165945827961,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.005811374634504318,1,0.009800620377063751,1,0.009800620377063751,-0.0439990965751349,,,,1,98.00620377063751,-0.0061180479824543,0.031483400613069534,0.005811374634504318,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.012914340943098068,1,-0.001256314804777503,-1,-0.001256314804777503,-0.0452554113799124,,,,0,-12.56314804777503,-0.009709665551781654,0.019791029393672943,0.012914340943098068,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,0.018494611606001854,1,-0.009032007306814194,-1,-0.009032007306814194,-0.054287418686726596,,,,0,-90.32007306814194,0.01586087979376316,0.021426400169730186,0.018494611606001854,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.008944489061832428,1,0.031593240797519684,1,0.031593240797519684,-0.022694177889206912,,,,1,315.93240797519684,0.010859085246920586,0.02428814396262169,0.008944489061832428,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,0.016248192638158798,1,0.00037786204484291375,1,0.00037786204484291375,-0.022316315844364,,,,1,3.7786204484291375,-0.0006381720304489136,-0.015623753890395164,0.016248192638158798,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,0.016077030450105667,1,-0.0018917503766715527,-1,-0.0018917503766715527,-0.02420806622103555,,,,0,-18.917503766715527,0.0024764109402894974,-0.009589391760528088,0.016077030450105667,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,0.015572106465697289,1,0.000379056204110384,1,0.000379056204110384,-0.023829010016925167,,,,1,3.79056204110384,-0.0007166489958763123,-0.009225158020853996,0.015572106465697289,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,0.016022581607103348,1,-0.006170264445245266,-1,-0.006170264445245266,-0.029999274462170433,,,,0,-61.70264445245266,-0.0027727987617254257,0.0077295913361012936,0.016022581607103348,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,0.0152125284075737,1,-0.00831865705549717,-1,-0.00831865705549717,-0.0383179315176676,,,,0,-83.1865705549717,-0.0075570084154605865,0.01558910682797432,0.0152125284075737,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.01721728965640068,1,0.0064122239127755165,1,0.0064122239127755165,-0.031905707604892086,,,,1,64.12223912775517,0.01433723233640194,0.023532414808869362,0.01721728965640068,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.013439629226922989,1,-0.0015275164041668177,-1,-0.0015275164041668177,-0.033433224009058904,,,,0,-15.275164041668177,-0.0036107059568166733,0.025990260764956474,0.013439629226922989,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.01670590229332447,1,0.017333805561065674,1,0.017333805561065674,-0.01609941844799323,,,,1,173.33805561065674,-0.0056692250072956085,0.026959849521517754,0.01670590229332447,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.018727252259850502,1,0.001689250930212438,1,0.001689250930212438,-0.014410167517780792,,,,1,16.89250930212438,-0.004419321194291115,0.011191518045961857,0.018727252259850502,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,0.014567267149686813,1,-0.0003753479686565697,-1,-0.0003753479686565697,-0.014785515486437362,,,,0,-3.753479686565697,-0.0021872054785490036,0.01340685784816742,0.014567267149686813,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,0.014369787648320198,1,0.008870068937540054,1,0.008870068937540054,-0.005915446548897307,,,,1,88.70068937540054,-0.00402025505900383,0.016838986426591873,0.014369787648320198,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,0.016877302899956703,1,-0.0005579286371357739,-1,-0.0005579286371357739,-0.006473375186033081,,,,0,-5.579286371357739,-0.003642592579126358,-0.00029687152709811926,0.016877302899956703,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,0.015225641429424286,1,0.0015654738526791334,1,0.0015654738526791334,-0.004907901333353948,,,,1,15.654738526791334,-0.004480268806219101,0.000540980021469295,0.015225641429424286,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,0.012769421562552452,1,0.0039045915473252535,1,0.0039045915473252535,-0.0010033097860286944,,,,1,39.045915473252535,-0.0044411662966012955,-0.0024239751510322094,0.012769421562552452,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,0.014390403404831886,1,0.003056779270991683,1,0.003056779270991683,0.0020534694849629886,,,,1,30.56779270991683,-0.005642833188176155,0.009602147154510021,0.014390403404831886,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,0.0135996975004673,1,-0.008265787735581398,-1,-0.008265787735581398,-0.006212318250618409,,,,0,-82.65787735581398,-0.003764178603887558,0.011403592303395271,0.0135996975004673,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.011649234220385551,1,0.0002799229114316404,1,0.0002799229114316404,-0.005932395339186769,,,,1,2.799229114316404,0.0016969311982393265,0.01820463314652443,0.011649234220385551,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.012037074193358421,1,-0.001399481319822371,-1,-0.001399481319822371,-0.00733187665900914,,,,0,-13.99481319822371,-0.00037228502333164215,0.028491921722888947,0.012037074193358421,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,0.006920436397194862,1,0.015930714085698128,1,0.015930714085698128,0.008598837426688988,,,,1,159.30714085698128,0.003545595332980156,0.02607828378677368,0.006920436397194862,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,0.01731465570628643,1,0.004858225118368864,1,0.004858225118368864,0.013457062545057852,,,,1,48.58225118368864,0.0018200594931840897,0.0004590361495502293,0.01731465570628643,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,0.014941368252038956,1,-0.0014647470088675618,-1,-0.0014647470088675618,0.01199231553619029,,,,0,-14.647470088675618,0.00205795094370842,0.011907192878425121,0.014941368252038956,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,0.015493392944335938,1,0.010567210614681244,1,0.010567210614681244,0.022559526150871534,,,,1,105.67210614681244,0.0016099270433187485,-0.0010990502778440714,0.015493392944335938,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,0.013571083545684814,1,-0.003813117742538452,-1,-0.003813117742538452,0.018746408408333082,,,,0,-38.13117742538452,0.0013623591512441635,-0.012399908155202866,0.013571083545684814,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,0.013233361765742302,1,-0.009688534773886204,-1,-0.009688534773886204,0.009057873634446878,,,,0,-96.88534773886204,0.0001075156033039093,-0.012263499200344086,0.013233361765742302,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0033615585416555405,-1,0.016306381672620773,1,-0.016306381672620773,-0.007248508038173895,,,,0,-163.06381672620773,0.005374545231461525,0.005769746843725443,-0.0033615585416555405,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,0.014916917309165001,1,-0.014470990747213364,-1,-0.014470990747213364,-0.02171949878538726,,,,0,-144.70990747213364,-0.0021831225603818893,0.0021664733067154884,0.014916917309165001,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,0.007935980334877968,1,-0.0007336472626775503,-1,-0.0007336472626775503,-0.02245314604806481,,,,0,-7.336472626775503,0.007708562538027763,0.016727684065699577,0.007935980334877968,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.005803963169455528,1,-0.0036767087876796722,-1,-0.0036767087876796722,-0.02612985483574448,,,,0,-36.76708787679672,0.016175488010048866,0.014934007078409195,0.005803963169455528,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.01395479217171669,1,0.008344711735844612,1,0.008344711735844612,-0.01778514309989987,,,,1,83.44711735844612,0.008522627875208855,0.023929070681333542,0.01395479217171669,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,0.0106272641569376,1,0.012703108601272106,1,0.012703108601272106,-0.005082034498627763,,,,1,127.03108601272106,-0.006993979215621948,0.009451969526708126,0.0106272641569376,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,0.010388949885964394,1,9.022023732541129e-05,1,9.022023732541129e-05,-0.004991814261302352,,,,1,0.9022023732541129,-0.0025618281215429306,-0.002437104005366564,0.010388949885964394,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,0.009467331692576408,1,-0.0025273242499679327,-1,-0.0025273242499679327,-0.007519138511270285,,,,0,-25.273242499679327,-0.002211321145296097,-0.002437179908156395,0.009467331692576408,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,0.011021537706255913,1,0.005318354815244675,1,0.005318354815244675,-0.00220078369602561,,,,1,53.18354815244675,0.0009116977453231812,-0.01511763408780098,0.011021537706255913,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,0.011370420455932617,1,-0.006132390350103378,-1,-0.006132390350103378,-0.008333174046128988,,,,0,-61.32390350103378,0.0005350150167942047,-0.020435988903045654,0.011370420455932617,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,0.009765008464455605,1,0.0008140353602357209,1,0.0008140353602357209,-0.007519138685893267,,,,1,8.140353602357209,-0.0028435848653316498,-0.019178731366991997,0.009765008464455605,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,0.009324437007308006,1,9.014434181153774e-05,1,9.014434181153774e-05,-0.00742899434408173,,,,1,0.9014434181153774,-0.0014796461910009384,-0.028047095984220505,0.009324437007308006,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,0.007263639941811562,1,-0.015207778662443161,-1,-0.015207778662443161,-0.02263677300652489,,,,0,-152.0777866244316,-0.006596289575099945,-0.04029499739408493,0.007263639941811562,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.009699884802103043,-1,0.0,0,-0.0,-0.02263677300652489,,,,0,-0.0,-0.006462711840867996,-0.0303702000528574,-0.009699884802103043,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.030928393825888634,-1,-0.0048751323483884335,-1,0.0048751323483884335,-0.017761640658136457,,,,1,48.751323483884335,0.05079840123653412,-0.020955650135874748,-0.030928393825888634,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,-0.004808928817510605,-1,-0.008054329082369804,-1,0.008054329082369804,-0.009707311575766653,,,,1,80.54329082369804,-0.013972263783216476,-0.025400573387742043,-0.004808928817510605,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.007329270243644714,1,-0.012157757766544819,-1,-0.012157757766544819,-0.02186506934231147,,,,0,-121.57757766544819,0.0055301617830991745,-0.023798203095793724,0.007329270243644714,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.011224878951907158,1,-0.005282980855554342,-1,-0.005282980855554342,-0.027148050197865814,,,,0,-52.82980855554342,0.008414315059781075,-0.011926179751753807,0.011224878951907158,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011493878439068794,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,0.0033433306962251663,0.026734814047813416,0.011493878439068794,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008133120834827423,1,-0.026058673858642578,-1,-0.026058673858642578,0.007951591163873672,,,,0,-260.5867385864258,0.0038669053465127945,0.00582903204485774,0.008133120834827423,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.008933944627642632,1,-0.02079581841826439,-1,-0.02079581841826439,-0.012844227254390717,,,,0,-207.9581841826439,0.00555889867246151,0.016188867390155792,0.008933944627642632,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00986555777490139,1,0.01634574495255947,1,0.01634574495255947,0.0035015176981687546,,,,1,163.4574495255947,0.010885456576943398,0.03450203314423561,0.00986555777490139,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009128855541348457,1,0.02323329448699951,1,0.02323329448699951,0.026734812185168266,,,,1,232.33294486999512,0.01006157137453556,0.025703391060233116,0.009128855541348457,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019795428961515427,1,0.013104485347867012,1,0.013104485347867012,0.03983929753303528,,,,1,131.04485347867012,-0.004154432564973831,0.03335581719875336,0.0019795428961515427,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021855179220438004,-1,-0.015698837116360664,-1,0.015698837116360664,0.05553813464939594,,,,1,156.98837116360664,-0.023600634187459946,0.013852041214704514,-0.0021855179220438004,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0023327097296714783,-1,-0.002482652897015214,-1,0.002482652897015214,0.05802078754641116,,,,1,24.82652897015214,-0.016323918476700783,0.012555296532809734,-0.0023327097296714783,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00872694980353117,-1,0.007547101005911827,1,-0.007547101005911827,0.05047368654049933,,,,0,-75.47101005911827,-0.026793060824275017,-0.01568807289004326,-0.00872694980353117,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003190387040376663,-1,0.0308857224881649,1,-0.0308857224881649,0.019587964052334428,,,,0,-308.857224881649,-0.01571006327867508,-0.022393720224499702,-0.003190387040376663,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012123197317123413,1,-0.006399292498826981,-1,-0.006399292498826981,0.013188671553507447,,,,0,-63.992924988269806,-0.007244456559419632,-0.0609380342066288,0.012123197317123413,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012961065396666527,1,-0.01699558086693287,-1,-0.01699558086693287,-0.0038069093134254217,,,,0,-169.9558086693287,-0.006591528654098511,-0.03719615936279297,0.012961065396666527,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0067029837518930435,1,-0.030726023018360138,-1,-0.030726023018360138,-0.03453293233178556,,,,0,-307.2602301836014,-0.013379218988120556,-0.023716740310192108,0.0067029837518930435,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010768536478281021,1,0.000841454544570297,1,0.000841454544570297,-0.03369147778721526,,,,1,8.41454544570297,0.0070220697671175,-0.026007166132330894,0.010768536478281021,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013420624658465385,1,-0.007658591028302908,-1,-0.007658591028302908,-0.04135006881551817,,,,0,-76.58591028302908,0.015858108177781105,-0.044905394315719604,0.013420624658465385,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011946972459554672,1,0.01734258234500885,1,0.01734258234500885,-0.02400748647050932,,,,1,173.4258234500885,0.011891772970557213,-0.029672911390662193,0.011946972459554672,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01130802184343338,1,-0.0035161625128239393,-1,-0.0035161625128239393,-0.02752364898333326,,,,0,-35.16162512823939,0.015395743772387505,-0.05427509918808937,0.01130802184343338,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013063682243227959,1,-0.033016450703144073,-1,-0.033016450703144073,-0.06054009968647733,,,,0,-330.16450703144073,0.012416323646903038,-0.027908116579055786,0.013063682243227959,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011616934090852737,1,-0.018056772649288177,-1,-0.018056772649288177,-0.07859687233576551,,,,0,-180.56772649288177,0.013353751972317696,0.008479170501232147,0.011616934090852737,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009736789390444756,1,0.007573891896754503,1,0.007573891896754503,-0.07102298043901101,,,,1,75.73891896754503,0.009163158014416695,0.058211855590343475,0.009736789390444756,0.342721089958986
