date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2009-03-16,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0007241293787956238,1,0.037163060158491135,1,0.037163060158491135,0.11887438720441423,,,,1,371.63060158491135,-0.0003357517998665571,0.09096124023199081,0.0007241293787956238,1.4270914904074783
2009-03-17,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0001457706093788147,1,0.012536708265542984,1,0.012536708265542984,0.13141109546995722,,,,1,125.36708265542984,0.00027618720196187496,0.03517917916178703,0.0001457706093788147,0.48619827721992376
2009-03-18,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.001180887222290039,1,-0.000673539936542511,-1,-0.000673539936542511,0.1307375555334147,,,,0,-6.73539936542511,-0.00157109834253788,0.02724788524210453,0.001180887222290039,-0.025968645943417606
2009-03-19,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0008136779069900513,1,-0.015337600372731686,-1,-0.015337600372731686,0.11539995516068302,,,,0,-153.37600372731686,-0.0016550086438655853,0.05830502137541771,0.0008136779069900513,-0.5966964858352954
2009-03-20,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.0035065114498138428,1,0.05727260932326317,1,0.05727260932326317,0.1726725644839462,,,,1,572.7260932326317,-0.0002025519497692585,0.05468008294701576,0.0035065114498138428,2.2092033033287364
2009-03-23,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.008301407098770142,1,-0.018618999049067497,-1,-0.018618999049067497,0.1540535654348787,,,,0,-186.18999049067497,-0.0087273633107543,-0.027560722082853317,0.008301407098770142,-0.6698162405411248
2009-03-24,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.005195029079914093,1,0.0046054162085056305,1,0.0046054162085056305,0.15865898164338432,,,,1,46.054162085056305,-0.008848858997225761,-0.00033004675060510635,0.005195029079914093,0.16961509548873643
2009-03-25,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.00028361380100250244,-1,0.03038359433412552,1,-0.03038359433412552,0.1282753873092588,,,,0,-303.8359433412552,-0.007619641721248627,0.00979765597730875,-0.00028361380100250244,1.1198733440510578
2009-03-26,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.003133930265903473,1,-0.018962539732456207,-1,-0.018962539732456207,0.1093128475768026,,,,0,-189.62539732456207,-0.007086418569087982,0.011081703938543797,0.003133930265903473,-0.6961401824098795
2009-03-27,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),0.001239091157913208,1,-0.024968193843960762,-1,-0.024968193843960762,0.08434465373284183,,,,0,-249.68193843960762,-0.006360633298754692,0.048450127243995667,0.001239091157913208,-0.9083529903405672
2009-03-30,fold_1,GFC peak crash (Lehman + Mar-2009 bottom),-0.0005534663796424866,-1,0.008611675351858139,1,-0.008611675351858139,0.0757329783809837,,,,0,-86.11675351858139,0.005915443878620863,0.0709424838423729,-0.0005534663796424866,0.31813871412694694
2011-09-15,fold_2,2011 US-downgrade + EU debt,-0.00016620010137557983,-1,0.009124577045440674,1,-0.009124577045440674,-0.009124577045440674,,,,0,-91.24577045440674,-0.008735883980989456,-0.04553168639540672,-0.00016620010137557983,0.4347056708931124
2011-09-16,fold_2,2011 US-downgrade + EU debt,-0.0010361671447753906,-1,0.0003535690775606781,1,-0.0003535690775606781,-0.009478146123001352,,,,0,-3.5356907756067812,-0.007936583831906319,-0.04407443106174469,-0.0010361671447753906,0.01982427670138496
2011-09-19,fold_2,2011 US-downgrade + EU debt,0.0011885091662406921,1,-0.004426280502229929,-1,-0.004426280502229929,-0.013904426625231281,,,,0,-44.26280502229929,-0.0075086187571287155,-0.032860659062862396,0.0011885091662406921,-0.2549162745851953
2011-09-20,fold_2,2011 US-downgrade + EU debt,0.005485706031322479,1,-0.01754116453230381,-1,-0.01754116453230381,-0.03144559115753509,,,,0,-175.4116453230381,0.001483309082686901,-0.018082918599247932,0.005485706031322479,-1.0096621780694353
2011-09-21,fold_2,2011 US-downgrade + EU debt,0.002515539526939392,1,-0.033042386174201965,-1,-0.033042386174201965,-0.06448797733173706,,,,0,-330.42386174201965,0.007591653149574995,-0.015467620454728603,0.002515539526939392,-2.152660066156558
2011-09-22,fold_2,2011 US-downgrade + EU debt,0.007702991366386414,1,0.010581832379102707,1,0.010581832379102707,-0.05390614495263435,,,,1,105.81832379102707,0.012683323584496975,0.005583454854786396,0.007702991366386414,0.6244651039168694
2011-09-23,fold_2,2011 US-downgrade + EU debt,-0.0007625371217727661,-1,0.011567340232431889,1,-0.011567340232431889,-0.06547348518506624,,,,0,-115.67340232431889,0.03285764902830124,-0.031135154888033867,-0.0007625371217727661,0.6922635135380182
2011-09-26,fold_2,2011 US-downgrade + EU debt,0.008442036807537079,1,0.010351460427045822,1,0.010351460427045822,-0.055122024758020416,,,,1,103.51460427045822,0.02063407376408577,-0.06875809282064438,0.008442036807537079,0.647964709418546
2011-09-27,fold_2,2011 US-downgrade + EU debt,0.007222607731819153,1,-0.014925866387784481,-1,-0.014925866387784481,-0.0700478911458049,,,,0,-149.2586638778448,0.014308318495750427,-0.058785609900951385,0.007222607731819153,-0.9999033511891946
2011-09-28,fold_2,2011 US-downgrade + EU debt,0.007973037660121918,1,-0.011991309933364391,-1,-0.011991309933364391,-0.08203920107916929,,,,0,-119.91309933364391,0.010882386937737465,-0.018508419394493103,0.007973037660121918,-0.7875993579204961
2011-09-29,fold_2,2011 US-downgrade + EU debt,0.005935609340667725,1,-0.02613677829504013,-1,-0.02613677829504013,-0.10817597937420942,,,,0,-261.3677829504013,0.004541435744613409,0.010155943222343922,0.005935609340667725,-1.691140593132799
2011-09-30,fold_2,2011 US-downgrade + EU debt,0.0046400874853134155,1,-0.02605559676885605,-1,-0.02605559676885605,-0.13423157614306547,,,,0,-260.5559676885605,0.006074028555303812,0.029656758531928062,0.0046400874853134155,-1.5890624264028668
2011-10-03,fold_2,2011 US-downgrade + EU debt,0.006115540862083435,1,0.020323943346738815,1,0.020323943346738815,-0.11390763279632665,,,,1,203.23943346738815,0.0078100236132740974,0.08971229940652847,0.006115540862083435,1.2264255117918808
2011-10-04,fold_2,2011 US-downgrade + EU debt,0.003100067377090454,1,0.025351323187351227,1,0.025351323187351227,-0.08855630960897543,,,,1,253.51323187351227,0.005769573617726564,0.07615866512060165,0.003100067377090454,1.4753303773046933
2011-10-05,fold_2,2011 US-downgrade + EU debt,0.000630304217338562,1,0.016673052683472633,1,0.016673052683472633,-0.07188325692550279,,,,1,166.73052683472633,0.0018620663322508335,0.05576667934656143,0.000630304217338562,0.9689172428878959
2011-10-06,fold_2,2011 US-downgrade + EU debt,-0.0012827813625335693,-1,-0.006635963451117277,-1,0.006635963451117277,-0.06524729347438551,,,,1,66.35963451117277,-0.0007617610972374678,0.04823896661400795,-0.0012827813625335693,-0.37753096585769524
2011-10-07,fold_2,2011 US-downgrade + EU debt,0.001089833676815033,1,0.03399994224309921,1,0.03399994224309921,-0.031247351231286302,,,,1,339.9994224309921,-0.0014749988913536072,0.07326241582632065,0.001089833676815033,2.0109698426755127
2011-10-10,fold_2,2011 US-downgrade + EU debt,-0.00028064101934432983,-1,0.006770310457795858,1,-0.006770310457795858,-0.03801766168908216,,,,0,-67.70310457795858,-0.006251294165849686,0.023672057315707207,-0.00028064101934432983,0.36958041822768833
2011-10-11,fold_2,2011 US-downgrade + EU debt,-0.0004772171378135681,-1,0.004959336947649717,1,-0.004959336947649717,-0.04297699863673188,,,,0,-49.59336947649717,-0.004886128939688206,0.029220879077911377,-0.0004772171378135681,0.27339337368955224
2011-10-12,fold_2,2011 US-downgrade + EU debt,-4.845857620239258e-05,-1,0.009145340882241726,1,-0.009145340882241726,-0.052122339518973604,,,,0,-91.45340882241726,-0.003965912386775017,0.004759124014526606,-4.845857620239258e-05,0.5110648573448996
2011-10-13,fold_2,2011 US-downgrade + EU debt,-0.002023637294769287,-1,0.018387483432888985,1,-0.018387483432888985,-0.07050982295186259,,,,0,-183.87483432888985,-0.005441790446639061,-0.00932210311293602,-0.002023637294769287,1.0383404829196792
2011-10-14,fold_2,2011 US-downgrade + EU debt,-0.0009290352463722229,-1,-0.015590416267514229,-1,0.015590416267514229,-0.05491940668434836,,,,1,155.9041626751423,-0.007387809455394745,-0.015241407789289951,-0.0009290352463722229,-0.8630311332953978
2011-10-17,fold_2,2011 US-downgrade + EU debt,0.0039375051856040955,1,0.012319132685661316,1,0.012319132685661316,-0.042600273998687044,,,,1,123.19132685661316,-0.008313905447721481,0.02090400457382202,0.0039375051856040955,0.6695962803549923
2011-10-18,fold_2,2011 US-downgrade + EU debt,0.00845383107662201,1,-0.019502418115735054,-1,-0.019502418115735054,-0.0621026921144221,,,,0,-195.02418115735054,-0.012069779448211193,-0.011272321455180645,0.00845383107662201,-1.0498388879697274
2011-10-19,fold_2,2011 US-downgrade + EU debt,0.008287392556667328,1,-0.004935885779559612,-1,-0.004935885779559612,-0.06703857789398171,,,,0,-49.35885779559612,-0.0060781752690672874,0.007008848246186972,0.008287392556667328,-0.26431722574440353
2011-10-20,fold_2,2011 US-downgrade + EU debt,0.0030773133039474487,1,0.012468178756535053,1,0.012468178756535053,-0.05457039913744666,,,,1,124.68178756535053,-0.005928467959165573,0.03915964812040329,0.0030773133039474487,0.7254950301428739
2011-10-21,fold_2,2011 US-downgrade + EU debt,0.004427105188369751,1,0.02055499702692032,1,0.02055499702692032,-0.03401540211052634,,,,1,205.5499702692032,-0.009015943855047226,0.028219684958457947,0.004427105188369751,1.1916707960141402
2011-10-24,fold_2,2011 US-downgrade + EU debt,0.00372198224067688,1,-0.019857194274663925,-1,-0.019857194274663925,-0.05387259638519026,,,,0,-198.57194274663925,-0.009257448837161064,-0.009274552576243877,0.00372198224067688,-1.1242654227451692
2011-10-25,fold_2,2011 US-downgrade + EU debt,0.009188748896121979,1,-0.0012212475994601846,-1,-0.0012212475994601846,-0.05509384398465045,,,,0,-12.212475994601846,-0.005994564853608608,-0.01582009345293045,0.009188748896121979,-0.06760576848215083
2011-10-26,fold_2,2011 US-downgrade + EU debt,0.0067389607429504395,1,0.027214914560317993,1,0.027214914560317993,-0.027878929424332455,,,,1,272.14914560317993,-0.003214892465621233,-0.006130612455308437,0.0067389607429504395,1.5327721267443946
2011-10-27,fold_2,2011 US-downgrade + EU debt,0.004626132547855377,1,0.0015282155945897102,1,0.0015282155945897102,-0.026350713829742745,,,,1,15.282155945897102,-0.004423420876264572,-0.012826281599700451,0.004626132547855377,0.08226495855020724
2011-10-28,fold_2,2011 US-downgrade + EU debt,0.003609210252761841,1,-0.01693923957645893,-1,-0.01693923957645893,-0.043289953406201676,,,,0,-169.3923957645893,0.000924496678635478,-0.019531505182385445,0.003609210252761841,-0.9604499301628657
2011-10-31,fold_2,2011 US-downgrade + EU debt,0.006281107664108276,1,-0.026402734220027924,-1,-0.026402734220027924,-0.0696926876262296,,,,0,-264.02734220027924,0.0024917551781982183,0.004476445727050304,0.006281107664108276,-1.5465390044523744
2011-11-01,fold_2,2011 US-downgrade + EU debt,0.0052704885601997375,1,0.008468233048915863,1,0.008468233048915863,-0.061224454577313736,,,,1,84.68233048915863,-0.0006772000342607498,0.04232337325811386,0.0052704885601997375,0.48436570043620525
2011-11-02,fold_2,2011 US-downgrade + EU debt,0.004606664180755615,1,0.02051924541592598,1,0.02051924541592598,-0.040705209161387756,,,,1,205.1924541592598,-0.004471666645258665,-0.0019340838771313429,0.004606664180755615,1.2326345198031936
2011-11-03,fold_2,2011 US-downgrade + EU debt,0.0004304274916648865,1,-0.005177008453756571,-1,-0.005177008453756571,-0.04588221761514433,,,,0,-51.77008453756571,-0.016296938061714172,-0.022981518879532814,0.0004304274916648865,-0.3070564506044192
2011-11-04,fold_2,2011 US-downgrade + EU debt,-0.0005186721682548523,-1,0.007068710867315531,1,-0.007068710867315531,-0.05295092848245986,,,,0,-70.68710867315531,-0.018452264368534088,0.0008646357455290854,-0.0005186721682548523,0.4198931974338946
2011-11-07,fold_2,2011 US-downgrade + EU debt,0.006505951285362244,1,0.011444195173680782,1,0.011444195173680782,-0.041506733308779076,,,,1,114.44195173680782,-0.009088133461773396,-0.012446429580450058,0.006505951285362244,0.7577434176658022
2011-11-08,fold_2,2011 US-downgrade + EU debt,0.005152098834514618,1,-0.03578922525048256,-1,-0.03578922525048256,-0.07729595855926163,,,,0,-357.8922525048256,-0.004296511877328157,-0.012819630093872547,0.005152098834514618,-2.3478716767528267
2011-11-09,fold_2,2011 US-downgrade + EU debt,0.00453600287437439,1,-0.0005281896446831524,-1,-0.0005281896446831524,-0.07782414820394479,,,,0,-5.281896446831524,0.011340722441673279,0.006316989194601774,0.00453600287437439,-0.030743494779457137
2011-11-10,fold_2,2011 US-downgrade + EU debt,0.006094545125961304,1,0.018669145181775093,1,0.018669145181775093,-0.059155003022169694,,,,1,186.69145181775093,-0.006631369702517986,-0.016872424632310867,0.006094545125961304,1.0943993430677403
2011-11-11,fold_2,2011 US-downgrade + EU debt,0.003506377339363098,1,-0.006242354400455952,-1,-0.006242354400455952,-0.06539735742262565,,,,0,-62.42354400455952,-0.02236342243850231,-0.04327357932925224,0.003506377339363098,-0.3656038217529387
2011-11-14,fold_2,2011 US-downgrade + EU debt,0.009406939148902893,1,0.011070994660258293,1,0.011070994660258293,-0.05432636276236735,,,,1,110.70994660258293,-0.001355412881821394,-0.056350450962781906,0.009406939148902893,0.660064405187602
2011-11-15,fold_2,2011 US-downgrade + EU debt,-0.0048660412430763245,-1,-0.016652606427669525,-1,0.016652606427669525,-0.03767375633469783,,,,1,166.52606427669525,-0.0033386745490133762,-0.06411396712064743,-0.0048660412430763245,-0.9954319296180413
2011-11-16,fold_2,2011 US-downgrade + EU debt,0.011065267026424408,1,-0.023717602714896202,-1,-0.023717602714896202,-0.06139135904959403,,,,0,-237.17602714896202,-0.008587310090661049,-0.07028059661388397,0.011065267026424408,-1.4309837360810318
2011-11-17,fold_2,2011 US-downgrade + EU debt,0.006216131150722504,1,-0.007732008118182421,-1,-0.007732008118182421,-0.06912336716777645,,,,0,-77.32008118182421,0.004079962614923716,-0.05428644269704819,0.006216131150722504,-0.44520972628588534
2011-11-18,fold_2,2011 US-downgrade + EU debt,0.00938522070646286,1,-0.01931922696530819,-1,-0.01931922696530819,-0.08844259413308464,,,,0,-193.1922696530819,0.007319043390452862,-0.012350264005362988,0.00938522070646286,-1.1213304566334896
2011-11-21,fold_2,2011 US-downgrade + EU debt,0.0056052058935165405,1,0.003307477105408907,1,0.003307477105408907,-0.08513511702767573,,,,1,33.07477105408907,0.004339196253567934,0.0007365956553258002,0.0056052058935165405,0.1927749391665025
2011-11-22,fold_2,2011 US-downgrade + EU debt,0.002060309052467346,1,-0.022819234058260918,-1,-0.022819234058260918,-0.10795435108593665,,,,0,-228.19234058260918,0.005984696093946695,0.03372405469417572,0.002060309052467346,-1.3755493653767066
2011-11-23,fold_2,2011 US-downgrade + EU debt,0.0027146115899086,1,-0.00772344833239913,-1,-0.00772344833239913,-0.11567779941833578,,,,0,-77.2344833239913,0.004660738166421652,0.06343542039394379,0.0027146115899086,-0.4450522951381622
2011-11-25,fold_2,2011 US-downgrade + EU debt,0.003261864185333252,1,0.03420417010784149,1,0.03420417010784149,-0.08147362931049429,,,,1,342.0417010784149,0.0038366056978702545,0.06833713501691818,0.003261864185333252,2.0928216108284197
2011-11-28,fold_2,2011 US-downgrade + EU debt,0.0027888044714927673,1,-0.006232367362827063,-1,-0.006232367362827063,-0.08770599667332135,,,,0,-62.323673628270626,-0.0019331271760165691,0.045023635029792786,0.0027888044714927673,-0.3454483536275587
2011-11-29,fold_2,2011 US-downgrade + EU debt,0.0022109895944595337,1,0.03629493713378906,1,0.03629493713378906,-0.05141105953953229,,,,1,362.9493713378906,-0.0053907036781311035,0.048457056283950806,0.0022109895944595337,2.051226385858985
2011-11-30,fold_2,2011 US-downgrade + EU debt,0.0003461018204689026,1,0.006892128381878138,1,0.006892128381878138,-0.04451893115765415,,,,1,68.92128381878138,-0.007484568282961845,0.012162119150161743,0.0003461018204689026,0.37154584442518823
2011-12-01,fold_2,2011 US-downgrade + EU debt,-0.0008146241307258606,-1,-0.002821733010932803,-1,0.002821733010932803,-0.04169719814672135,,,,1,28.21733010932803,-0.009098215028643608,-0.011691782623529434,-0.0008146241307258606,-0.15238429575365461
2011-12-02,fold_2,2011 US-downgrade + EU debt,-0.0002389475703239441,-1,0.010890672914683819,1,-0.010890672914683819,-0.05258787106140517,,,,0,-108.90672914683819,-0.008044674061238766,0.007039838936179876,-0.0002389475703239441,0.6066935826487395
2011-12-05,fold_2,2011 US-downgrade + EU debt,-0.0005287826061248779,-1,-0.0027989486698061228,-1,0.0027989486698061228,-0.049788922391599044,,,,1,27.989486698061228,-0.009815040975809097,-0.015138103626668453,-0.0005287826061248779,-0.15482394903360208
2011-12-06,fold_2,2011 US-downgrade + EU debt,-0.00025491416454315186,-1,0.0,0,-0.0,-0.049788922391599044,,,,0,-0.0,-0.007840730249881744,-0.02339749038219452,-0.00025491416454315186,0.0
2011-12-07,fold_2,2011 US-downgrade + EU debt,-0.0032352954149246216,-1,-0.016961773857474327,-1,0.016961773857474327,-0.03282714853412472,,,,1,169.61773857474327,-0.006084807217121124,-0.039122771471738815,-0.0032352954149246216,-0.9509170080754884
2011-12-08,fold_2,2011 US-downgrade + EU debt,0.005842395126819611,1,0.015909889712929726,1,0.015909889712929726,-0.01691725882119499,,,,1,159.09889712929726,-0.002995915710926056,-0.024897422641515732,0.005842395126819611,0.9709272968258564
2011-12-09,fold_2,2011 US-downgrade + EU debt,0.005594126880168915,1,-0.011287270113825798,-1,-0.011287270113825798,-0.02820452893502079,,,,0,-112.87270113825798,0.01585206389427185,-0.035672057420015335,0.005594126880168915,-0.6731594202347267
2011-12-12,fold_2,2011 US-downgrade + EU debt,4.7810375690460205e-05,1,-0.01105833426117897,-1,-0.01105833426117897,-0.03926286319619976,,,,0,-110.5833426117897,0.0025679238606244326,-0.03427647426724434,4.7810375690460205e-05,-0.6728694141096118
2011-12-13,fold_2,2011 US-downgrade + EU debt,0.0011478886008262634,1,-0.015725282952189445,-1,-0.015725282952189445,-0.054988146148389205,,,,0,-157.25282952189445,0.01522097084671259,0.0059900484047830105,0.0011478886008262634,-0.9495455651902264
