date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-07-24,fold_3,Taper tantrum and 2014 H1,0.007650645449757576,1,-0.003920600283890963,-1,-0.003920600283890963,0.1273758285169606,,,,0,-39.206002838909626,0.006158881820738316,-0.021860044449567795,0.007650645449757576,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,0.010012006387114525,1,0.0003103120543528348,1,0.0003103120543528348,0.12768614057131344,,,,1,3.103120543528348,0.002370661124587059,-0.021629933267831802,0.010012006387114525,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,0.008128231391310692,1,-0.001758413389325142,-1,-0.001758413389325142,0.1259277271819883,,,,0,-17.58413389325142,0.003996521234512329,-0.015097670257091522,0.008128231391310692,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,0.008963113650679588,1,0.003926270641386509,1,0.003926270641386509,0.1298539978233748,,,,1,39.26270641386509,0.003545161336660385,-0.02102711983025074,0.008963113650679588,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,0.005611570551991463,1,-0.02041761204600334,-1,-0.02041761204600334,0.10943638577737147,,,,0,-204.17612046003342,-0.006949484348297119,-0.025693856179714203,0.005611570551991463,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,0.00679544173181057,1,-0.003690489800646901,-1,-0.003690489800646901,0.10574589597672457,,,,0,-36.90489800646901,-0.007946007885038853,-0.008454873226583004,0.00679544173181057,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,0.0029241275042295456,1,0.0068425750359892845,1,0.0068425750359892845,0.11258847101271385,,,,1,68.42575035989285,-0.014672809280455112,0.0024269213899970055,0.0029241275042295456,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,0.006427014246582985,1,-0.007687862496823072,-1,-0.007687862496823072,0.10490060851589078,,,,0,-76.87862496823072,-0.014800447039306164,0.001467795460484922,0.006427014246582985,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,0.009790318086743355,1,-0.0007404669304378331,-1,-0.0007404669304378331,0.10416014158545295,,,,0,-7.404669304378331,-0.004499742761254311,0.008736382238566875,0.009790318086743355,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.011568201705813408,1,-0.00317862955853343,-1,-0.00317862955853343,0.10098151202691952,,,,0,-31.7862955853343,-0.003106149844825268,0.02000616118311882,0.011568201705813408,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.010456642135977745,1,0.007191305048763752,1,0.007191305048763752,0.10817281707568327,,,,1,71.91305048763752,-0.006105638574808836,0.028356796130537987,0.010456642135977745,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.004853913560509682,1,0.005883449222892523,1,0.005883449222892523,0.11405626629857579,,,,1,58.83449222892523,-0.009919538162648678,0.02600216120481491,0.004853913560509682,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.007050478830933571,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.1136369909872883,,,,0,-4.192753112874925,-0.009453900158405304,0.02778947539627552,0.007050478830933571,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.007263602688908577,1,0.010529312305152416,1,0.010529312305152416,0.12416630329244072,,,,1,105.29312305152416,-0.0031054732389748096,0.03379705175757408,0.007263602688908577,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.009045301005244255,1,0.0051720053888857365,1,0.0051720053888857365,0.12933830868132645,,,,1,51.720053888857365,0.0027669542469084263,0.02326774038374424,0.009045301005244255,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.010856205597519875,1,0.004836669657379389,1,0.004836669657379389,0.13417497833870584,,,,1,48.36669657379389,0.015291599556803703,0.020119888707995415,0.010856205597519875,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.009566569700837135,1,0.007670763414353132,1,0.007670763414353132,0.14184574175305897,,,,1,76.70763414353132,0.015140853822231293,0.016798965632915497,0.009566569700837135,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,0.00806385837495327,1,0.005588300991803408,1,0.005588300991803408,0.14743404274486238,,,,1,55.88300991803408,0.018917392939329147,0.012655028142035007,0.00806385837495327,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,0.009839450940489769,1,0.0,0,0.0,0.14743404274486238,,,,0,0.0,0.01706237532198429,0.008072314783930779,0.009839450940489769,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,0.011055411770939827,1,0.0020241537131369114,1,0.0020241537131369114,0.1494581964579993,,,,1,20.241537131369114,0.018916072323918343,0.008273630402982235,0.011055411770939827,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,0.010403921827673912,1,0.0015157470479607582,1,0.0015157470479607582,0.15097394350596005,,,,1,15.157470479607582,0.014435643330216408,0.005143505055457354,0.010403921827673912,0.22315366394154962
2014-08-22,fold_3,Taper tantrum and 2014 H1,0.012083375826478004,1,0.00352682638913393,1,0.00352682638913393,0.15450076989509398,,,,1,35.2682638913393,0.016514500603079796,0.007342625875025988,0.012083375826478004,0.5229497782812355
2014-08-25,fold_3,Taper tantrum and 2014 H1,0.010793415829539299,1,0.0010055879829451442,1,0.0010055879829451442,0.15550635787803913,,,,1,10.055879829451442,0.01707288809120655,0.00671806838363409,0.010793415829539299,0.14810494098229504
2014-08-26,fold_3,Taper tantrum and 2014 H1,0.011595243588089943,1,0.0002013150224229321,1,0.0002013150224229321,0.15570767290046206,,,,1,2.013150224229321,0.015425199642777443,-0.00020076821965631098,0.011595243588089943,0.029683580416780462
2014-08-27,fold_3,Taper tantrum and 2014 H1,0.011065738275647163,1,-0.0011059711687266827,-1,-0.0011059711687266827,0.15460170173173537,,,,0,-11.059711687266827,0.013030434027314186,-0.0013072571018710732,0.011065738275647163,-0.16445378893942256
2014-08-28,fold_3,Taper tantrum and 2014 H1,0.013171682134270668,1,0.0037148678675293922,1,0.0037148678675293922,0.15831656959926477,,,,1,37.14867867529392,0.017421429976820946,0.004816656932234764,0.013171682134270668,0.7513692050723919
2014-08-29,fold_3,Taper tantrum and 2014 H1,0.013115951791405678,1,0.002902268897742033,1,0.002902268897742033,0.1612188384970068,,,,1,29.02268897742033,0.016728246584534645,0.0030023581348359585,0.013115951791405678,0.5869045800932715
2014-09-02,fold_3,Taper tantrum and 2014 H1,0.013105763122439384,1,-0.005913248751312494,-1,-0.005913248751312494,0.1553055897456943,,,,0,-59.13248751312494,0.018642598763108253,-0.008227802813053131,0.013105763122439384,-1.2456932093143112
2014-09-03,fold_3,Taper tantrum and 2014 H1,0.01427813433110714,1,-0.0009051738306879997,-1,-0.0009051738306879997,0.1544004159150063,,,,0,-9.051738306879997,0.026089554652571678,0.005913248751312494,0.01427813433110714,-0.19600618181372603
2014-09-04,fold_3,Taper tantrum and 2014 H1,0.014901982620358467,1,0.005017942748963833,1,0.005017942748963833,0.15941835866397014,,,,1,50.17942748963833,0.024962322786450386,0.0060186004266142845,0.014901982620358467,1.0862393282937621
2014-09-05,fold_3,Taper tantrum and 2014 H1,0.009590337052941322,1,0.0019005690701305866,1,0.0019005690701305866,0.16131892773410073,,,,1,19.005690701305866,0.019847534596920013,-0.004112768918275833,0.009590337052941322,0.40433892746950595
2014-09-08,fold_3,Taper tantrum and 2014 H1,0.008408451452851295,1,-0.008327892050147057,-1,-0.008327892050147057,0.15299103568395367,,,,0,-83.27892050147057,0.015077061951160431,-0.01571054756641388,0.008408451452851295,-1.8768245623151516
2014-09-09,fold_3,Taper tantrum and 2014 H1,0.01030348427593708,1,0.008227802813053131,1,0.008227802813053131,0.1612188384970068,,,,1,82.27802813053131,0.014057086780667305,0.001308427657932043,0.01030348427593708,1.777519263451231
2014-09-10,fold_3,Taper tantrum and 2014 H1,0.00908791832625866,1,-0.0007998223882168531,-1,-0.0007998223882168531,0.16041901610878995,,,,0,-7.998223882168531,0.017071004956960678,-0.00541094271466136,0.00908791832625866,-0.16060189297344188
2014-09-11,fold_3,Taper tantrum and 2014 H1,0.01053755171597004,1,-0.005113426595926285,-1,-0.005113426595926285,0.15530558951286366,,,,0,-51.13426595926285,0.017095034942030907,0.0028961822390556335,0.01053755171597004,-1.1642305984975365
2014-09-12,fold_3,Taper tantrum and 2014 H1,0.00907331146299839,1,-0.009697210043668747,-1,-0.009697210043668747,0.14560837946919492,,,,0,-96.97210043668747,0.015513770282268524,0.007389549165964127,0.00907331146299839,-2.2095975746885537
2014-09-15,fold_3,Taper tantrum and 2014 H1,0.006308680400252342,1,0.008691084571182728,1,0.008691084571182728,0.15429946404037764,,,,1,86.91084571182728,0.018001265823841095,0.00774153508245945,0.006308680400252342,1.8204422697855847
2014-09-16,fold_3,Taper tantrum and 2014 H1,0.0054213013499975204,1,0.0015084322076290846,1,0.0015084322076290846,0.15580789624800673,,,,1,15.084322076290846,0.014025148004293442,-0.003679014276713133,0.0054213013499975204,0.3103262284268353
2014-09-17,fold_3,Taper tantrum and 2014 H1,0.0029043182730674744,1,0.0075073023326694965,1,0.0075073023326694965,0.16331519858067622,,,,1,75.07302332669497,0.009788928553462029,0.005486177280545235,0.0029043182730674744,1.594067302481406
2014-09-18,fold_3,Taper tantrum and 2014 H1,0.007983984425663948,1,-0.0006200594361871481,-1,-0.0006200594361871481,0.16269513914448908,,,,0,-6.200594361871481,0.012425210326910019,-0.0232794601470232,0.007983984425663948,-0.12401778789185415
2014-09-19,fold_3,Taper tantrum and 2014 H1,0.009116163477301598,1,-0.009345224127173424,-1,-0.009345224127173424,0.15334991501731565,,,,0,-93.45224127173424,0.009481490589678288,-0.012074689380824566,0.009116163477301598,-1.876112941336521
2014-09-22,fold_3,Taper tantrum and 2014 H1,0.0057731736451387405,1,-0.002729465253651142,-1,-0.002729465253651142,0.1506204497636645,,,,0,-27.29465253651142,0.0038427310064435005,-0.0040466017089784145,0.0057731736451387405,-0.5062925958727779
2014-09-23,fold_3,Taper tantrum and 2014 H1,0.006671948358416557,1,0.010673623532056808,1,0.010673623532056808,0.16129407329572132,,,,1,106.73623532056808,0.006725704297423363,0.00010115558688994497,0.006671948358416557,1.9884172085794183
2014-09-24,fold_3,Taper tantrum and 2014 H1,0.00630379281938076,1,-0.021258333697915077,-1,-0.021258333697915077,0.14003573959780624,,,,0,-212.58333697915077,0.00993009191006422,-0.026695234701037407,0.00630379281938076,-3.6213541307532724
2014-09-25,fold_3,Taper tantrum and 2014 H1,0.01138111762702465,1,0.010584711097180843,1,0.010584711097180843,0.15062045069498708,,,,1,105.84711097180843,0.018714699894189835,-0.005436900071799755,0.01138111762702465,1.4013167095476196
2014-09-26,fold_3,Taper tantrum and 2014 H1,0.008233567699790001,1,-0.0013171363389119506,-1,-0.0013171363389119506,0.14930331435607513,,,,0,-13.171363389119506,0.011346196755766869,-0.0061947559006512165,0.008233567699790001,-0.1664801500173341
2014-09-29,fold_3,Taper tantrum and 2014 H1,0.011078989133238792,1,0.0014182919403538108,1,0.0014182919403538108,0.15072160629642894,,,,1,14.182919403538108,0.02568802796304226,-0.007019097916781902,0.011078989133238792,0.1801359166050565
2015-09-15,fold_4,China devaluation and oil crash,-0.0030761994421482086,-1,0.005618483759462833,1,-0.005618483759462833,-0.005618483759462833,,,,0,-56.184837594628334,-0.056438058614730835,-0.02026941254734993,-0.0030761994421482086,0.2423541223530864
2015-09-16,fold_4,China devaluation and oil crash,-0.006825558841228485,-1,0.00037324512959457934,1,-0.00037324512959457934,-0.005991728889057413,,,,0,-3.7324512959457934,-0.053480662405490875,-0.025119448080658913,-0.006825558841228485,0.01609604162384066
2015-09-17,fold_4,China devaluation and oil crash,-0.019309498369693756,-1,-0.014325105585157871,-1,0.014325105585157871,0.008333376696100459,,,,1,143.2510558515787,-0.05346974730491638,-0.02914709784090519,-0.019309498369693756,-0.6190175770752189
2015-09-18,fold_4,China devaluation and oil crash,-0.0131246168166399,-1,0.0031276640947908163,1,-0.0031276640947908163,0.005205712601309642,,,,0,-31.276640947908163,-0.060417987406253815,-0.023336129263043404,-0.0131246168166399,0.13899245747091407
2015-09-21,fold_4,China devaluation and oil crash,-0.0049606747925281525,-1,-0.015063699334859848,-1,0.015063699334859848,0.02026941193616949,,,,1,150.63699334859848,-0.08175607770681381,-0.055345356464385986,-0.0049606747925281525,-0.746687887394059
2015-09-22,fold_4,China devaluation and oil crash,-0.0048369914293289185,-1,0.0007684477022849023,1,-0.0007684477022849023,0.019500964233884588,,,,0,-7.684477022849023,-0.033282652497291565,-0.04549579694867134,-0.0048369914293289185,0.04159180316692615
2015-09-23,fold_4,China devaluation and oil crash,-0.0032759904861450195,-1,-0.003654405241832137,-1,0.003654405241832137,0.023155369475716725,,,,1,36.54405241832137,-0.013868939131498337,-0.02350310981273651,-0.0032759904861450195,-0.19798969234792727
2015-09-24,fold_4,China devaluation and oil crash,0.0003560837358236313,1,-0.00851413607597351,-1,-0.00851413607597351,0.014641233399743214,,,,0,-85.14136075973511,-0.015099624171853065,-0.015338551253080368,0.0003560837358236313,-0.5731943020936433
2015-09-25,fold_4,China devaluation and oil crash,0.004988139495253563,1,-0.028881562873721123,-1,-0.028881562873721123,-0.014240329473977908,,,,0,-288.8156287372112,-0.0033484664745628834,0.010535220615565777,0.004988139495253563,-2.07910398068912
2015-09-28,fold_4,China devaluation and oil crash,0.013375664129853249,1,-0.005214141681790352,-1,-0.005214141681790352,-0.01945447115576826,,,,0,-52.14141681790352,0.01410534605383873,0.053640756756067276,0.013375664129853249,-0.34036847806668635
2015-09-29,fold_4,China devaluation and oil crash,0.015587491914629936,1,0.022761136293411255,1,0.022761136293411255,0.0033066651376429945,,,,1,227.61136293411255,0.025299163535237312,0.05410434678196907,0.015587491914629936,1.5065800472282846
2015-09-30,fold_4,China devaluation and oil crash,-0.0010224711149930954,-1,0.004510152153670788,1,-0.004510152153670788,-0.0012034870160277933,,,,0,-45.10152153670788,-0.007185917813330889,0.03732498735189438,-0.0010224711149930954,0.31597404724577227
2015-10-01,fold_4,China devaluation and oil crash,-0.0002859532833099365,-1,0.01735963486135006,1,-0.01735963486135006,-0.018563121877377853,,,,0,-173.5963486135006,-0.01027880422770977,0.036783184856176376,-0.0002859532833099365,1.3470453856996372
2015-10-02,fold_4,China devaluation and oil crash,-0.008047806099057198,-1,0.014223971404135227,1,-0.014223971404135227,-0.03278709328151308,,,,0,-142.23971404135227,-0.0071488115936517715,0.02393958531320095,-0.008047806099057198,1.0603778627484988
2015-10-05,fold_4,China devaluation and oil crash,0.0012188274413347244,1,-0.0047505502589046955,-1,-0.0047505502589046955,-0.037537643540417776,,,,0,-47.505502589046955,-0.002761991461738944,0.012153252959251404,0.0012188274413347244,-0.3512746338909319
2015-10-06,fold_4,China devaluation and oil crash,0.007363596931099892,1,0.005981777794659138,1,0.005981777794659138,-0.03155586574575864,,,,1,59.81777794659138,0.01932354085147381,0.010421394370496273,0.007363596931099892,0.4961165984798305
2015-10-07,fold_4,China devaluation and oil crash,0.010113419964909554,1,0.003968350123614073,1,0.003968350123614073,-0.027587515622144565,,,,1,39.68350123614073,0.02497333474457264,0.0028364972677081823,0.010113419964909554,0.33445216226270147
2015-10-08,fold_4,China devaluation and oil crash,0.010209323838353157,1,0.004516035784035921,1,0.004516035784035921,-0.023071479838108644,,,,1,45.16035784035921,0.027056919410824776,0.015160449780523777,0.010209323838353157,0.3876521817562764
2015-10-09,fold_4,China devaluation and oil crash,0.012130999937653542,1,0.002437639283016324,1,0.002437639283016324,-0.02063384055509232,,,,1,24.37639283016324,0.03519803285598755,0.014815110713243484,0.012130999937653542,0.20962937932366787
2015-10-12,fold_4,China devaluation and oil crash,0.010684875771403313,1,-0.006482408381998539,-1,-0.006482408381998539,-0.02711624893709086,,,,0,-64.82408381998539,0.034821830689907074,0.018095392733812332,0.010684875771403313,-0.5578045619965765
2015-10-13,fold_4,China devaluation and oil crash,0.014123277738690376,1,-0.0016031190752983093,-1,-0.0016031190752983093,-0.028719368012389168,,,,0,-16.031190752983093,0.03463596850633621,0.019414884969592094,0.014123277738690376,-0.14044291647671067
2015-10-14,fold_4,China devaluation and oil crash,0.012145200744271278,1,0.016292301937937737,1,0.016292301937937737,-0.012427066074451432,,,,1,162.92301937937737,0.02383219636976719,0.014898093417286873,0.012145200744271278,1.4353121076134057
2015-10-15,fold_4,China devaluation and oil crash,0.012859774753451347,1,0.004170697182416916,1,0.004170697182416916,-0.008256368892034516,,,,1,41.70697182416916,0.007502994500100613,0.01876967027783394,0.012859774753451347,0.34985995436791084
2015-10-16,fold_4,China devaluation and oil crash,0.01008242554962635,1,0.005717921536415815,1,0.005717921536415815,-0.0025384473556187004,,,,1,57.17921536415815,0.018342062830924988,0.042197540402412415,0.01008242554962635,0.4963281646211488
2015-10-19,fold_4,China devaluation and oil crash,0.007604802027344704,1,-0.005162917543202639,-1,-0.005162917543202639,-0.007701364898821339,,,,0,-51.629175432026386,0.015312504023313522,0.03709967061877251,0.007604802027344704,-0.4462308188451556
