date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-04-08,fold_4,China devaluation and oil crash,-0.007127685472369194,-1,-0.0036767087876796722,-1,0.0036767087876796722,0.10650892000558088,,,,1,36.76708787679672,0.010731171816587448,0.014934007078409195,-0.007127685472369194,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.0024627558887004852,1,0.008344711735844612,1,0.008344711735844612,0.11485363174142549,,,,1,83.44711735844612,-0.0014143995940685272,0.023929070681333542,0.0024627558887004852,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.011219827458262444,-1,0.012703108601272106,1,-0.012703108601272106,0.10215052314015338,,,,0,-127.03108601272106,-0.030965197831392288,0.009451969526708126,-0.011219827458262444,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.008542990311980247,-1,9.022023732541129e-05,1,-9.022023732541129e-05,0.10206030290282797,,,,0,-0.9022023732541129,-0.013103131204843521,-0.002437104005366564,-0.008542990311980247,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.00872076116502285,-1,-0.0025273242499679327,-1,0.0025273242499679327,0.1045876271527959,,,,1,25.273242499679327,-0.01089315116405487,-0.002437179908156395,-0.00872076116502285,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.007684892043471336,-1,0.005318354815244675,1,-0.005318354815244675,0.09926927233755123,,,,0,-53.18354815244675,-0.007173020392656326,-0.01511763408780098,-0.007684892043471336,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.009465022012591362,-1,-0.006132390350103378,-1,0.006132390350103378,0.10540166268765461,,,,1,61.32390350103378,-0.008845038712024689,-0.020435988903045654,-0.009465022012591362,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.00754636712372303,-1,0.0008140353602357209,1,-0.0008140353602357209,0.10458762732741889,,,,0,-8.140353602357209,-0.009992051869630814,-0.019178731366991997,-0.00754636712372303,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.010719368234276772,-1,9.014434181153774e-05,1,-9.014434181153774e-05,0.10449748298560735,,,,0,-0.9014434181153774,-0.01373714953660965,-0.028047095984220505,-0.010719368234276772,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.0103000458329916,-1,-0.015207778662443161,-1,0.015207778662443161,0.11970526164805051,,,,1,152.0777866244316,-0.015033598989248276,-0.04029499739408493,-0.0103000458329916,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.011943301185965538,-1,0.0,0,-0.0,0.11970526164805051,,,,0,-0.0,-0.028314094990491867,-0.0303702000528574,-0.011943301185965538,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.008921893313527107,-1,-0.0048751323483884335,-1,0.0048751323483884335,0.12458039399643894,,,,1,48.751323483884335,-0.01938219740986824,-0.020955650135874748,-0.008921893313527107,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,-0.018632104620337486,-1,-0.008054329082369804,-1,0.008054329082369804,0.13263472307880875,,,,1,80.54329082369804,-0.013828933238983154,-0.025400573387742043,-0.018632104620337486,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.012167694047093391,-1,-0.012157757766544819,-1,0.012157757766544819,0.14479248084535357,,,,1,121.57757766544819,0.013960566371679306,-0.023798203095793724,-0.012167694047093391,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,-0.0037920530885457993,-1,-0.005282980855554342,-1,0.005282980855554342,0.1500754617009079,,,,1,52.82980855554342,-0.005914967507123947,-0.011926179751753807,-0.0037920530885457993,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0008225962519645691,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,0.0068517811596393585,0.026734814047813416,0.0008225962519645691,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002100801095366478,1,-0.026058673858642578,-1,-0.026058673858642578,0.007951591163873672,,,,0,-260.5867385864258,0.0019729435443878174,0.00582903204485774,0.002100801095366478,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.001078631728887558,-1,-0.02079581841826439,-1,0.02079581841826439,0.02874740958213806,,,,1,207.9581841826439,0.004682932049036026,0.016188867390155792,-0.001078631728887558,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011788848787546158,1,0.01634574495255947,1,0.01634574495255947,0.04509315453469753,,,,1,163.4574495255947,0.010229364037513733,0.03450203314423561,0.0011788848787546158,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0017503295093774796,1,0.02323329448699951,1,0.02323329448699951,0.06832644902169704,,,,1,232.33294486999512,0.0023238621652126312,0.025703391060233116,0.0017503295093774796,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00470312125980854,-1,0.013104485347867012,1,-0.013104485347867012,0.05522196367383003,,,,0,-131.04485347867012,-0.01248621940612793,0.03335581719875336,-0.00470312125980854,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01882845349609852,-1,-0.015698837116360664,-1,0.015698837116360664,0.0709208007901907,,,,1,156.98837116360664,-0.03362597897648811,0.013852041214704514,-0.01882845349609852,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.02557317353785038,-1,-0.002482652897015214,-1,0.002482652897015214,0.07340345368720591,,,,1,24.82652897015214,-0.023320894688367844,0.012555296532809734,-0.02557317353785038,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.027960771694779396,-1,0.007547101005911827,1,-0.007547101005911827,0.06585635268129408,,,,0,-75.47101005911827,-0.03189824894070625,-0.01568807289004326,-0.027960771694779396,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.025244852527976036,-1,0.0308857224881649,1,-0.0308857224881649,0.03497063019312918,,,,0,-308.857224881649,-0.025869835168123245,-0.022393720224499702,-0.025244852527976036,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008827200159430504,-1,-0.006399292498826981,-1,0.006399292498826981,0.04136992269195616,,,,1,63.992924988269806,0.005372717976570129,-0.0609380342066288,-0.008827200159430504,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.015528062358498573,-1,-0.01699558086693287,-1,0.01699558086693287,0.05836550355888903,,,,1,169.9558086693287,0.017809420824050903,-0.03719615936279297,-0.015528062358498573,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.02297898940742016,-1,-0.030726023018360138,-1,0.030726023018360138,0.08909152657724917,,,,1,307.2602301836014,-0.0045527927577495575,-0.023716740310192108,-0.02297898940742016,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0037815552204847336,-1,0.000841454544570297,1,-0.000841454544570297,0.08825007203267887,,,,0,-8.41454544570297,0.007317233830690384,-0.026007166132330894,-0.0037815552204847336,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003676813095808029,-1,-0.007658591028302908,-1,0.007658591028302908,0.09590866306098178,,,,1,76.58591028302908,0.021907757967710495,-0.044905394315719604,-0.003676813095808029,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0036347508430480957,-1,0.01734258234500885,1,-0.01734258234500885,0.07856608071597293,,,,0,-173.4258234500885,0.007493063807487488,-0.029672911390662193,-0.0036347508430480957,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.01019277609884739,-1,-0.0035161625128239393,-1,0.0035161625128239393,0.08208224322879687,,,,1,35.16162512823939,0.0012086033821105957,-0.05427509918808937,-0.01019277609884739,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.003152431920170784,-1,-0.033016450703144073,-1,0.033016450703144073,0.11509869393194094,,,,1,330.16450703144073,0.003029037266969681,-0.027908116579055786,-0.003152431920170784,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005855906754732132,1,-0.018056772649288177,-1,-0.018056772649288177,0.09704192128265277,,,,0,-180.56772649288177,0.00797206163406372,0.008479170501232147,0.005855906754732132,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002697231248021126,-1,0.007573891896754503,1,-0.007573891896754503,0.08946802938589826,,,,0,-75.73891896754503,0.005158238112926483,0.058211855590343475,-0.002697231248021126,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011770930141210556,1,-0.007259607780724764,-1,-0.007259607780724764,0.0822084216051735,,,,0,-72.59607780724764,0.00181608647108078,0.047372590750455856,0.0011770930141210556,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001048719510436058,1,0.022850820794701576,1,0.022850820794701576,0.10505924239987507,,,,1,228.50820794701576,0.002445727586746216,0.06186139956116676,0.001048719510436058,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004287712275981903,1,0.0033708387054502964,1,0.0033708387054502964,0.10843008110532537,,,,1,33.708387054502964,0.007126856595277786,0.05633609741926193,0.004287712275981903,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014918635599315166,1,0.03167591243982315,1,0.03167591243982315,0.14010599354514852,,,,1,316.7591243982315,0.004938323050737381,0.013853813521564007,0.014918635599315166,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007082568481564522,-1,-0.0032653752714395523,-1,0.0032653752714395523,0.14337136881658807,,,,1,32.65375271439552,0.006364729255437851,-0.01078720297664404,-0.007082568481564522,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0077434200793504715,-1,0.007229202892631292,1,-0.007229202892631292,0.13614216592395678,,,,0,-72.29202892631292,0.0013355985283851624,-0.04109470173716545,-0.0077434200793504715,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013217000290751457,-1,0.017325518652796745,1,-0.017325518652796745,0.11881664727116004,,,,0,-173.25518652796745,-0.01029064878821373,-0.037905894219875336,-0.013217000290751457,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011388523504137993,-1,-0.03911144658923149,-1,0.03911144658923149,0.15792809386039153,,,,1,391.1144658923149,-0.005246851593255997,-0.05192564055323601,-0.011388523504137993,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021390262991189957,1,0.007034897338598967,1,0.007034897338598967,0.1649629911989905,,,,1,70.34897338598967,-0.004728343337774277,-0.004051308147609234,0.0021390262991189957,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.000887751579284668,1,-0.03357287496328354,-1,-0.03357287496328354,0.13139011623570696,,,,0,-335.7287496328354,-0.006636589765548706,-0.010783231817185879,0.000887751579284668,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007474645972251892,1,0.01041800994426012,1,0.01041800994426012,0.14180812617996708,,,,1,104.1800994426012,0.0015796422958374023,-0.0018603972857818007,0.0007474645972251892,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0034849420189857483,1,0.003305772552266717,1,0.003305772552266717,0.1451138987322338,,,,1,33.05772552266717,0.001175466924905777,-0.03519889712333679,0.0034849420189857483,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,4.7089532017707825e-05,1,0.008762886747717857,1,0.008762886747717857,0.15387678547995165,,,,1,87.62886747717857,0.0009361766278743744,-0.032235823571681976,4.7089532017707825e-05,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002983449026942253,-1,0.0003029732615686953,1,-0.0003029732615686953,0.15357381221838295,,,,0,-3.029732615686953,0.0009292326867580414,-0.06586034595966339,-0.002983449026942253,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001153014600276947,1,-0.02465003915131092,-1,-0.02465003915131092,0.12892377306707203,,,,0,-246.5003915131092,-0.00960414856672287,-0.08076487481594086,0.001153014600276947,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.002463826909661293,-1,-0.02292048931121826,-1,0.02292048931121826,0.1518442623782903,,,,1,229.20489311218262,0.005405571311712265,-0.08759868144989014,-0.002463826909661293,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0013210941106081009,-1,0.006268845871090889,1,-0.006268845871090889,0.1455754165071994,,,,0,-62.68845871090889,0.007773101329803467,-0.08978883922100067,-0.0013210941106081009,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017119944095611572,-1,-0.024861635640263557,-1,0.024861635640263557,0.17043705214746296,,,,1,248.61635640263557,0.010402284562587738,-0.035490769892930984,-0.0017119944095611572,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021091867238283157,-1,-0.014601556584239006,-1,0.014601556584239006,0.18503860873170197,,,,1,146.01556584239006,0.008530396968126297,-0.006766404490917921,-0.0021091867238283157,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021981429308652878,-1,-0.03148384019732475,-1,0.03148384019732475,0.21652244892902672,,,,1,314.8384019732475,0.00588110089302063,0.007312349509447813,-0.0021981429308652878,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0033155661076307297,-1,-0.025110647082328796,-1,0.025110647082328796,0.24163309601135552,,,,1,251.10647082328796,0.007941480726003647,0.047193724662065506,-0.0033155661076307297,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0030328352004289627,-1,0.06056690961122513,1,-0.06056690961122513,0.1810661864001304,,,,0,-605.6690961122513,0.007505256682634354,0.07631570100784302,-0.0030328352004289627,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0033918283879756927,-1,0.0038627306930720806,1,-0.0038627306930720806,0.1772034557070583,,,,0,-38.627306930720806,-0.009062565863132477,-0.017467688769102097,-0.0033918283879756927,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0046839360147714615,-1,-0.0005228033987805247,-1,0.0005228033987805247,0.17772625910583884,,,,1,5.228033987805247,-0.012679308652877808,0.020564427599310875,-0.0046839360147714615,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004342576488852501,-1,0.008397532626986504,1,-0.008397532626986504,0.16932872647885233,,,,0,-83.97532626986504,0.0017986670136451721,0.03292231634259224,-0.004342576488852501,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0032492484897375107,-1,0.00401133019477129,1,-0.00401133019477129,0.16531739628408104,,,,0,-40.1133019477129,-0.015661228448152542,0.03352988138794899,-0.0032492484897375107,0.17395794166586181
2019-01-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.015366123989224434,-1,-0.033216480165719986,-1,0.033216480165719986,0.19853387644980103,,,,1,332.16480165719986,-0.01750587299466133,0.03763500228524208,-0.015366123989224434,-1.4429433525971453
2019-01-03,fold_5,2018 Vol-mageddon + Q4 sell-off,9.345076978206635e-05,1,0.04189484566450119,1,0.04189484566450119,0.24042872211430222,,,,1,418.9484566450119,0.009393792599439621,0.07370780408382416,9.345076978206635e-05,1.7546651131761455
2019-01-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.011755431070923805,-1,0.011835084296762943,1,-0.011835084296762943,0.22859363781753927,,,,0,-118.35084296762943,-0.016563665121793747,0.028147896751761436,-0.011755431070923805,0.4908543546392967
2019-01-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.013203723356127739,-1,0.009005100466310978,1,-0.009005100466310978,0.2195885373512283,,,,0,-90.05100466310978,-0.019196856766939163,0.0074369218200445175,-0.013203723356127739,0.37203579793221414
2019-01-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0065941717475652695,-1,0.008116450160741806,1,-0.008116450160741806,0.2114720871904865,,,,0,-81.16450160741806,-0.0017297007143497467,0.01776972971856594,-0.0065941717475652695,0.3513725713332447
2019-01-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009486818686127663,-1,0.0028563211672008038,1,-0.0028563211672008038,0.2086157660232857,,,,0,-28.563211672008038,0.008511397987604141,0.009468733333051205,-0.009486818686127663,0.12390206631015782
