date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2015-10-20,fold_4,China devaluation and oil crash,-0.0010919161140918732,-1,-0.006119910627603531,-1,0.006119910627603531,0.006119910627603531,,,,1,61.19910627603531,0.005814505275338888,0.04429900646209717,-0.0010919161140918732,-0.549909513091617
2015-10-21,fold_4,China devaluation and oil crash,-0.0009260289371013641,-1,0.02016388066112995,1,-0.02016388066112995,-0.01404397003352642,,,,0,-201.63880661129951,0.008313387632369995,0.05869702249765396,-0.0009260289371013641,1.7985088349856173
2015-10-22,fold_4,China devaluation and oil crash,-0.006187185645103455,-1,0.02759856916964054,1,-0.02759856916964054,-0.04164253920316696,,,,0,-275.9856916964054,0.0033303522504866123,0.03695332258939743,-0.006187185645103455,2.2891135509366194
2015-10-23,fold_4,China devaluation and oil crash,-0.0036743618547916412,-1,0.0006200486677698791,1,-0.0006200486677698791,-0.04226258787093684,,,,0,-6.200486677698791,0.0006356141529977322,0.004864683840423822,-0.0036743618547916412,0.046239165445014885
2015-10-26,fold_4,China devaluation and oil crash,-0.002549612894654274,-1,0.0020364215597510338,1,-0.0020364215597510338,-0.044299009430687875,,,,0,-20.364215597510338,0.012285968288779259,0.015475906431674957,-0.002549612894654274,0.17327052468370258
2015-10-27,fold_4,China devaluation and oil crash,-0.002995464950799942,-1,0.008278105407953262,1,-0.008278105407953262,-0.05257711483864114,,,,0,-82.78105407953262,0.01349472627043724,0.0169235672801733,-0.002995464950799942,0.7073047718117413
2015-10-28,fold_4,China devaluation and oil crash,-0.003398573026061058,-1,-0.001579819479957223,-1,0.001579819479957223,-0.050997295358683914,,,,1,15.79819479957223,0.019362106919288635,0.008732274174690247,-0.003398573026061058,-0.1476400958413283
2015-10-29,fold_4,China devaluation and oil crash,-0.003579387441277504,-1,-0.0044900719076395035,-1,0.0044900719076395035,-0.04650722345104441,,,,1,44.900719076395035,0.014533879235386848,0.0076130894012749195,-0.003579387441277504,-0.42125876748744795
2015-10-30,fold_4,China devaluation and oil crash,0.0006434358656406403,1,0.011231271550059319,1,0.011231271550059319,-0.03527595190098509,,,,1,112.31271550059319,0.009877342730760574,0.012800556607544422,0.0006434358656406403,1.125673331570117
2015-11-02,fold_4,China devaluation and oil crash,-0.002881120890378952,-1,0.0034840821754187346,1,-0.0034840821754187346,-0.038760034076403826,,,,0,-34.840821754187346,0.010684456676244736,-0.009115763008594513,-0.002881120890378952,0.35607678947438853
2015-11-03,fold_4,China devaluation and oil crash,-0.002746233716607094,-1,8.681241888552904e-05,1,-8.681241888552904e-05,-0.038846846495289356,,,,0,-0.8681241888552904,0.006718880031257868,-0.015156766399741173,-0.002746233716607094,0.008896579534874601
2015-11-04,fold_4,China devaluation and oil crash,-8.453801274299622e-05,-1,-0.0026990047190338373,-1,0.0026990047190338373,-0.03614784177625552,,,,1,26.990047190338373,0.01358984224498272,-0.0164802223443985,-8.453801274299622e-05,-0.27923049992307447
2015-11-05,fold_4,China devaluation and oil crash,-0.00012603774666786194,-1,0.0006973955896683037,1,-0.0006973955896683037,-0.03684523736592382,,,,0,-6.973955896683037,0.01070939376950264,-0.02355119399726391,-0.00012603774666786194,0.07231429521597253
2015-11-06,fold_4,China devaluation and oil crash,0.001756366342306137,1,-0.010685048997402191,-1,-0.010685048997402191,-0.04753028636332601,,,,0,-106.85048997402191,0.004771662410348654,-0.044079799205064774,0.001756366342306137,-1.113930360360376
2015-11-09,fold_4,China devaluation and oil crash,-0.0008758381009101868,-1,-0.002556920750066638,-1,0.002556920750066638,-0.044973365613259375,,,,1,25.56920750066638,-0.003387858159840107,-0.01911265403032303,-0.0008758381009101868,-0.2590533167347578
2015-11-10,fold_4,China devaluation and oil crash,-0.005553757771849632,-1,-0.0012366441078484058,-1,0.0012366441078484058,-0.04373672150541097,,,,1,12.366441078484058,-0.0031428609509021044,-0.0159277506172657,-0.005553757771849632,-0.12644673556114616
2015-11-11,fold_4,China devaluation and oil crash,-0.005399620160460472,-1,-0.009769977070391178,-1,0.009769977070391178,-0.03396674443501979,,,,1,97.69977070391178,-0.005171583499759436,0.004321797750890255,-0.005399620160460472,-0.9992510511783043
2015-11-12,fold_4,China devaluation and oil crash,-0.003965480253100395,-1,-0.019831210374832153,-1,0.019831210374832153,-0.014135534060187638,,,,1,198.31210374832153,-0.0014381632208824158,0.014795579016208649,-0.003965480253100395,-2.124953703021285
2015-11-13,fold_4,China devaluation and oil crash,-0.0020327866077423096,-1,0.014282097108662128,1,-0.014282097108662128,-0.028417631168849766,,,,0,-142.82097108662128,0.010743120685219765,0.041375380009412766,-0.0020327866077423096,1.3879178394405955
2015-11-16,fold_4,China devaluation and oil crash,-0.011251440271735191,-1,0.0006279842928051949,1,-0.0006279842928051949,-0.02904561546165496,,,,0,-6.2798429280519485,-0.009134410880506039,0.024206893518567085,-0.011251440271735191,0.058699210833415644
2015-11-17,fold_4,China devaluation and oil crash,-0.002029700204730034,-1,0.019012903794646263,1,-0.019012903794646263,-0.048058519256301224,,,,0,-190.12903794646263,-0.0024551856331527233,0.022702451795339584,-0.002029700204730034,1.7874648466146612
2015-11-18,fold_4,China devaluation and oil crash,-0.002097899094223976,-1,0.0007038041949272156,1,-0.0007038041949272156,-0.04876232345122844,,,,0,-7.038041949272156,-0.011024591512978077,0.004566005896776915,-0.002097899094223976,0.06188420412372024
2015-11-19,fold_4,China devaluation and oil crash,0.00023576617240905762,1,0.006748592015355825,1,0.006748592015355825,-0.042013731435872614,,,,1,67.48592015355825,-0.0033865636214613914,0.005262549035251141,0.00023576617240905762,0.6462822591666338
2015-11-20,fold_4,China devaluation and oil crash,0.004296634346246719,1,-0.0028863900806754827,-1,-0.0028863900806754827,-0.0449001215165481,,,,0,-28.863900806754827,0.009644879028201103,-0.004026245791465044,0.004296634346246719,-0.33729056284664266
2015-11-23,fold_4,China devaluation and oil crash,-0.0005458444356918335,-1,-0.0008764576632529497,-1,0.0008764576632529497,-0.04402366385329515,,,,1,8.764576632529497,0.0005452567711472511,0.008809004910290241,-0.0005458444356918335,-0.10214217951414425
2015-11-24,fold_4,China devaluation and oil crash,-0.0038414224982261658,-1,0.0008764576632529497,1,-0.0008764576632529497,-0.0449001215165481,,,,0,-8.764576632529497,0.0005141501314938068,0.0035007991828024387,-0.0038414224982261658,0.10225956340385596
2015-11-25,fold_4,China devaluation and oil crash,-0.0020950809121131897,-1,0.0014003473334014416,1,-0.0014003473334014416,-0.04630046884994954,,,,0,-14.003473334014416,0.00036754272878170013,-0.014471632428467274,-0.0020950809121131897,0.16728680282196637
2015-11-27,fold_4,China devaluation and oil crash,-0.0012935157865285873,-1,-0.002540202811360359,-1,0.002540202811360359,-0.04376026603858918,,,,1,25.402028113603592,-0.0011456198990345001,0.0072346641682088375,-0.0012935157865285873,-0.3035129411512779
2015-11-30,fold_4,China devaluation and oil crash,-0.004619846120476723,-1,0.009948860853910446,1,-0.009948860853910446,-0.053709126892499626,,,,0,-99.48860853910446,-0.005569576285779476,0.005248351488262415,-0.004619846120476723,1.194586063857271
2015-12-01,fold_4,China devaluation and oil crash,-0.0067212581634521484,-1,-0.006184663623571396,-1,0.006184663623571396,-0.04752446326892823,,,,1,61.84663623571396,-0.007577762007713318,-0.0046132574789226055,-0.0067212581634521484,-0.7499876485171226
2015-12-02,fold_4,China devaluation and oil crash,0.0008575618267059326,1,-0.01709597371518612,-1,-0.01709597371518612,-0.06462043698411435,,,,0,-170.9597371518612,0.0011690864339470863,-0.013724218122661114,0.0008575618267059326,-2.0535364294682603
2015-12-03,fold_4,China devaluation and oil crash,-0.0014448203146457672,-1,0.023106643930077553,1,-0.023106643930077553,-0.0877270809141919,,,,0,-231.06643930077553,-0.001294103916734457,0.007879506796598434,-0.0014448203146457672,2.5223255326409033
2015-12-04,fold_4,China devaluation and oil crash,0.003832567483186722,1,-0.004526515491306782,-1,-0.004526515491306782,-0.09225359640549868,,,,0,-45.26515491306782,-0.00175378262065351,-0.038512103259563446,0.003832567483186722,-0.43109129945658503
2015-12-07,fold_4,China devaluation and oil crash,0.0001798197627067566,1,8.725155930733308e-05,1,8.725155930733308e-05,-0.09216634484619135,,,,1,0.8725155930733308,0.002970656380057335,-0.026432102546095848,0.0001798197627067566,0.008272132186391416
2015-12-08,fold_4,China devaluation and oil crash,0.0016706138849258423,1,-0.015295623801648617,-1,-0.015295623801648617,-0.10746196864783997,,,,0,-152.95623801648617,0.007873153313994408,-0.020446723327040672,0.0016706138849258423,-1.4888426203459677
2015-12-09,fold_4,China devaluation and oil crash,0.0030161216855049133,1,0.004507751204073429,1,0.004507751204073429,-0.10295421744376654,,,,1,45.07751204073429,0.0063634454272687435,0.00960917305201292,0.0030161216855049133,0.4168919601981546
2015-12-10,fold_4,China devaluation and oil crash,0.006379365921020508,1,-0.02328496426343918,-1,-0.02328496426343918,-0.12623918170720572,,,,0,-232.84964263439178,0.004615039099007845,-0.009569364599883556,0.006379365921020508,-2.144870930139299
2015-12-11,fold_4,China devaluation and oil crash,0.007088381797075272,1,0.007553484290838242,1,0.007553484290838242,-0.11868569741636747,,,,1,75.53484290838242,0.03344970569014549,-0.005653249565511942,0.007088381797075272,0.6379484307264066
2015-12-14,fold_4,China devaluation and oil crash,-0.0027338024228811264,-1,0.006072630640119314,1,-0.006072630640119314,-0.12475832805648679,,,,0,-60.72630640119314,0.004776132758706808,-0.00215992983430624,-0.0027338024228811264,0.5467045773028342
2015-12-15,fold_4,China devaluation and oil crash,-0.003643924370408058,-1,0.014760272577404976,1,-0.014760272577404976,-0.13951860063389177,,,,0,-147.60272577404976,-0.0076278927735984325,-0.00168037845287472,-0.003643924370408058,1.376247394325145
2015-12-16,fold_4,China devaluation and oil crash,-0.004742629826068878,-1,-0.014670786447823048,-1,0.014670786447823048,-0.12484781418606872,,,,1,146.70786447823048,-0.009250955656170845,-0.009042750112712383,-0.004742629826068878,-1.3074991347175047
2015-12-17,fold_4,China devaluation and oil crash,0.002342868596315384,1,-0.01936884969472885,-1,-0.01936884969472885,-0.14421666388079757,,,,0,-193.6884969472885,0.005363213364034891,0.005450133234262466,0.002342868596315384,-1.7786319863299034
2015-12-18,fold_4,China devaluation and oil crash,0.004442162811756134,1,0.011046803556382656,1,0.011046803556382656,-0.1331698603244149,,,,1,110.46803556382656,0.027435991913080215,0.02428596094250679,0.004442162811756134,0.9426938408301507
2015-12-21,fold_4,China devaluation and oil crash,-0.0014706514775753021,-1,0.006552181672304869,1,-0.006552181672304869,-0.13972204199671978,,,,0,-65.52181672304869,-0.001796515891328454,0.028845859691500664,-0.0014706514775753021,0.5515120227529856
2015-12-22,fold_4,China devaluation and oil crash,-0.004138113930821419,-1,0.007397900801151991,1,-0.007397900801151991,-0.14711994279787177,,,,0,-73.97900801151991,-0.013319838792085648,0.013241508975625038,-0.004138113930821419,0.6189166429136861
2015-12-23,fold_4,China devaluation and oil crash,-0.00505429320037365,-1,-0.00017790279525797814,-1,0.00017790279525797814,-0.1469420400026138,,,,1,1.7790279525797814,-0.018827835097908974,-0.006682647857815027,-0.00505429320037365,-0.014744975855360434
2015-12-24,fold_4,China devaluation and oil crash,-0.001392606645822525,-1,-0.0005330225685611367,-1,0.0005330225685611367,-0.14640901743405266,,,,1,5.330225685611367,-0.026733724400401115,-0.027828186750411987,-0.001392606645822525,-0.04418367105827519
2015-12-28,fold_4,China devaluation and oil crash,-0.0016380734741687775,-1,0.01560670230537653,1,-0.01560670230537653,-0.1620157197394292,,,,0,-156.0670230537653,-0.027134325355291367,-0.02903185784816742,-0.0016380734741687775,1.2940542927429068
2015-12-29,fold_4,China devaluation and oil crash,-0.002826528623700142,-1,-0.00905216857790947,-1,0.00905216857790947,-0.15296355116151972,,,,1,90.5216857790947,-0.032850101590156555,-0.05429093912243843,-0.002826528623700142,-0.7217363218677224
2015-12-30,fold_4,China devaluation and oil crash,0.0021999292075634003,1,-0.012526256032288074,-1,-0.012526256032288074,-0.1654898071938078,,,,0,-125.26256032288074,-0.022454751655459404,-0.07705271244049072,0.0021999292075634003,-1.0014434086057409
2015-12-31,fold_4,China devaluation and oil crash,0.006276015192270279,1,-0.021323442459106445,-1,-0.021323442459106445,-0.18681324965291424,,,,0,-213.23442459106445,-0.019259557127952576,-0.07276111096143723,0.006276015192270279,-1.6733253467462836
2016-01-04,fold_4,China devaluation and oil crash,-0.0032620038837194443,-1,-0.0017366929678246379,-1,0.0017366929678246379,-0.1850765566850896,,,,1,17.36692967824638,0.0013796095736324787,-0.048365604132413864,-0.0032620038837194443,-0.13299938311556678
2016-01-05,fold_4,China devaluation and oil crash,-0.0003051348030567169,-1,-0.009652378037571907,-1,0.009652378037571907,-0.1754241786475177,,,,1,96.52378037571907,0.013389179483056068,-0.03509790077805519,-0.0003051348030567169,-0.804466051931289
2016-01-06,fold_4,China devaluation and oil crash,0.002459011971950531,1,-0.03181394189596176,-1,-0.03181394189596176,-0.20723812054347945,,,,0,-318.1394189596176,0.025510365143418312,-0.06054344400763512,0.002459011971950531,-2.618651198542985
2016-01-07,fold_4,China devaluation and oil crash,0.004365794360637665,1,-0.008234658278524876,-1,-0.008234658278524876,-0.21547277882200433,,,,0,-82.34658278524876,0.03750980645418167,-0.007657906971871853,0.004365794360637665,-0.5849109099819225
2016-01-08,fold_4,China devaluation and oil crash,0.0061604976654052734,1,0.0030720664653927088,1,0.0030720664653927088,-0.21240071235661162,,,,1,30.720664653927088,0.040154822170734406,-0.030952053144574165,0.0061604976654052734,0.22293194032832703
2016-01-11,fold_4,China devaluation and oil crash,0.0015186667442321777,1,0.011531009338796139,1,0.011531009338796139,-0.20086970301781548,,,,1,115.31009338796139,0.03694555163383484,-0.031844522804021835,0.0015186667442321777,0.8379769965657005
2016-01-12,fold_4,China devaluation and oil crash,0.00232735276222229,1,-0.03509791940450668,-1,-0.03509791940450668,-0.23596762242232217,,,,0,-350.97919404506683,0.02442675083875656,-0.04644802585244179,0.00232735276222229,-2.7007112948895324
2016-01-13,fold_4,China devaluation and oil crash,0.0053066685795784,1,0.021071596071124077,1,0.021071596071124077,-0.2148960263511981,,,,1,210.71596071124077,0.04103362560272217,-0.010357847437262535,0.0053066685795784,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,-0.0015400946140289307,-1,-0.03152880445122719,-1,0.03152880445122719,-0.1833672218999709,,,,1,315.2880445122719,0.00041691167280077934,-0.0028869316447526217,-0.0015400946140289307,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.005270600318908691,1,0.002179595874622464,1,0.002179595874622464,-0.18118762602534844,,,,1,21.795958746224642,0.03807186707854271,0.013690323568880558,0.005270600318908691,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.003928806632757187,1,-0.0030724939424544573,-1,-0.0030724939424544573,-0.1842601199678029,,,,0,-30.724939424544573,0.021397236734628677,0.020469823852181435,0.003928806632757187,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0032339654862880707,1,0.0009922586614266038,1,0.0009922586614266038,-0.1832678613063763,,,,1,9.922586614266038,0.027270399034023285,-0.0016886454541236162,0.0032339654862880707,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.002485908567905426,1,0.02854251302778721,1,0.02854251302778721,-0.15472534827858908,,,,1,285.4251302778721,-0.0006643016822636127,0.011338510550558567,0.002485908567905426,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,-0.0038633309304714203,-1,-0.014951549470424652,-1,0.014951549470424652,-0.13977379880816443,,,,1,149.51549470424652,-0.018666407093405724,0.0034633507020771503,-0.0038633309304714203,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.004111435264348984,1,0.008959095925092697,1,0.008959095925092697,-0.13081470288307173,,,,1,89.59095925092697,-0.024451151490211487,0.021100182086229324,0.004111435264348984,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,-0.0011079683899879456,-1,-0.02523096278309822,-1,0.02523096278309822,-0.10558374009997351,,,,1,252.3096278309822,-0.03396417945623398,-0.00974215380847454,-0.0011079683899879456,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,0.008580688387155533,1,0.014019414782524109,1,0.014019414782524109,-0.0915643253174494,,,,1,140.1941478252411,-0.0075046769343316555,0.01068068016320467,0.008580688387155533,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.0005677379667758942,1,0.02066735178232193,1,0.02066735178232193,-0.07089697353512747,,,,1,206.6735178232193,-0.02403188869357109,-0.003437303937971592,0.0005677379667758942,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,0.001529589295387268,1,0.0026852828450500965,1,0.0026852828450500965,-0.06821169069007738,,,,1,26.852828450500965,-0.019927160814404488,-0.059448905289173126,0.001529589295387268,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.014418467879295349,1,-0.021883239969611168,-1,-0.021883239969611168,-0.09009493065968854,,,,0,-218.83239969611168,-0.03293409198522568,-0.07753972709178925,0.014418467879295349,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.017170026898384094,1,-0.004808129742741585,-1,-0.004808129742741585,-0.09490306040243013,,,,0,-48.08129742741585,0.0017697340808808804,-0.05876627564430237,0.017170026898384094,-0.25945388234654193
