date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-02-05,fold_4,China devaluation and oil crash,-0.0017191432416439056,-1,-0.015405537560582161,-1,0.015405537560582161,0.22146803975192597,,,,1,154.0553756058216,0.025878451764583588,-0.0010195453651249409,-0.0017191432416439056,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,-0.0045722052454948425,-1,-0.0031097931787371635,-1,0.0031097931787371635,0.22457783293066313,,,,1,31.097931787371635,0.02468688413500786,0.03668167442083359,-0.0045722052454948425,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,-0.001567099243402481,-1,0.0038341099862009287,1,-0.0038341099862009287,0.2207437229444622,,,,0,-38.34109986200929,0.0233057402074337,0.06218694522976875,-0.001567099243402481,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,-0.00026582181453704834,-1,-0.0014488183660432696,-1,0.0014488183660432696,0.22219254131050548,,,,1,14.488183660432696,0.034439269453287125,0.04687260091304779,-0.00026582181453704834,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,-0.006216563284397125,-1,0.015110493637621403,1,-0.015110493637621403,0.20708204767288407,,,,0,-151.10493637621403,0.046449024230241776,0.05127744376659393,-0.006216563284397125,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.008909106254577637,-1,0.02229568362236023,1,-0.02229568362236023,0.18478636405052384,,,,0,-222.9568362236023,0.011883404105901718,0.052272047847509384,-0.008909106254577637,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.04662575200200081,1,0.022395476698875427,1,0.022395476698875427,0.20718184074939927,,,,1,223.95476698875427,0.017606809735298157,0.013379471376538277,0.04662575200200081,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.0035483166575431824,-1,-0.011480232700705528,-1,0.011480232700705528,0.2186620734501048,,,,1,114.80232700705528,0.007426153868436813,0.0004877016763202846,-0.0035483166575431824,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.010839980095624924,-1,0.0029560215771198273,1,-0.0029560215771198273,0.21570605187298497,,,,0,-29.560215771198273,0.012791905552148819,0.02176855504512787,-0.010839980095624924,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.004605162888765335,-1,0.016105100512504578,1,-0.016105100512504578,0.1996009513604804,,,,0,-161.05100512504578,0.02556488662958145,0.017556218430399895,-0.004605162888765335,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.009287606924772263,-1,-0.016596894711256027,-1,0.016596894711256027,0.21619784607173642,,,,1,165.96894711256027,-0.0013994164764881134,-0.007580889854580164,-0.009287606924772263,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.013907697051763535,-1,0.00950370728969574,1,-0.00950370728969574,0.20669413878204068,,,,0,-95.0370728969574,0.01128983125090599,0.040609244257211685,-0.013907697051763535,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,0.0020383037626743317,1,0.009800620377063751,1,0.009800620377063751,0.21649475915910443,,,,1,98.00620377063751,0.012712705880403519,0.031483400613069534,0.0020383037626743317,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,0.0004772990942001343,1,-0.001256314804777503,-1,-0.001256314804777503,0.21523844435432693,,,,0,-12.56314804777503,-0.001689692959189415,0.019791029393672943,0.0004772990942001343,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.008641127496957779,-1,-0.009032007306814194,-1,0.009032007306814194,0.22427045166114112,,,,1,90.32007306814194,0.002445131540298462,0.021426400169730186,-0.008641127496957779,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.03496640548110008,-1,0.031593240797519684,1,-0.031593240797519684,0.19267721086362144,,,,0,-315.93240797519684,-0.040303394198417664,0.02428814396262169,-0.03496640548110008,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.00986412912607193,-1,0.00037786204484291375,1,-0.00037786204484291375,0.19229934881877853,,,,0,-3.7786204484291375,0.0037212632596492767,-0.015623753890395164,-0.00986412912607193,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.007556803524494171,-1,-0.0018917503766715527,-1,0.0018917503766715527,0.19419109919545008,,,,1,18.917503766715527,0.009694460779428482,-0.009589391760528088,-0.007556803524494171,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.007895845919847488,-1,0.000379056204110384,1,-0.000379056204110384,0.1938120429913397,,,,0,-3.79056204110384,0.013576317578554153,-0.009225158020853996,-0.007895845919847488,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.011729229241609573,-1,-0.006170264445245266,-1,0.006170264445245266,0.19998230743658496,,,,1,61.70264445245266,0.009423535317182541,0.0077295913361012936,-0.011729229241609573,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.010438576340675354,-1,-0.00831865705549717,-1,0.00831865705549717,0.20830096449208213,,,,1,83.1865705549717,0.008254937827587128,0.01558910682797432,-0.010438576340675354,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,-0.003318946808576584,-1,0.0064122239127755165,1,-0.0064122239127755165,0.2018887405793066,,,,0,-64.12223912775517,0.013230834156274796,0.023532414808869362,-0.003318946808576584,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.0106380395591259,-1,-0.0015275164041668177,-1,0.0015275164041668177,0.20341625698347343,,,,1,15.275164041668177,-0.001849144697189331,0.025990260764956474,-0.0106380395591259,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.010965123772621155,-1,0.017333805561065674,1,-0.017333805561065674,0.18608245142240776,,,,0,-173.33805561065674,-0.0005940049886703491,0.026959849521517754,-0.010965123772621155,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.014492109417915344,-1,0.001689250930212438,1,-0.001689250930212438,0.18439320049219532,,,,0,-16.89250930212438,-0.010300945490598679,0.011191518045961857,-0.014492109417915344,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.009068429470062256,-1,-0.0003753479686565697,-1,0.0003753479686565697,0.1847685484608519,,,,1,3.753479686565697,-0.008902495726943016,0.01340685784816742,-0.009068429470062256,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.008652947843074799,-1,0.008870068937540054,1,-0.008870068937540054,0.17589847952331183,,,,0,-88.70068937540054,-0.002694247290492058,0.016838986426591873,-0.008652947843074799,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.006772380322217941,-1,-0.0005579286371357739,-1,0.0005579286371357739,0.1764564081604476,,,,1,5.579286371357739,-0.0006148368120193481,-0.00029687152709811926,-0.006772380322217941,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.009411878883838654,-1,0.0015654738526791334,1,-0.0015654738526791334,0.17489093430776848,,,,0,-15.654738526791334,-0.0035681873559951782,0.000540980021469295,-0.009411878883838654,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.01185300201177597,-1,0.0039045915473252535,1,-0.0039045915473252535,0.17098634276044322,,,,0,-39.045915473252535,-0.009212017059326172,-0.0024239751510322094,-0.01185300201177597,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.01342097669839859,-1,0.003056779270991683,1,-0.003056779270991683,0.16792956348945154,,,,0,-30.56779270991683,-0.010201290249824524,0.009602147154510021,-0.01342097669839859,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.01262848824262619,-1,-0.008265787735581398,-1,0.008265787735581398,0.17619535122503294,,,,1,82.65787735581398,-0.008151087909936905,0.011403592303395271,-0.01262848824262619,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.007987003773450851,-1,0.0002799229114316404,1,-0.0002799229114316404,0.1759154283136013,,,,0,-2.799229114316404,-0.01373961940407753,0.01820463314652443,-0.007987003773450851,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.004247091710567474,-1,-0.001399481319822371,-1,0.001399481319822371,0.17731490963342367,,,,1,13.99481319822371,-0.010157778859138489,0.028491921722888947,-0.004247091710567474,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.007391106337308884,-1,0.015930714085698128,1,-0.015930714085698128,0.16138419554772554,,,,0,-159.30714085698128,-0.0014644153416156769,0.02607828378677368,-0.007391106337308884,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.00961066409945488,-1,0.004858225118368864,1,-0.004858225118368864,0.15652597042935668,,,,0,-48.58225118368864,-0.009784813970327377,0.0004590361495502293,-0.00961066409945488,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.008748430758714676,-1,-0.0014647470088675618,-1,0.0014647470088675618,0.15799071743822424,,,,1,14.647470088675618,-0.0028267018496990204,0.011907192878425121,-0.008748430758714676,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.007950067520141602,-1,0.010567210614681244,1,-0.010567210614681244,0.147423506823543,,,,0,-105.67210614681244,-0.0018986091017723083,-0.0010990502778440714,-0.007950067520141602,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.012025129050016403,-1,-0.003813117742538452,-1,0.003813117742538452,0.15123662456608145,,,,1,38.13117742538452,-0.006004486232995987,-0.012399908155202866,-0.012025129050016403,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.009511906653642654,-1,-0.009688534773886204,-1,0.009688534773886204,0.16092515933996765,,,,1,96.88534773886204,-0.010497502982616425,-0.012263499200344086,-0.009511906653642654,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.016918741166591644,-1,0.016306381672620773,1,-0.016306381672620773,0.14461877766734688,,,,0,-163.06381672620773,-0.028148595243692398,0.005769746843725443,-0.016918741166591644,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.00939902663230896,-1,-0.014470990747213364,-1,0.014470990747213364,0.15908976841456024,,,,1,144.70990747213364,-0.0008379369974136353,0.0021664733067154884,-0.00939902663230896,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.019453052431344986,-1,-0.0007336472626775503,-1,0.0007336472626775503,0.1598234156772378,,,,1,7.336472626775503,-0.04996642470359802,0.016727684065699577,-0.019453052431344986,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.007131587713956833,1,-0.0036767087876796722,-1,-0.0036767087876796722,0.15614670688955812,,,,0,-36.76708787679672,0.021512430161237717,0.014934007078409195,0.007131587713956833,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.0004159398376941681,1,0.008344711735844612,1,0.008344711735844612,0.16449141862540273,,,,1,83.44711735844612,-0.041450876742601395,0.023929070681333542,0.0004159398376941681,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.014772582799196243,-1,0.012703108601272106,1,-0.012703108601272106,0.15178831002413062,,,,0,-127.03108601272106,0.0015229769051074982,0.009451969526708126,-0.014772582799196243,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.013338480144739151,-1,9.022023732541129e-05,1,-9.022023732541129e-05,0.1516980897868052,,,,0,-0.9022023732541129,-0.015408666804432869,-0.002437104005366564,-0.013338480144739151,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.01137113943696022,-1,-0.0025273242499679327,-1,0.0025273242499679327,0.15422541403677315,,,,1,25.273242499679327,-0.005684938281774521,-0.002437179908156395,-0.01137113943696022,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.012077178806066513,-1,0.005318354815244675,1,-0.005318354815244675,0.14890705922152847,,,,0,-53.18354815244675,-0.01006900891661644,-0.01511763408780098,-0.012077178806066513,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.014268729835748672,-1,-0.006132390350103378,-1,0.006132390350103378,0.15503944957163185,,,,1,61.32390350103378,-0.012257775291800499,-0.020435988903045654,-0.014268729835748672,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.010114926844835281,-1,0.0008140353602357209,1,-0.0008140353602357209,0.15422541421139613,,,,0,-8.140353602357209,-0.010357700288295746,-0.019178731366991997,-0.010114926844835281,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.013744443655014038,-1,9.014434181153774e-05,1,-9.014434181153774e-05,0.1541352698695846,,,,0,-0.9014434181153774,-0.02386167272925377,-0.028047095984220505,-0.013744443655014038,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.011198170483112335,-1,-0.015207778662443161,-1,0.015207778662443161,0.16934304853202775,,,,1,152.0777866244316,-0.023509420454502106,-0.04029499739408493,-0.011198170483112335,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.008649278432130814,-1,0.0,0,-0.0,0.16934304853202775,,,,0,-0.0,-0.02686615288257599,-0.0303702000528574,-0.008649278432130814,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.006268400698900223,-1,-0.0048751323483884335,-1,0.0048751323483884335,0.17421818088041618,,,,1,48.751323483884335,0.026903949677944183,-0.020955650135874748,-0.006268400698900223,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,-0.010294947773218155,-1,-0.008054329082369804,-1,0.008054329082369804,0.182272509962786,,,,1,80.54329082369804,-0.000609520822763443,-0.025400573387742043,-0.010294947773218155,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.008406475186347961,-1,-0.012157757766544819,-1,0.012157757766544819,0.1944302677293308,,,,1,121.57757766544819,0.007351163774728775,-0.023798203095793724,-0.008406475186347961,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,-0.010148975998163223,-1,-0.005282980855554342,-1,0.005282980855554342,0.19971324858488515,,,,1,52.82980855554342,0.001094568520784378,-0.011926179751753807,-0.010148975998163223,-0.6139008000621646
2018-09-19,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.014426395297050476,-1,0.010995673015713692,1,-0.010995673015713692,-0.010995673015713692,,,,0,-109.95673015713692,0.00382305309176445,0.010354790836572647,-0.014426395297050476,1.4784977216211306
2018-09-20,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008635986596345901,-1,-0.00548259261995554,-1,0.00548259261995554,-0.005513080395758152,,,,1,54.8259261995554,0.006068173795938492,0.007789247203618288,-0.008635986596345901,-0.7042587737554218
2018-09-21,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.010309331119060516,-1,0.002777309622615576,1,-0.002777309622615576,-0.008290390018373728,,,,0,-27.773096226155758,0.009682290256023407,0.013056525960564613,-0.010309331119060516,0.35270575058628745
2018-09-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.009109046310186386,-1,0.0013584248954430223,1,-0.0013584248954430223,-0.00964881491381675,,,,0,-13.584248954430223,-0.002477673813700676,0.01232261210680008,-0.009109046310186386,0.17819671546611277
2018-09-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0022941194474697113,-1,0.0007059755735099316,1,-0.0007059755735099316,-0.010354790487326682,,,,0,-7.059755735099316,0.00962468609213829,0.008705517277121544,-0.0022941194474697113,0.09691556136553459
2018-09-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0011171214282512665,1,0.00843012984842062,1,0.00843012984842062,-0.0019246606389060616,,,,1,84.3012984842062,0.015238199383020401,0.009075534529983997,0.0011171214282512665,1.1581767856288074
2018-09-27,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008470047265291214,-1,-0.0002153137611458078,-1,0.0002153137611458078,-0.0017093468777602538,,,,1,2.153137611458078,0.00137343630194664,-0.018739888444542885,-0.008470047265291214,-0.030463890037563997
2018-09-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007644269615411758,-1,0.002043396234512329,1,-0.002043396234512329,-0.003752743112272583,,,,0,-20.43396234512329,0.009955983608961105,-0.030826954171061516,-0.007644269615411758,0.28955915449981495
2018-10-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005616266280412674,-1,-0.0022586702834814787,-1,0.0022586702834814787,-0.0014940728287911043,,,,1,22.586702834814787,0.006725098937749863,-0.03899511694908142,-0.005616266280412674,-0.3196605862331189
2018-10-02,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005712822079658508,-1,0.0010759925935417414,1,-0.0010759925935417414,-0.0025700654223328456,,,,0,-10.759925935417414,0.0038326531648635864,-0.0335022509098053,-0.005712822079658508,0.1533092755250861
