date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-01-27,fold_4,China devaluation and oil crash,-0.0024103444607487708,-1,0.014019414915376949,1,-0.014019414915376949,-0.0855618071824038,,,,0,-140.1941491537695,0.016018084224896163,0.01068068007790135,0.016018084224896163,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,0.00046019272196246854,1,0.020667352164330133,1,0.020667352164330133,-0.06489445501807367,,,,1,206.67352164330134,0.010894805650375303,-0.0034373038657280475,0.010894805650375303,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,-0.0017288874001808148,-1,0.0026852828483594493,1,-0.0026852828483594493,-0.06757973786643312,,,,0,-26.852828483594493,0.0013852318624892565,-0.05944890351643117,0.0013852318624892565,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.00207040850984581,1,-0.02188324030665978,-1,-0.02188324030665978,-0.0894629781730929,,,,0,-218.8324030665978,0.006882903873456608,-0.07753972347255367,0.006882903873456608,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0036564323167410226,1,-0.004808129543505402,-1,-0.004808129543505402,-0.0942711077165983,,,,0,-48.08129543505402,0.014609533300205488,-0.05876627638759757,0.014609533300205488,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.0037178339315621957,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.09436967674485075,,,,0,-0.9856902825244873,0.01845153276854417,-0.05012403683963029,0.01845153276854417,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.0020700370272434664,1,-0.03534424748637299,-1,-0.03534424748637299,-0.12971392423122374,,,,0,-353.4424748637299,0.017891972045425857,-0.051474286127126234,0.017891972045425857,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.0032951562960219487,1,-0.015405537107763045,-1,-0.015405537107763045,-0.1451194613389868,,,,0,-154.05537107763047,0.02721611606483376,-0.0010195453078347683,0.02721611606483376,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.009427954102205885,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.14822925456069047,,,,0,-31.097932217036828,0.03433394768544342,0.03668167469128747,0.03433394768544342,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.010372779693653337,1,0.003834110004461877,1,0.003834110004461877,-0.1443951445562286,,,,1,38.34110004461877,0.03135314973545876,0.06218694474727471,0.03135314973545876,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.009481540970470681,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.14584396287197698,,,,0,-14.488183157483903,0.02133181324960171,0.04687260224871892,0.02133181324960171,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.00618902935407379,1,0.015110493332918473,1,0.015110493332918473,-0.1307334695390585,,,,1,151.10493332918475,0.016789960210416375,0.05127744217501817,0.016789960210416375,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.00025447946895760935,-1,0.022295682891359192,1,-0.022295682891359192,-0.1530291524304177,,,,0,-222.95682891359192,0.0026265286631163122,0.05227204937381735,0.0026265286631163122,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.004689827305250916,1,0.022395476834283556,1,0.022395476834283556,-0.13063367559613415,,,,1,223.95476834283556,-0.005968142906990227,0.013379471606890014,-0.005968142906990227,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0012478277918477499,1,-0.011480232494093912,-1,-0.011480232494093912,-0.14211390809022806,,,,0,-114.80232494093912,-0.00971433260815595,0.00048770168428280414,-0.00971433260815595,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.0010443628727333967,1,0.002956021610550863,1,0.002956021610550863,-0.1391578864796772,,,,1,29.56021610550863,-0.004744243073359129,0.02176855450693438,-0.004744243073359129,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.0076024119083615005,-1,0.016105100531717653,1,-0.016105100531717653,-0.15526298701139485,,,,0,-161.05100531717653,-0.006664973022194893,0.017556218075548635,-0.006664973022194893,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.009117287349801047,-1,-0.016596894875568147,-1,0.016596894875568147,-0.1386660921358267,,,,1,165.96894875568148,-0.014609431416008671,-0.007580889648174605,-0.014609431416008671,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.004228018742789196,-1,0.009503706911676346,1,-0.009503706911676346,-0.14816979904750305,,,,0,-95.03706911676346,-0.004500699340473456,0.04060924520764342,-0.004500699340473456,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.0001266457003029222,-1,0.009800620328557663,1,-0.009800620328557663,-0.1579704193760607,,,,0,-98.00620328557663,-0.01384268427727987,0.03148340033564434,-0.01384268427727987,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0035719109438939432,-1,-0.0012563148208348807,-1,0.0012563148208348807,-0.15671410455522583,,,,1,12.563148208348807,-0.005434409721968991,0.019791029590616738,-0.005434409721968991,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.003171460468431672,-1,-0.009032007192005587,-1,0.009032007192005587,-0.14768209736322024,,,,1,90.32007192005587,-0.005750850900242025,0.021426400612703844,-0.005750850900242025,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.0005563243213439631,1,0.031593239980249876,1,0.031593239980249876,-0.11608885738297037,,,,1,315.93239980249876,-0.0033044201135520347,0.024288143198628376,-0.0033044201135520347,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.006580247121473938,-1,0.00037786203967726806,1,-0.00037786203967726806,-0.11646671942264764,,,,0,-3.7786203967726806,-0.018079703695112984,-0.015623753563713372,-0.018079703695112984,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.004367320945463863,-1,-0.0018917504164699395,-1,0.0018917504164699395,-0.1145749690061777,,,,1,18.917504164699395,-0.018426261334698203,-0.009589391725174146,-0.018426261334698203,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.0064773512228104395,-1,0.00037905620125222583,1,-0.00037905620125222583,-0.11495402520742992,,,,0,-3.7905620125222583,-0.011667226451655808,-0.009225157674825901,-0.011667226451655808,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.005385533821179907,-1,-0.006170264606081055,-1,0.006170264606081055,-0.10878376060134887,,,,1,61.70264606081055,-0.014806202267416774,0.0077295913149093565,-0.014806202267416774,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.00762340254230622,-1,-0.008318656782091871,-1,0.008318656782091871,-0.100465103819257,,,,1,83.18656782091871,-0.00622222330547261,0.015589106887190063,-0.00622222330547261,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.00308630319655273,1,0.006412223878216494,1,0.006412223878216494,-0.0940528799410405,,,,1,64.12223878216494,0.0033925715783353926,0.023532415694048403,0.0033925715783353926,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.00030447961910677943,1,-0.001527516366121695,-1,-0.001527516366121695,-0.0955803963071622,,,,0,-15.27516366121695,0.0015798898358859725,0.02599026118506753,0.0015798898358859725,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.003995719932741113,-1,0.017333805190987484,1,-0.017333805190987484,-0.11291420149814968,,,,0,-173.33805190987482,-0.0033402086627219735,0.026959848913549855,-0.0033402086627219735,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.001044410047798942,1,0.0016892509661996513,1,0.0016892509661996513,-0.11122495053195003,,,,1,16.892509661996513,-0.011144454303076876,0.011191517588097888,-0.011144454303076876,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.005976135910004098,-1,-0.0003753479752335309,-1,0.0003753479752335309,-0.1108496025567165,,,,1,3.753479752335309,-0.01188737715930291,0.013406858269301658,-0.01188737715930291,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0022068600297031806,-1,0.008870069369235623,1,-0.008870069369235623,-0.11971967192595212,,,,0,-88.70069369235623,-0.014550006217166466,0.01683898549783347,-0.014550006217166466,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.003540525771489879,-1,-0.0005579286376393711,-1,0.0005579286376393711,-0.11916174328831275,,,,1,5.579286376393711,-0.013143188400012433,-0.0002968715351476803,-0.013143188400012433,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0050027518535671585,-1,0.001565473865535516,1,-0.001565473865535516,-0.12072721715384827,,,,0,-15.65473865535516,-0.010387778962379642,0.0005409800117490704,-0.010387778962379642,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.005308415784757091,-1,0.0039045916474034215,1,-0.0039045916474034215,-0.12463180880125169,,,,0,-39.045916474034215,-0.010753747998311166,-0.0024239751939028054,-0.010753747998311166,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.004859166825555825,-1,0.0030567792532982807,1,-0.0030567792532982807,-0.12768858805454997,,,,0,-30.567792532982807,-0.013192959620601092,0.009602146703159065,-0.013192959620601092,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.004796781857005768,-1,-0.008265787663745527,-1,0.008265787663745527,-0.11942280039080444,,,,1,82.65787663745527,-0.013766025216617215,0.01140359248276468,-0.013766025216617215,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.00444212318882816,-1,0.0002799229092573796,1,-0.0002799229092573796,-0.11970272330006182,,,,0,-2.799229092573796,-0.010588392589460613,0.01820463318737975,-0.010588392589460613,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.000210315166739084,1,-0.0013994813401163597,-1,-0.0013994813401163597,-0.12110220464017818,,,,0,-13.994813401163597,-0.0080686321286847,0.028491921052673952,-0.0080686321286847,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.006384083911418635,-1,0.01593071354446529,1,-0.01593071354446529,-0.13703291818464347,,,,0,-159.3071354446529,-0.010486223410729105,0.026078284554237996,-0.010486223410729105,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0019537584849422507,-1,0.004858225032903896,1,-0.004858225032903896,-0.14189114321754737,,,,0,-48.582250329038956,-0.014001567184082613,0.0004590361480163452,-0.014001567184082613,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.005388415073268553,-1,-0.0014647469591304585,-1,0.0014647469591304585,-0.1404263962584169,,,,1,14.647469591304585,-0.022343917465203117,0.01190719320415834,-0.022343917465203117,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.004762170770189712,-1,0.010567210774551583,1,-0.010567210774551583,-0.1509936070329685,,,,0,-105.67210774551583,-0.0239314001856599,-0.0010990502815797498,-0.0239314001856599,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.009395363268597315,-1,-0.0038131178385523157,-1,0.0038131178385523157,-0.14718048919441618,,,,1,38.13117838552316,-0.024946221500470895,-0.012399908345893884,-0.024946221500470895,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.004882919374432835,-1,-0.00968853486175636,-1,0.00968853486175636,-0.13749195433265982,,,,1,96.8853486175636,-0.014227259420436608,-0.012263499334329353,-0.014227259420436608,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.003430409679608031,-1,0.01630638208904589,1,-0.01630638208904589,-0.1537983364217057,,,,0,-163.06382089045889,-0.012295230216432584,0.005769746992666747,-0.012295230216432584,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.0037820408275406076,-1,-0.014470990444868548,-1,0.014470990444868548,-0.13932734597683716,,,,1,144.70990444868548,-0.027293681464663072,0.002166473313034878,-0.027293681464663072,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,0.0006939095525904713,1,-0.0007336472897625512,-1,-0.0007336472897625512,-0.1400609932665997,,,,0,-7.336472897625512,-0.017502531826500748,0.016727683995013898,-0.017502531826500748,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.002896323352229375,1,-0.0036767088269877846,-1,-0.0036767088269877846,-0.1437377020935875,,,,0,-36.767088269877846,-0.019012209115243452,0.01493400709588144,-0.019012209115243452,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.003154770742524844,1,0.00834471146523974,1,0.00834471146523974,-0.13539299062834775,,,,1,83.4471146523974,-0.014946464642443359,0.023929070908531358,-0.014946464642443359,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.0033068296999362794,-1,0.012703108409414021,1,-0.012703108409414021,-0.14809609903776177,,,,0,-127.03108409414021,-0.023022364934193424,0.009451969123351667,-0.023022364934193424,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.007324233530569298,-1,9.022023711047211e-05,1,-9.022023711047211e-05,-0.14818631927487225,,,,0,-0.9022023711047211,-0.024783112119238816,-0.002437103951784536,-0.024783112119238816,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.007087686051680042,-1,-0.002527324188895008,-1,0.002527324188895008,-0.14565899508597724,,,,1,25.273241888950082,-0.02771419079493774,-0.0024371798446480852,-0.02771419079493774,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.006322479255533068,-1,0.005318354985662133,1,-0.005318354985662133,-0.15097735007163937,,,,0,-53.183549856621326,-0.030827038568234086,-0.015117634545455338,-0.030827038568234086,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.007460061990706571,-1,-0.006132390319939951,-1,0.006132390319939951,-0.14484495975169942,,,,1,61.32390319939951,-0.034393628764309646,-0.02043598953111747,-0.034393628764309646,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.009115172536642232,-1,0.0008140353342778184,1,-0.0008140353342778184,-0.14565899508597724,,,,0,-8.140353342778184,-0.030734957781905853,-0.01917873140010773,-0.030734957781905853,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.007346635595516493,-1,9.014434424692297e-05,1,-9.014434424692297e-05,-0.14574913943022416,,,,0,-0.9014434424692297,-0.022126745806555062,-0.02804709604071043,-0.022126745806555062,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.010518643185361401,-1,-0.015207778889702261,-1,0.015207778889702261,-0.1305413605405219,,,,1,152.07778889702263,-0.00811255213223005,-0.04029499839482842,-0.00811255213223005,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.0058418106087677986,-1,0.0,0,-0.0,-0.1305413605405219,,,,0,-0.0,0.004398161608693056,-0.030370200489366894,0.004398161608693056,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.002737831938014053,-1,-0.004875132188930209,-1,0.004875132188930209,-0.1256662283515917,,,,1,48.75132188930209,0.01064082166445901,-0.020955649296954704,0.01064082166445901,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.005123787038898071,1,-0.008054329306324881,-1,-0.008054329306324881,-0.13372055765791657,,,,0,-80.54329306324881,0.008983233199271502,-0.02540057409069263,0.008983233199271502,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.004012529165910002,1,-0.012157758009871067,-1,-0.012157758009871067,-0.14587831566778764,,,,0,-121.57758009871067,0.0037383104767479526,-0.02379820290211132,0.0037383104767479526,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.0040667847455820045,1,-0.005282980984240737,-1,-0.005282980984240737,-0.15116129665202838,,,,0,-52.82980984240737,0.003913080877718828,-0.011926179550536098,0.003913080877718828,-0.6139008000621646
2016-04-29,fold_4,China devaluation and oil crash,0.003376208626945646,1,0.00941455119241219,1,0.00941455119241219,-0.14174674545961619,,,,1,94.1455119241219,-0.00017756098933155526,-0.0013251758851184903,-0.00017756098933155526,1.12631297320167
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005175713773118299,1,0.034010266368697195,1,0.034010266368697195,0.034010266368697195,,,,1,340.10266368697194,0.029249215849317667,0.026734813441015248,0.029249215849317667,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003160284010650439,1,-0.026058673488593698,-1,-0.026058673488593698,0.007951592880103497,,,,0,-260.58673488593695,0.018714998727880173,0.0058290321997995775,0.018714998727880173,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.005462682250053927,1,-0.020795819297068086,-1,-0.020795819297068086,-0.012844226416964588,,,,0,-207.95819297068084,0.0229098078338052,0.01618886828485966,0.0229098078338052,-0.9743944970941217
