date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2014-05-12,fold_3,Taper tantrum and 2014 H1,0.004984342493116856,1,0.0006798167596571147,1,0.0006798167596571147,0.05732293043547543,,,,1,6.798167596571147,0.009028639644384384,0.0010198835516348481,0.004984342493116856,0.08207038410880037
2014-05-13,fold_3,Taper tantrum and 2014 H1,0.007682878524065018,1,-0.005223650485277176,-1,-0.005223650485277176,0.05209927995019825,,,,0,-52.23650485277176,0.010748224332928658,-0.00328986463136971,0.007682878524065018,-0.6450313470035096
2014-05-14,fold_3,Taper tantrum and 2014 H1,-0.0010519078932702541,-1,-0.007887332700192928,-1,0.007887332700192928,0.05998661265039118,,,,1,78.87332700192928,0.020977534353733063,0.011433972977101803,-0.0010519078932702541,-0.9679146831549944
2014-05-15,fold_3,Taper tantrum and 2014 H1,2.125650644302368e-05,1,0.006520299706608057,1,0.006520299706608057,0.06650691235699924,,,,1,65.20299706608057,0.025407884269952774,0.023701516911387444,2.125650644302368e-05,0.8361923425833073
2014-05-16,fold_3,Taper tantrum and 2014 H1,-0.007727951277047396,-1,0.0069307503290474415,1,-0.0069307503290474415,0.059576162027951796,,,,0,-69.30750329047441,0.034704893827438354,0.02443923056125641,-0.007727951277047396,0.8737077739859721
2014-05-19,fold_3,Taper tantrum and 2014 H1,-0.011666083708405495,-1,-0.0036299314815551043,-1,0.0036299314815551043,0.0632060935095069,,,,1,36.29931481555104,0.03290148824453354,0.029892729595303535,-0.011666083708405495,-0.45881738372934977
2014-05-20,fold_3,Taper tantrum and 2014 H1,-0.002094185445457697,-1,0.009500186890363693,1,-0.009500186890363693,0.05370590661914321,,,,0,-95.00186890363693,0.03603065386414528,0.03044099360704422,-0.002094185445457697,1.225258190591561
2014-05-21,fold_3,Taper tantrum and 2014 H1,-0.007229529786854982,-1,0.004380210768431425,1,-0.004380210768431425,0.04932569585071178,,,,0,-43.80210768431425,0.01844501495361328,0.027313604950904846,-0.007229529786854982,0.5620858252523185
2014-05-22,fold_3,Taper tantrum and 2014 H1,-0.010239234194159508,-1,0.007258014287799597,1,-0.007258014287799597,0.042067681562912185,,,,0,-72.58014287799597,0.012228665873408318,0.023042934015393257,-0.010239234194159508,0.9600542360580507
2014-05-23,fold_3,Taper tantrum and 2014 H1,-0.009937401860952377,-1,0.012384248897433281,1,-0.012384248897433281,0.029683432665478904,,,,0,-123.84248897433281,0.007758354302495718,0.014798999764025211,-0.009937401860952377,1.8101637895137987
2014-05-27,fold_3,Taper tantrum and 2014 H1,-0.0072707380168139935,-1,-0.0030816674698144197,-1,0.0030816674698144197,0.032765100135293324,,,,1,30.816674698144197,0.006396943237632513,0.0019759966526180506,-0.0072707380168139935,-0.4195607894926704
2014-05-28,fold_3,Taper tantrum and 2014 H1,-0.0017439736984670162,-1,0.006372798699885607,1,-0.006372798699885607,0.026392301435407717,,,,0,-63.72798699885607,0.012086335569620132,0.008779807947576046,-0.0017439736984670162,0.8900581927586882
2014-05-29,fold_3,Taper tantrum and 2014 H1,-0.004756577778607607,-1,0.00010953944001812488,1,-0.00010953944001812488,0.026282761995389592,,,,0,-1.0953944001812488,0.008797824382781982,0.010785252787172794,-0.004756577778607607,0.015053706886225565
2014-05-30,fold_3,Taper tantrum and 2014 H1,-0.0023300820030272007,-1,-0.0009859201963990927,-1,0.0009859201963990927,0.027268682191788685,,,,1,9.859201963990927,0.010977089405059814,0.01640191674232483,-0.0023300820030272007,-0.13605960599780215
2014-06-02,fold_3,Taper tantrum and 2014 H1,-0.004507489036768675,-1,-0.00043875392293557525,-1,0.00043875392293557525,0.02770743611472426,,,,1,4.3875392293557525,0.012310415506362915,0.016633290797472,-0.004507489036768675,-0.060617508986671356
2014-06-03,fold_3,Taper tantrum and 2014 H1,-0.0027579939924180508,-1,0.003722143592312932,1,-0.003722143592312932,0.023985292522411328,,,,0,-37.22143592312932,0.012372272089123726,0.018795523792505264,-0.0027579939924180508,0.52107920808085
2014-06-04,fold_3,Taper tantrum and 2014 H1,-0.0026486688293516636,-1,0.008378244005143642,1,-0.008378244005143642,0.015607048517267685,,,,0,-83.78244005143642,0.011243391782045364,0.014858423732221127,-0.0026486688293516636,1.2746072309545615
2014-06-05,fold_3,Taper tantrum and 2014 H1,-0.002668709959834814,-1,0.005726202856749296,1,-0.005726202856749296,0.00988084566051839,,,,0,-57.26202856749296,0.010341634973883629,-0.002603821223601699,-0.002668709959834814,0.841536314923747
2014-06-06,fold_3,Taper tantrum and 2014 H1,-0.004790784325450659,-1,-0.0007545453845523298,-1,0.0007545453845523298,0.010635391045070719,,,,1,7.545453845523298,0.008841542527079582,-0.005401598289608955,-0.004790784325450659,-0.1090258095653863
2014-06-09,fold_3,Taper tantrum and 2014 H1,-0.0031091817654669285,-1,0.0017234788974747062,1,-0.0017234788974747062,0.008911912147596013,,,,0,-17.23478897474706,0.010085083544254303,-0.0037802942097187042,-0.0031091817654669285,0.2507459024618815
2014-06-10,fold_3,Taper tantrum and 2014 H1,-0.0010904581286013126,-1,-0.00021495713735930622,-1,0.00021495713735930622,0.009126869284955319,,,,1,2.149571373593062,0.008759578689932823,-0.004963437560945749,-0.0010904581286013126,-0.036842175568203905
2014-06-11,fold_3,Taper tantrum and 2014 H1,-0.0015386049635708332,-1,-0.009084000252187252,-1,0.009084000252187252,0.01821086953714257,,,,1,90.84000252187252,0.00904434360563755,0.0008610818767920136,-0.0015386049635708332,-1.557411019774264
2014-06-12,fold_3,Taper tantrum and 2014 H1,-0.0016571884043514729,-1,0.0029284260235726833,1,-0.0029284260235726833,0.015282443513569888,,,,0,-29.284260235726833,0.00989614799618721,0.009298957884311676,-0.0016571884043514729,0.48285032094804403
2014-06-13,fold_3,Taper tantrum and 2014 H1,-0.0017826189287006855,-1,0.0008667586953379214,1,-0.0008667586953379214,0.014415684818231966,,,,0,-8.667586953379214,0.00971185602247715,0.007546482607722282,-0.0017826189287006855,0.1484276600289527
2014-06-16,fold_3,Taper tantrum and 2014 H1,-0.002413541544228792,-1,0.0005403357790783048,1,-0.0005403357790783048,0.013875349039153662,,,,0,-5.403357790783048,0.010039877146482468,0.006895371712744236,-0.002413541544228792,0.09549964981027752
2014-06-17,fold_3,Taper tantrum and 2014 H1,-0.003512254450470209,-1,0.005609562154859304,1,-0.005609562154859304,0.008265786884294357,,,,0,-56.095621548593044,0.006366537418216467,0.005384569056332111,-0.003512254450470209,1.0306115744567852
2014-06-18,fold_3,Taper tantrum and 2014 H1,-0.004325996618717909,-1,-0.000646124710328877,-1,0.000646124710328877,0.008911911594623234,,,,1,6.46124710328877,0.005148706492036581,0.006119376048445702,-0.004325996618717909,-0.11691776295906459
2014-06-19,fold_3,Taper tantrum and 2014 H1,-0.001625793520361185,-1,0.001175950514152646,1,-0.001175950514152646,0.007735961080470588,,,,0,-11.75950514152646,0.004933761898428202,0.007301395758986473,-0.001625793520361185,0.2304085862318534
2014-06-20,fold_3,Taper tantrum and 2014 H1,-0.0018187626264989376,-1,0.0002156479167751968,1,-0.0002156479167751968,0.007520313163695391,,,,0,-2.156479167751968,0.0051830667071044445,0.010508253239095211,-0.0018187626264989376,0.04299375123078296
2014-06-23,fold_3,Taper tantrum and 2014 H1,-0.005264106672257185,-1,-0.0009704668773338199,-1,0.0009704668773338199,0.008490780041029211,,,,1,9.704668773338199,0.005015574861317873,0.011997771449387074,-0.005264106672257185,-0.20447154155560207
2014-06-24,fold_3,Taper tantrum and 2014 H1,-0.003249755594879389,-1,0.006344369146972895,1,-0.006344369146972895,0.0021464108940563165,,,,0,-63.44369146972895,0.00628352677449584,0.023876363411545753,-0.003249755594879389,1.643309511582408
2014-06-25,fold_3,Taper tantrum and 2014 H1,-0.003268213476985693,-1,0.0005358947673812509,1,-0.0005358947673812509,0.0016105161266750656,,,,0,-5.358947673812509,0.009005434811115265,0.019215893000364304,-0.003268213476985693,0.13215691458243795
2014-06-26,fold_3,Taper tantrum and 2014 H1,-0.005405320320278406,-1,0.00438280776143074,1,-0.00438280776143074,-0.0027722916347556747,,,,0,-43.828077614307404,0.006895352620631456,0.024969423189759254,-0.005405320320278406,1.1539035577103673
2014-06-27,fold_3,Taper tantrum and 2014 H1,-0.004802572075277567,-1,0.0017051667673513293,1,-0.0017051667673513293,-0.004477458402107004,,,,0,-17.051667673513293,0.009512748569250107,0.01755196787416935,-0.004802572075277567,0.4347071467681163
2014-06-30,fold_3,Taper tantrum and 2014 H1,-0.005599092226475477,-1,0.010908124968409538,1,-0.010908124968409538,-0.015385583370516542,,,,0,-109.08124968409538,0.005480384919792414,0.0037202120292931795,-0.005599092226475477,2.7721612507452202
2014-07-01,fold_3,Taper tantrum and 2014 H1,-0.003242610488086939,-1,0.0016838997835293412,1,-0.0016838997835293412,-0.017069483154045884,,,,0,-16.838997835293412,0.0064973789267241955,0.0002107195177813992,-0.003242610488086939,0.36381104072122655
2014-07-02,fold_3,Taper tantrum and 2014 H1,-0.004814693238586187,-1,0.00628942484036088,1,-0.00628942484036088,-0.023358907994406763,,,,0,-62.8942484036088,0.011350469663739204,-0.0046371459029614925,-0.004814693238586187,1.3766643287193563
2014-07-03,fold_3,Taper tantrum and 2014 H1,-0.00534652778878808,-1,-0.0030346480198204517,-1,0.0030346480198204517,-0.02032425997458631,,,,1,30.346480198204517,0.009603412821888924,-0.004503125324845314,-0.00534652778878808,-0.6900461447877146
2014-07-07,fold_3,Taper tantrum and 2014 H1,-0.0018974323756992817,-1,-0.012126589193940163,-1,0.012126589193940163,-0.008197670780646149,,,,1,121.26589193940163,0.010046489536762238,0.004496706649661064,-0.0018974323756992817,-2.8455543192125514
2014-07-08,fold_3,Taper tantrum and 2014 H1,-0.00011243019253015518,-1,0.007398632355034351,1,-0.007398632355034351,-0.0155963031356805,,,,0,-73.98632355034351,0.01648799702525139,0.013173858635127544,-0.00011243019253015518,1.4655670883826315
2014-07-09,fold_3,Taper tantrum and 2014 H1,0.000522327609360218,1,-0.0031639656517654657,-1,-0.0031639656517654657,-0.018760268787445966,,,,0,-31.639656517654657,0.015528436750173569,0.00974604208022356,0.000522327609360218,-0.5971461092102441
2014-07-10,fold_3,Taper tantrum and 2014 H1,0.0006614443846046925,1,0.006423445418477058,1,0.006423445418477058,-0.012336823368968908,,,,1,64.23445418477058,0.01535063236951828,-0.0004228194011375308,0.0006614443846046925,1.2017025952140485
2014-07-11,fold_3,Taper tantrum and 2014 H1,-0.001729345414787531,-1,0.0059651839546859264,1,-0.0059651839546859264,-0.018302007323654834,,,,0,-59.651839546859264,0.012922588735818863,0.008882122114300728,-0.001729345414787531,1.1585792441699563
2014-07-14,fold_3,Taper tantrum and 2014 H1,-0.005708312150090933,-1,-0.003449437441304326,-1,0.003449437441304326,-0.014852569882350508,,,,1,34.49437441304326,0.008547307923436165,0.0016677516978234053,-0.005708312150090933,-0.6535234140812817
2014-07-15,fold_3,Taper tantrum and 2014 H1,-0.0038100206293165684,-1,0.003970816265791655,1,-0.003970816265791655,-0.018823386148142163,,,,0,-39.708162657916546,0.00874336063861847,0.01145125925540924,-0.0038100206293165684,0.7448884330714018
2014-07-16,fold_3,Taper tantrum and 2014 H1,-0.005305956583470106,-1,-0.013332827016711235,-1,0.013332827016711235,-0.005490559131430928,,,,1,133.32827016711235,0.005962594877928495,0.013877581804990768,-0.005305956583470106,-2.467743478875805
2014-07-17,fold_3,Taper tantrum and 2014 H1,-0.003271928522735834,-1,0.015728386119008064,1,-0.015728386119008064,-0.021218945250438992,,,,0,-157.28386119008064,0.005255337338894606,0.026078633964061737,-0.003271928522735834,2.603183061654549
2014-07-18,fold_3,Taper tantrum and 2014 H1,-0.006931679788976908,-1,-0.0012491863453760743,-1,0.0012491863453760743,-0.019969758905062918,,,,1,12.491863453760743,0.0072565688751637936,0.006429646164178848,-0.006931679788976908,-0.17872204598867492
2014-07-21,fold_3,Taper tantrum and 2014 H1,-0.004745687823742628,-1,0.006334070116281509,1,-0.006334070116281509,-0.026303829021344427,,,,0,-63.340701162815094,0.009074747562408447,0.007989144884049892,-0.004745687823742628,0.9061378421587718
2014-07-22,fold_3,Taper tantrum and 2014 H1,-0.002418863121420145,-1,0.00639713928103447,1,-0.00639713928103447,-0.0327009683023789,,,,0,-63.971392810344696,0.006215533707290888,-0.00010333875979995355,-0.002418863121420145,0.8969545824667564
2014-07-23,fold_3,Taper tantrum and 2014 H1,-0.006158821750432253,-1,-0.0011317766038700938,-1,0.0011317766038700938,-0.0315691916985088,,,,1,11.317766038700938,0.0016480679623782635,-0.002574207494035363,-0.006158821750432253,-0.15565918702123097
2014-07-24,fold_3,Taper tantrum and 2014 H1,-0.007677518296986818,-1,-0.003920600283890963,-1,0.003920600283890963,-0.02764859141461784,,,,1,39.206002838909626,-6.055086851119995e-05,-0.021860044449567795,-0.007677518296986818,-0.5494414230069968
2014-07-25,fold_3,Taper tantrum and 2014 H1,-0.006657762918621302,-1,0.0003103120543528348,1,-0.0003103120543528348,-0.027958903468970675,,,,0,-3.103120543528348,0.005890841130167246,-0.021629933267831802,-0.006657762918621302,0.04316926421390465
2014-07-28,fold_3,Taper tantrum and 2014 H1,-0.004120629746466875,-1,-0.001758413389325142,-1,0.001758413389325142,-0.026200490079645533,,,,1,17.58413389325142,0.005392949562519789,-0.015097670257091522,-0.004120629746466875,-0.24691679954321788
2014-07-29,fold_3,Taper tantrum and 2014 H1,-0.0054456391371786594,-1,0.003926270641386509,1,-0.003926270641386509,-0.030126760721032042,,,,0,-39.26270641386509,0.011082280427217484,-0.02102711983025074,-0.0054456391371786594,0.5512776424635283
2014-07-30,fold_3,Taper tantrum and 2014 H1,-0.012997301295399666,-1,-0.02041761204600334,-1,0.02041761204600334,-0.0097091486750287,,,,1,204.17612046003342,0.004050638061016798,-0.025693856179714203,-0.012997301295399666,-3.0253746553661913
2014-07-31,fold_3,Taper tantrum and 2014 H1,-0.009516702964901924,-1,-0.003690489800646901,-1,0.003690489800646901,-0.006018658874381799,,,,1,36.90489800646901,0.007292571011930704,-0.008454873226583004,-0.009516702964901924,-0.4534157647166218
2014-08-01,fold_3,Taper tantrum and 2014 H1,-0.006307315547019243,-1,0.0068425750359892845,1,-0.0068425750359892845,-0.012861233910371084,,,,0,-68.42575035989285,-0.007085520774126053,0.0024269213899970055,-0.006307315547019243,0.8490340969905606
2014-08-04,fold_3,Taper tantrum and 2014 H1,-0.012234246358275414,-1,-0.007687862496823072,-1,0.007687862496823072,-0.005173371413548011,,,,1,76.87862496823072,-0.017570924013853073,0.001467795460484922,-0.012234246358275414,-0.9404013445423478
2014-08-05,fold_3,Taper tantrum and 2014 H1,-0.006600755732506514,-1,-0.0007404669304378331,-1,0.0007404669304378331,-0.004432904483110178,,,,1,7.404669304378331,-0.017288394272327423,0.008736382238566875,-0.006600755732506514,-0.0937116027863874
2014-08-06,fold_3,Taper tantrum and 2014 H1,0.003036373294889927,1,-0.00317862955853343,-1,-0.00317862955853343,-0.007611534041643608,,,,0,-31.7862955853343,-0.00613932590931654,0.02000616118311882,0.003036373294889927,-0.41130322963078586
2014-08-07,fold_3,Taper tantrum and 2014 H1,0.007511410396546125,1,0.007191305048763752,1,0.007191305048763752,-0.0004202289928798564,,,,1,71.91305048763752,-0.00036901142448186874,0.028356796130537987,0.007511410396546125,0.9304928116568347
2014-08-08,fold_3,Taper tantrum and 2014 H1,0.0056520369835197926,1,0.005883449222892523,1,0.005883449222892523,0.0054632202300126664,,,,1,58.83449222892523,-0.00029440736398100853,0.02600216120481491,0.0056520369835197926,0.757958197237931
2014-08-11,fold_3,Taper tantrum and 2014 H1,0.007406768389046192,1,-0.0004192753112874925,-1,-0.0004192753112874925,0.005043944918725174,,,,0,-4.192753112874925,-0.0001272265799343586,0.02778947539627552,0.007406768389046192,-0.05403648788866629
2014-08-12,fold_3,Taper tantrum and 2014 H1,0.00426935451105237,1,0.010529312305152416,1,0.010529312305152416,0.01557325722387759,,,,1,105.29312305152416,-0.0014560092240571976,0.03379705175757408,0.00426935451105237,1.363679603234186
2014-08-13,fold_3,Taper tantrum and 2014 H1,0.001451745629310608,1,0.0051720053888857365,1,0.0051720053888857365,0.020745262612763327,,,,1,51.720053888857365,-0.0008641397580504417,0.02326774038374424,0.001451745629310608,0.6446265908960627
2014-08-14,fold_3,Taper tantrum and 2014 H1,0.004959930665791035,1,0.004836669657379389,1,0.004836669657379389,0.025581932270142715,,,,1,48.36669657379389,0.001306253019720316,0.020119888707995415,0.004959930665791035,0.6416355422554882
2014-08-15,fold_3,Taper tantrum and 2014 H1,0.004534121137112379,1,0.007670763414353132,1,0.007670763414353132,0.03325269568449585,,,,1,76.70763414353132,0.0008075516670942307,0.016798965632915497,0.004534121137112379,1.135661916793589
2014-08-18,fold_3,Taper tantrum and 2014 H1,3.3634714782238007e-06,1,0.005588300991803408,1,0.005588300991803408,0.038840996676299255,,,,1,55.88300991803408,-0.0016007795929908752,0.012655028142035007,3.3634714782238007e-06,0.8025449421832442
2014-08-19,fold_3,Taper tantrum and 2014 H1,-0.009764088317751884,-1,0.0,0,-0.0,0.038840996676299255,,,,0,-0.0,-5.905097350478172e-05,0.008072314783930779,-0.009764088317751884,0.0
2014-08-20,fold_3,Taper tantrum and 2014 H1,-0.00833461806178093,-1,0.0020241537131369114,1,-0.0020241537131369114,0.036816842963162344,,,,0,-20.241537131369114,0.0014959550462663174,0.008273630402982235,-0.00833461806178093,0.2984589132808147
2014-08-21,fold_3,Taper tantrum and 2014 H1,-0.005372038576751947,-1,0.0015157470479607582,1,-0.0015157470479607582,0.035301095915201586,,,,0,-15.157470479607582,0.004639436025172472,0.005143505055457354,-0.005372038576751947,0.22315366394154962
