date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-02-01,fold_4,China devaluation and oil crash,-0.0037106722593307495,-1,-0.021883239969611168,-1,0.021883239969611168,0.07568258037645137,,,,1,218.83239969611168,0.010826118290424347,-0.07753972709178925,-0.0037106722593307495,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,-0.004224684089422226,-1,-0.004808129742741585,-1,0.004808129742741585,0.08049071011919295,,,,1,48.08129742741585,0.010188952088356018,-0.05876627564430237,-0.004224684089422226,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,-0.0020368099212646484,-1,-9.856902761384845e-05,-1,9.856902761384845e-05,0.0805892791468068,,,,1,0.9856902761384845,0.004935309290885925,-0.05012403801083565,-0.0020368099212646484,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,-0.004117228090763092,-1,-0.03534424677491188,-1,0.03534424677491188,0.11593352592171868,,,,1,353.4424677491188,0.0020954273641109467,-0.05147428438067436,-0.004117228090763092,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,-0.008073557168245316,-1,-0.015405537560582161,-1,0.015405537560582161,0.13133906348230084,,,,1,154.0553756058216,-0.0009092278778553009,-0.0010195453651249409,-0.008073557168245316,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,-0.006974156945943832,-1,-0.0031097931787371635,-1,0.0031097931787371635,0.134448856661038,,,,1,31.097931787371635,0.0012654885649681091,0.03668167442083359,-0.006974156945943832,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,-0.008098345249891281,-1,0.0038341099862009287,1,-0.0038341099862009287,0.13061474667483708,,,,0,-38.34109986200929,-0.0008551552891731262,0.06218694522976875,-0.008098345249891281,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,-0.009466912597417831,-1,-0.0014488183660432696,-1,0.0014488183660432696,0.13206356504088035,,,,1,14.488183660432696,-0.0034026391804218292,0.04687260091304779,-0.009466912597417831,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,-0.0062683820724487305,-1,0.015110493637621403,1,-0.015110493637621403,0.11695307140325895,,,,0,-151.10493637621403,-0.007496938109397888,0.05127744376659393,-0.0062683820724487305,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,-0.003883764147758484,-1,0.02229568362236023,1,-0.02229568362236023,0.09465738778089872,,,,0,-222.9568362236023,-0.007710333913564682,0.052272047847509384,-0.003883764147758484,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,-0.003640938550233841,-1,0.022395476698875427,1,-0.022395476698875427,0.07226191108202329,,,,0,-223.95476698875427,-0.015976805239915848,0.013379471376538277,-0.003640938550233841,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,-0.005201764404773712,-1,-0.011480232700705528,-1,0.011480232700705528,0.08374214378272882,,,,1,114.80232700705528,-0.019827496260404587,0.0004877016763202846,-0.005201764404773712,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,-0.003467012196779251,-1,0.0029560215771198273,1,-0.0029560215771198273,0.08078612220560899,,,,0,-29.560215771198273,-0.02138592302799225,0.02176855504512787,-0.003467012196779251,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.006466969847679138,-1,0.016105100512504578,1,-0.016105100512504578,0.06468102169310441,,,,0,-161.05100512504578,-0.021842841058969498,0.017556218430399895,-0.006466969847679138,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0067197903990745544,-1,-0.016596894711256027,-1,0.016596894711256027,0.08127791640436044,,,,1,165.96894711256027,-0.020975571125745773,-0.007580889854580164,-0.0067197903990745544,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0073742978274822235,-1,0.00950370728969574,1,-0.00950370728969574,0.0717742091146647,,,,0,-95.0370728969574,-0.018925786018371582,0.040609244257211685,-0.0073742978274822235,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.006932336837053299,-1,0.009800620377063751,1,-0.009800620377063751,0.06197358873760095,,,,0,-98.00620377063751,-0.016376689076423645,0.031483400613069534,-0.006932336837053299,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0077439285814762115,-1,-0.001256314804777503,-1,0.001256314804777503,0.06322990354237845,,,,1,12.56314804777503,-0.01674274355173111,0.019791029393672943,-0.0077439285814762115,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.00662882998585701,-1,-0.009032007306814194,-1,0.009032007306814194,0.07226191084919265,,,,1,90.32007306814194,-0.018135763704776764,0.021426400169730186,-0.00662882998585701,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.00880851224064827,-1,0.031593240797519684,1,-0.031593240797519684,0.04066867005167296,,,,0,-315.93240797519684,-0.01788577437400818,0.02428814396262169,-0.00880851224064827,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.006998714059591293,-1,0.00037786204484291375,1,-0.00037786204484291375,0.04029080800683005,,,,0,-3.7786204484291375,-0.018354523926973343,-0.015623753890395164,-0.006998714059591293,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.005318015813827515,-1,-0.0018917503766715527,-1,0.0018917503766715527,0.0421825583835016,,,,1,18.917503766715527,-0.018565170466899872,-0.009589391760528088,-0.005318015813827515,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.005966156721115112,-1,0.000379056204110384,1,-0.000379056204110384,0.041803502179391216,,,,0,-3.79056204110384,-0.018270418047904968,-0.009225158020853996,-0.005966156721115112,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.006729587912559509,-1,-0.006170264445245266,-1,0.006170264445245266,0.04797376662463648,,,,1,61.70264445245266,-0.023408152163028717,0.0077295913361012936,-0.006729587912559509,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.009140264242887497,-1,-0.00831865705549717,-1,0.00831865705549717,0.05629242368013365,,,,1,83.1865705549717,-0.028275689110159874,0.01558910682797432,-0.009140264242887497,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,-0.009337369352579117,-1,0.0064122239127755165,1,-0.0064122239127755165,0.049880199767358135,,,,0,-64.12223912775517,-0.027816738933324814,0.023532414808869362,-0.009337369352579117,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,-0.007923480123281479,-1,-0.0015275164041668177,-1,0.0015275164041668177,0.05140771617152495,,,,1,15.275164041668177,-0.024007972329854965,0.025990260764956474,-0.007923480123281479,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-0.005926832556724548,-1,0.017333805561065674,1,-0.017333805561065674,0.03407391061045928,,,,0,-173.33805561065674,-0.025613166391849518,0.026959849521517754,-0.005926832556724548,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.005013454705476761,-1,0.001689250930212438,1,-0.001689250930212438,0.03238465968024684,,,,0,-16.89250930212438,-0.030543236061930656,0.011191518045961857,-0.005013454705476761,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.00531730055809021,-1,-0.0003753479686565697,-1,0.0003753479686565697,0.03276000764890341,,,,1,3.753479686565697,-0.030304227024316788,0.01340685784816742,-0.00531730055809021,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.004101835191249847,-1,0.008870068937540054,1,-0.008870068937540054,0.023889938711363357,,,,0,-88.70068937540054,-0.03272096812725067,0.016838986426591873,-0.004101835191249847,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.004434097558259964,-1,-0.0005579286371357739,-1,0.0005579286371357739,0.02444786734849913,,,,1,5.579286371357739,-0.0332825630903244,-0.00029687152709811926,-0.004434097558259964,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.003445178270339966,-1,0.0015654738526791334,1,-0.0015654738526791334,0.022882393495819997,,,,0,-15.654738526791334,-0.03191464766860008,0.000540980021469295,-0.003445178270339966,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.001978062093257904,-1,0.0039045915473252535,1,-0.0039045915473252535,0.018977801948494744,,,,0,-39.045915473252535,-0.028106393292546272,-0.0024239751510322094,-0.001978062093257904,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0016865991055965424,-1,0.003056779270991683,1,-0.003056779270991683,0.01592102267750306,,,,0,-30.56779270991683,-0.02312653884291649,0.009602147154510021,-0.0016865991055965424,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0014430396258831024,-1,-0.008265787735581398,-1,0.008265787735581398,0.02418681041308446,,,,1,82.65787735581398,-0.019671104848384857,0.011403592303395271,-0.0014430396258831024,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-0.001933068037033081,-1,0.0002799229114316404,1,-0.0002799229114316404,0.023906887501652818,,,,0,-2.799229114316404,-0.01435626670718193,0.01820463314652443,-0.001933068037033081,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,-0.002833973616361618,-1,-0.001399481319822371,-1,0.001399481319822371,0.02530636882147519,,,,1,13.99481319822371,-0.017107129096984863,0.028491921722888947,-0.002833973616361618,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.005802474915981293,-1,0.015930714085698128,1,-0.015930714085698128,0.009375654735777061,,,,0,-159.30714085698128,-0.02129845693707466,0.02607828378677368,-0.005802474915981293,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.008903559297323227,-1,0.004858225118368864,1,-0.004858225118368864,0.004517429617408197,,,,0,-48.58225118368864,-0.026507794857025146,0.0004590361495502293,-0.008903559297323227,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.00968949869275093,-1,-0.0014647470088675618,-1,0.0014647470088675618,0.005982176626275759,,,,1,14.647470088675618,-0.02303294837474823,0.011907192878425121,-0.00968949869275093,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.009492922574281693,-1,0.010567210614681244,1,-0.010567210614681244,-0.004585033988405485,,,,0,-105.67210614681244,-0.02200298011302948,-0.0010990502778440714,-0.009492922574281693,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.011168990284204483,-1,-0.003813117742538452,-1,0.003813117742538452,-0.0007719162458670326,,,,1,38.13117742538452,-0.01984456181526184,-0.012399908155202866,-0.011168990284204483,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.011452537029981613,-1,-0.009688534773886204,-1,0.009688534773886204,0.008916618528019171,,,,1,96.88534773886204,-0.01872912049293518,-0.012263499200344086,-0.011452537029981613,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.010024387389421463,-1,0.016306381672620773,1,-0.016306381672620773,-0.007389763144601602,,,,0,-163.06381672620773,-0.01868835836648941,0.005769746843725443,-0.010024387389421463,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.01063792034983635,-1,-0.014470990747213364,-1,0.014470990747213364,0.0070812276026117615,,,,1,144.70990747213364,-0.020104102790355682,0.0021664733067154884,-0.01063792034983635,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.011416394263505936,-1,-0.0007336472626775503,-1,0.0007336472626775503,0.007814874865289312,,,,1,7.336472626775503,-0.016548234969377518,0.016727684065699577,-0.011416394263505936,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.010788407176733017,-1,-0.0036767087876796722,-1,0.0036767087876796722,0.011491583652968984,,,,1,36.76708787679672,-0.015070091933012009,0.014934007078409195,-0.010788407176733017,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.008047174662351608,-1,0.008344711735844612,1,-0.008344711735844612,0.003146871917124372,,,,0,-83.44711735844612,-0.016637858003377914,0.023929070681333542,-0.008047174662351608,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.009582217782735825,-1,0.012703108601272106,1,-0.012703108601272106,-0.009556236684147734,,,,0,-127.03108601272106,-0.01473907008767128,0.009451969526708126,-0.009582217782735825,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.009886708110570908,-1,9.022023732541129e-05,1,-9.022023732541129e-05,-0.009646456921473145,,,,0,-0.9022023732541129,-0.01677355170249939,-0.002437104005366564,-0.009886708110570908,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.01015092059969902,-1,-0.0025273242499679327,-1,0.0025273242499679327,-0.007119132671505213,,,,1,25.273242499679327,-0.015510786324739456,-0.002437179908156395,-0.01015092059969902,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.009537946432828903,-1,0.005318354815244675,1,-0.005318354815244675,-0.012437487486749887,,,,0,-53.18354815244675,-0.027508189901709557,-0.01511763408780098,-0.009537946432828903,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.01010696217417717,-1,-0.006132390350103378,-1,0.006132390350103378,-0.006305097136646509,,,,1,61.32390350103378,-0.019960377365350723,-0.020435988903045654,-0.01010696217417717,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.009913679212331772,-1,0.0008140353602357209,1,-0.0008140353602357209,-0.00711913249688223,,,,0,-8.140353602357209,-0.00950511172413826,-0.019178731366991997,-0.009913679212331772,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.00859849527478218,-1,9.014434181153774e-05,1,-9.014434181153774e-05,-0.007209276838693768,,,,0,-0.9014434181153774,-0.006114482879638672,-0.028047095984220505,-0.00859849527478218,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.0068485550582408905,-1,-0.015207778662443161,-1,0.015207778662443161,0.007998501823749393,,,,1,152.0777866244316,-0.0036485381424427032,-0.04029499739408493,-0.0068485550582408905,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.007968772202730179,-1,0.0,0,-0.0,0.007998501823749393,,,,0,-0.0,0.0005154907703399658,-0.0303702000528574,-0.007968772202730179,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.007150705903768539,-1,-0.0048751323483884335,-1,0.0048751323483884335,0.012873634172137827,,,,1,48.751323483884335,0.0021580904722213745,-0.020955650135874748,-0.007150705903768539,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,-0.007326606661081314,-1,-0.008054329082369804,-1,0.008054329082369804,0.02092796325450763,,,,1,80.54329082369804,0.0012977905571460724,-0.025400573387742043,-0.007326606661081314,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.005971986800432205,-1,-0.012157757766544819,-1,0.012157757766544819,0.03308572102105245,,,,1,121.57757766544819,-0.0006619617342948914,-0.023798203095793724,-0.005971986800432205,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,-0.005071278661489487,-1,-0.005282980855554342,-1,0.005282980855554342,0.03836870187660679,,,,1,52.82980855554342,0.0014103874564170837,-0.011926179751753807,-0.005071278661489487,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005365114659070969,-1,0.03401026502251625,1,-0.03401026502251625,-0.03401026502251625,,,,0,-340.1026502251625,0.005337700247764587,0.026734814047813416,-0.005365114659070969,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0041740089654922485,-1,-0.026058673858642578,-1,0.026058673858642578,-0.007951591163873672,,,,1,260.5867385864258,-0.00046670064330101013,0.00582903204485774,-0.0041740089654922485,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.004444453865289688,-1,-0.02079581841826439,-1,0.02079581841826439,0.012844227254390717,,,,1,207.9581841826439,0.004238031804561615,0.016188867390155792,-0.004444453865289688,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0015883184969425201,-1,0.01634574495255947,1,-0.01634574495255947,-0.0035015176981687546,,,,0,-163.4574495255947,0.008355624973773956,0.03450203314423561,-0.0015883184969425201,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012692175805568695,-1,0.02323329448699951,1,-0.02323329448699951,-0.026734812185168266,,,,0,-232.33294486999512,0.006205655634403229,0.025703391060233116,-0.0012692175805568695,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0034321844577789307,-1,0.013104485347867012,1,-0.013104485347867012,-0.03983929753303528,,,,0,-131.04485347867012,0.0018640868365764618,0.03335581719875336,-0.0034321844577789307,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.006510507315397263,-1,-0.015698837116360664,-1,0.015698837116360664,-0.024140460416674614,,,,1,156.98837116360664,-0.001304086297750473,0.013852041214704514,-0.006510507315397263,-0.6973882163455799
