date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-02-19,fold_4,China devaluation and oil crash,-0.005368595477193594,-1,0.016105100531717653,1,-0.016105100531717653,-0.028174995364294908,,,,0,-161.05100531717653,-0.005393617786467075,0.017556218075548635,-0.005393617786467075,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0006906684720888734,-1,-0.016596894875568147,-1,0.016596894875568147,-0.011578100488726761,,,,1,165.96894875568148,-0.011611868627369404,-0.007580889648174605,-0.011611868627369404,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.002884551417082548,-1,0.009503706911676346,1,-0.009503706911676346,-0.021081807400403108,,,,0,-95.03706911676346,-0.004921468906104565,0.04060924520764342,-0.004921468906104565,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.004012485034763813,-1,0.009800620328557663,1,-0.009800620328557663,-0.03088242772896077,,,,0,-98.00620328557663,-0.014958360232412815,0.03148340033564434,-0.014958360232412815,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.00214533437974751,-1,-0.0012563148208348807,-1,0.0012563148208348807,-0.02962611290812589,,,,1,12.563148208348807,-0.010881052352488041,0.019791029590616738,-0.010881052352488041,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.004417147021740675,-1,-0.009032007192005587,-1,0.009032007192005587,-0.020594105716120303,,,,1,90.32007192005587,-0.008328774943947792,0.021426400612703844,-0.008328774943947792,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,-0.0010950033320114017,-1,0.031593239980249876,1,-0.031593239980249876,-0.05218734569637018,,,,0,-315.93239980249876,-0.005372203420847654,0.024288143198628376,-0.005372203420847654,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.0027155575808137655,-1,0.00037786203967726806,1,-0.00037786203967726806,-0.05256520773604745,,,,0,-3.7786203967726806,-0.0130055146291852,-0.015623753563713372,-0.0130055146291852,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-9.423716983292252e-05,-1,-0.0018917504164699395,-1,0.0018917504164699395,-0.05067345731957751,,,,1,18.917504164699395,-0.0035862175282090902,-0.009589391725174146,-0.0035862175282090902,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.006236587185412645,-1,0.00037905620125222583,1,-0.00037905620125222583,-0.051052513520829734,,,,0,-3.7905620125222583,-0.001854201895184815,-0.009225157674825901,-0.001854201895184815,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.009941824711859226,-1,-0.006170264606081055,-1,0.006170264606081055,-0.04488224891474868,,,,1,61.70264606081055,-0.005378514062613249,0.0077295913149093565,-0.005378514062613249,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.006546999793499708,-1,-0.008318656782091871,-1,0.008318656782091871,-0.03656359213265681,,,,1,83.18656782091871,0.006415958516299725,0.015589106887190063,0.006415958516299725,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,0.0013990049483254552,1,0.006412223878216494,1,0.006412223878216494,-0.030151368254440314,,,,1,64.12223878216494,0.006181823089718819,0.023532415694048403,0.006181823089718819,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.0036128920037299395,1,-0.001527516366121695,-1,-0.001527516366121695,-0.03167888462056201,,,,0,-15.27516366121695,0.0029768813401460648,0.02599026118506753,0.0029768813401460648,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,0.002047393936663866,1,0.017333805190987484,1,0.017333805190987484,-0.014345079429574525,,,,1,173.33805190987482,-0.0007492090226151049,0.026959848913549855,-0.0007492090226151049,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,-0.0005585646722465754,-1,0.0016892509661996513,1,-0.0016892509661996513,-0.016034330395774177,,,,0,-16.892509661996513,-0.006572506856173277,0.011191517588097888,-0.006572506856173277,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.002964370185509324,-1,-0.0003753479752335309,-1,0.0003753479752335309,-0.015658982420540646,,,,1,3.753479752335309,-0.006328956224024296,0.013406858269301658,-0.006328956224024296,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0026737854350358248,-1,0.008870069369235623,1,-0.008870069369235623,-0.02452905178977627,,,,0,-88.70069369235623,-0.008986089378595352,0.01683898549783347,-0.008986089378595352,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.0028529921546578407,-1,-0.0005579286376393711,-1,0.0005579286376393711,-0.023971123152136897,,,,1,5.579286376393711,-0.010130275972187519,-0.0002968715351476803,-0.010130275972187519,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.0022415253333747387,-1,0.001565473865535516,1,-0.001565473865535516,-0.025536597017672413,,,,0,-15.65473865535516,-0.013235915452241898,0.0005409800117490704,-0.013235915452241898,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.004059563856571913,-1,0.0039045916474034215,1,-0.0039045916474034215,-0.029441188665075835,,,,0,-39.045916474034215,-0.008410952053964138,-0.0024239751939028054,-0.008410952053964138,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.0031300405971705914,-1,0.0030567792532982807,1,-0.0030567792532982807,-0.032497967918374115,,,,0,-30.567792532982807,-0.003221355378627777,0.009602146703159065,-0.003221355378627777,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.002939657075330615,-1,-0.008265787663745527,-1,0.008265787663745527,-0.024232180254628588,,,,1,82.65787663745527,-0.004611046519130468,0.01140359248276468,-0.004611046519130468,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,-5.1104183512507007e-05,-1,0.0002799229092573796,1,-0.0002799229092573796,-0.024512103163885968,,,,0,-2.799229092573796,-0.005811670329421759,0.01820463318737975,-0.005811670329421759,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,4.3754491343861446e-05,1,-0.0013994813401163597,-1,-0.0013994813401163597,-0.025911584504002327,,,,0,-13.994813401163597,-0.006347001064568758,0.028491921052673952,-0.006347001064568758,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.005728667601943016,-1,0.01593071354446529,1,-0.01593071354446529,-0.04184229804846762,,,,0,-159.3071354446529,-0.004022549372166395,0.026078284554237996,-0.004022549372166395,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-0.0023812742438167334,-1,0.004858225032903896,1,-0.004858225032903896,-0.046700523081371514,,,,0,-48.582250329038956,-0.015769248828291893,0.0004590361480163452,-0.015769248828291893,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,0.00044712980161421,1,-0.0014647469591304585,-1,-0.0014647469591304585,-0.04816527004050197,,,,0,-14.647469591304585,-0.02660389430820942,0.01190719320415834,-0.02660389430820942,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.003037715796381235,-1,0.010567210774551583,1,-0.010567210774551583,-0.058732480815053556,,,,0,-105.67210774551583,-0.017849236726760864,-0.0010990502815797498,-0.017849236726760864,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.005235747434198856,-1,-0.0038131178385523157,-1,0.0038131178385523157,-0.05491936297650124,,,,1,38.13117838552316,-0.018423112109303474,-0.012399908345893884,-0.018423112109303474,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.000576335412915796,-1,-0.00968853486175636,-1,0.00968853486175636,-0.04523082811474488,,,,1,96.8853486175636,-0.0194654930382967,-0.012263499334329353,-0.0194654930382967,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0014609021600335836,-1,0.01630638208904589,1,-0.01630638208904589,-0.06153721020379077,,,,0,-163.06382089045889,-0.011062216944992542,0.005769746992666747,-0.011062216944992542,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.005320879630744457,-1,-0.014470990444868548,-1,0.014470990444868548,-0.04706621975892222,,,,1,144.70990444868548,-0.015827147290110588,0.002166473313034878,-0.015827147290110588,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.0016472983406856656,-1,-0.0007336472897625512,-1,0.0007336472897625512,-0.04633257246915967,,,,1,7.336472897625512,-0.018979903310537338,0.016727683995013898,-0.018979903310537338,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.0008663345361128449,-1,-0.0036767088269877846,-1,0.0036767088269877846,-0.04265586364217189,,,,1,36.767088269877846,-0.017139887437224388,0.01493400709588144,-0.017139887437224388,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.00193972687702626,-1,0.00834471146523974,1,-0.00834471146523974,-0.05100057510741163,,,,0,-83.4471146523974,-0.024141665548086166,0.023929070908531358,-0.024141665548086166,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.00344442599453032,-1,0.012703108409414021,1,-0.012703108409414021,-0.06370368351682565,,,,0,-127.03108409414021,-0.02575209178030491,0.009451969123351667,-0.02575209178030491,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.0013241656124591827,-1,9.022023711047211e-05,1,-9.022023711047211e-05,-0.06379390375393612,,,,0,-0.9022023711047211,-0.029720772057771683,-0.002437103951784536,-0.029720772057771683,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.007647613529115915,-1,-0.002527324188895008,-1,0.002527324188895008,-0.06126657956504111,,,,1,25.273241888950082,-0.02790265902876854,-0.0024371798446480852,-0.02790265902876854,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.005500092636793852,-1,0.005318354985662133,1,-0.005318354985662133,-0.06658493455070325,,,,0,-53.183549856621326,-0.029047520831227303,-0.015117634545455338,-0.029047520831227303,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0045014601200819016,-1,-0.006132390319939951,-1,0.006132390319939951,-0.060452544230763294,,,,1,61.32390319939951,-0.02543509751558304,-0.02043598953111747,-0.02543509751558304,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.007843180559575558,-1,0.0008140353342778184,1,-0.0008140353342778184,-0.06126657956504111,,,,0,-8.140353342778184,-0.012854604050517082,-0.01917873140010773,-0.012854604050517082,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.007720870431512594,-1,9.014434424692297e-05,1,-9.014434424692297e-05,-0.061356723909288036,,,,0,-0.9014434424692297,-0.016064029186964035,-0.02804709604071043,-0.016064029186964035,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,-0.012929676100611687,-1,-0.015207778889702261,-1,0.015207778889702261,-0.046148945019585774,,,,1,152.07778889702263,0.003148497547954321,-0.04029499839482842,0.003148497547954321,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,-0.0016847235383465886,-1,0.0,0,-0.0,-0.046148945019585774,,,,0,-0.0,0.009952787309885025,-0.030370200489366894,0.009952787309885025,0.0
2016-04-25,fold_4,China devaluation and oil crash,-0.0054277037270367146,-1,-0.004875132188930209,-1,0.004875132188930209,-0.041273812830655565,,,,1,48.75132188930209,0.011391537263989449,-0.020955649296954704,0.011391537263989449,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.0023137039970606565,1,-0.008054329306324881,-1,-0.008054329306324881,-0.049328142136980446,,,,0,-80.54329306324881,0.0068135447800159454,-0.02540057409069263,0.0068135447800159454,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,0.003346455981954932,1,-0.012157758009871067,-1,-0.012157758009871067,-0.06148590014685151,,,,0,-121.57758009871067,0.0026016246993094683,-0.02379820290211132,0.0026016246993094683,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.002493026666343212,1,-0.005282980984240737,-1,-0.005282980984240737,-0.06676888113109225,,,,0,-52.82980984240737,0.00043027783976867795,-0.011926179550536098,0.00043027783976867795,-0.6139008000621646
2016-04-29,fold_4,China devaluation and oil crash,0.001673105638474226,1,0.00941455119241219,1,0.00941455119241219,-0.05735432993868006,,,,1,94.1455119241219,0.004930688999593258,-0.0013251758851184903,0.004930688999593258,1.12631297320167
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.006170568987727165,1,0.034010266368697195,1,0.034010266368697195,0.034010266368697195,,,,1,340.10266368697194,0.02403537556529045,0.026734813441015248,0.02403537556529045,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0028220403473824263,-1,-0.026058673488593698,-1,0.026058673488593698,0.06006893985729089,,,,1,260.58673488593695,0.01811332255601883,0.0058290321997995775,0.01811332255601883,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0040034279227256775,1,-0.020795819297068086,-1,-0.020795819297068086,0.03927312056022281,,,,0,-207.95819297068084,0.013081486336886883,0.01618886828485966,0.013081486336886883,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004437772091478109,1,0.0163457444725168,1,0.0163457444725168,0.055618865032739606,,,,1,163.457444725168,0.017894458025693893,0.034502034773601586,0.017894458025693893,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0034993921872228384,1,0.023233295385463038,1,0.023233295385463038,0.07885216041820264,,,,1,232.33295385463038,0.009384586475789547,0.02570339121001286,0.009384586475789547,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0023102329578250647,1,0.013104485127481524,1,0.013104485127481524,0.09195664554568417,,,,1,131.04485127481524,0.008755390532314777,0.033355818611542354,0.008755390532314777,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00336539838463068,1,-0.015698837403533616,-1,-0.015698837403533616,0.07625780814215055,,,,0,-156.98837403533616,0.007511999923735857,0.013852040931864096,0.007511999923735857,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0034774260129779577,1,-0.002482652808326158,-1,-0.002482652808326158,0.0737751553338244,,,,0,-24.82652808326158,0.01423946674913168,0.012555296681250994,0.01423946674913168,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004042858257889748,1,0.007547100908928073,1,0.007547100908928073,0.08132225624275247,,,,1,75.47100908928073,0.011267847381532192,-0.015688073633696398,0.011267847381532192,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0022459900937974453,1,0.03088572278699253,1,0.03088572278699253,0.112207979029745,,,,1,308.8572278699253,0.009712480939924717,-0.022393719975439375,0.009712480939924717,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003011842491105199,-1,-0.006399292552196734,-1,0.006399292552196734,0.11860727158194173,,,,1,63.99292552196734,0.004586442839354277,-0.06093803374393936,0.004586442839354277,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0018993986304849386,1,-0.01699558165414672,-1,-0.01699558165414672,0.10161168992779501,,,,0,-169.9558165414672,0.00947363767772913,-0.03719615933728182,0.00947363767772913,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0017531391931697726,-1,-0.03072602312327355,-1,0.03072602312327355,0.13233771305106856,,,,1,307.26023123273546,0.006995067931711674,-0.023716740175321327,0.006995067931711674,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0014547674218192697,-1,0.0008414545671850959,1,-0.0008414545671850959,0.13149625848388347,,,,0,-8.41454567185096,0.015265366062521935,-0.026007166052449904,0.015265366062521935,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002266102936118841,1,-0.0076585909815074515,-1,-0.0076585909815074515,0.12383766750237601,,,,0,-76.58590981507452,0.01790827512741089,-0.04490539324939835,0.01790827512741089,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019253143109381199,1,0.017342581854460803,1,0.017342581854460803,0.14118024935683682,,,,1,173.42581854460803,0.01562679000198841,-0.029672910499225935,0.01562679000198841,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0044335550628602505,1,-0.0035161624921862256,-1,-0.0035161624921862256,0.1376640868646506,,,,0,-35.161624921862256,0.007132573053240776,-0.05427510000742952,0.007132573053240776,-0.17177737056518852
