date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-04-01,fold_4,China devaluation and oil crash,-0.0016320236027240753,-1,-0.003813117742538452,-1,0.003813117742538452,-0.09830806112586288,,,,1,38.13117742538452,-0.020311102271080017,-0.012399908155202866,-0.0016320236027240753,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0001516733318567276,-1,-0.009688534773886204,-1,0.009688534773886204,-0.08861952635197667,,,,1,96.88534773886204,-0.026602035388350487,-0.012263499200344086,-0.0001516733318567276,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,0.003125060349702835,1,0.016306381672620773,1,0.016306381672620773,-0.0723131446793559,,,,1,163.06381672620773,-0.014690253883600235,0.005769746843725443,0.003125060349702835,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,0.0024559106677770615,1,-0.014470990747213364,-1,-0.014470990747213364,-0.08678413542656926,,,,0,-144.70990747213364,-0.018638644367456436,0.0021664733067154884,0.0024559106677770615,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,0.004087388515472412,1,-0.0007336472626775503,-1,-0.0007336472626775503,-0.08751778268924681,,,,0,-7.336472626775503,-0.013854995369911194,0.016727684065699577,0.004087388515472412,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,0.006309241056442261,1,-0.0036767087876796722,-1,-0.0036767087876796722,-0.09119449147692649,,,,0,-36.76708787679672,-4.83393669128418e-05,0.014934007078409195,0.006309241056442261,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,0.00311419740319252,1,0.008344711735844612,1,0.008344711735844612,-0.08284977974108187,,,,1,83.44711735844612,5.593523383140564e-05,0.023929070681333542,0.00311419740319252,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,0.0004544537514448166,1,0.012703108601272106,1,0.012703108601272106,-0.07014667113980977,,,,1,127.03108601272106,-0.0031676292419433594,0.009451969526708126,0.0004544537514448166,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,0.0017367824912071228,1,9.022023732541129e-05,1,9.022023732541129e-05,-0.07005645090248436,,,,1,0.9022023732541129,-0.009684314951300621,-0.002437104005366564,0.0017367824912071228,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,0.004313759505748749,1,-0.0025273242499679327,-1,-0.0025273242499679327,-0.07258377515245229,,,,0,-25.273242499679327,-0.0002752169966697693,-0.002437179908156395,0.004313759505748749,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,0.002912798896431923,1,0.005318354815244675,1,0.005318354815244675,-0.06726542033720762,,,,1,53.18354815244675,-0.00013613328337669373,-0.01511763408780098,0.002912798896431923,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,0.004133617505431175,1,-0.006132390350103378,-1,-0.006132390350103378,-0.073397810687311,,,,0,-61.32390350103378,0.007116977125406265,-0.020435988903045654,0.004133617505431175,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,0.0033600647002458572,1,0.0008140353602357209,1,0.0008140353602357209,-0.07258377532707527,,,,1,8.140353602357209,0.008599307388067245,-0.019178731366991997,0.0033600647002458572,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,0.006058624014258385,1,9.014434181153774e-05,1,9.014434181153774e-05,-0.07249363098526374,,,,1,0.9014434181153774,0.0119100920855999,-0.028047095984220505,0.006058624014258385,0.01091842629886139
2016-04-21,fold_4,China devaluation and oil crash,0.005588330328464508,1,-0.015207778662443161,-1,-0.015207778662443161,-0.0877014096477069,,,,0,-152.0777866244316,0.011217713356018066,-0.04029499739408493,0.005588330328464508,-1.889952292367294
2016-04-22,fold_4,China devaluation and oil crash,0.003258379176259041,1,0.0,0,0.0,-0.0877014096477069,,,,0,0.0,0.02285166084766388,-0.0303702000528574,0.003258379176259041,0.0
2016-04-25,fold_4,China devaluation and oil crash,0.0008225962519645691,1,-0.0048751323483884335,-1,-0.0048751323483884335,-0.09257654199609533,,,,0,-48.751323483884335,0.003407556563615799,-0.020955650135874748,0.0008225962519645691,-0.5584431452323555
2016-04-26,fold_4,China devaluation and oil crash,0.006595129147171974,1,-0.008054329082369804,-1,-0.008054329082369804,-0.10063087107846513,,,,0,-80.54329082369804,0.007854986935853958,-0.025400573387742043,0.006595129147171974,-1.0012567341013854
2016-04-27,fold_4,China devaluation and oil crash,-0.009095072746276855,-1,-0.012157757766544819,-1,0.012157757766544819,-0.08847311331192032,,,,1,121.57757766544819,-0.0366833470761776,-0.023798203095793724,-0.009095072746276855,-1.4878294773292926
2016-04-28,fold_4,China devaluation and oil crash,0.001345224678516388,1,-0.005282980855554342,-1,-0.005282980855554342,-0.09375609416747466,,,,0,-52.82980855554342,0.008791867643594742,-0.011926179751753807,0.001345224678516388,-0.6139008000621646
2018-10-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.018407855182886124,1,0.03401026502251625,1,0.03401026502251625,0.03401026502251625,,,,1,340.1026502251625,0.014280889183282852,0.026734814047813416,0.018407855182886124,1.77468860016443
2018-10-25,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011953993700444698,1,-0.026058673858642578,-1,-0.026058673858642578,0.007951591163873672,,,,0,-260.5867385864258,0.01606038212776184,0.00582903204485774,0.011953993700444698,-1.2692032756157483
2018-10-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.011967639438807964,1,-0.02079581841826439,-1,-0.02079581841826439,-0.012844227254390717,,,,0,-207.9581841826439,0.017672497779130936,0.016188867390155792,0.011967639438807964,-0.9743944970941217
2018-10-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.019418269395828247,1,0.01634574495255947,1,0.01634574495255947,0.0035015176981687546,,,,1,163.4574495255947,0.016366899013519287,0.03450203314423561,0.019418269395828247,0.7484921883353494
2018-10-30,fold_5,2018 Vol-mageddon + Q4 sell-off,0.012685021385550499,1,0.02323329448699951,1,0.02323329448699951,0.026734812185168266,,,,1,232.33294486999512,0.002041041851043701,0.025703391060233116,0.012685021385550499,1.0495600485665344
2018-10-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0021666325628757477,-1,0.013104485347867012,1,-0.013104485347867012,0.013630326837301254,,,,0,-131.04485347867012,-0.03513573482632637,0.03335581719875336,-0.0021666325628757477,0.5763659324773915
2018-11-01,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.007163872942328453,-1,-0.015698837116360664,-1,0.015698837116360664,0.02932916395366192,,,,1,156.98837116360664,-0.019135115668177605,0.013852041214704514,-0.007163872942328453,-0.6973882163455799
2018-11-02,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001660732552409172,1,-0.002482652897015214,-1,-0.002482652897015214,0.026846511056646705,,,,0,-24.82652897015214,-0.022644933313131332,0.012555296532809734,0.001660732552409172,-0.10977283931015479
2018-11-05,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.015219494700431824,-1,0.007547101005911827,1,-0.007547101005911827,0.019299410050734878,,,,0,-75.47101005911827,-0.03188919648528099,-0.01568807289004326,-0.015219494700431824,0.33421468347266076
2018-11-06,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.005549909546971321,-1,0.0308857224881649,1,-0.0308857224881649,-0.011586312437430024,,,,0,-308.857224881649,-0.030880317091941833,-0.022393720224499702,-0.005549909546971321,1.3646313407784774
2018-11-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0021524447947740555,1,-0.006399292498826981,-1,-0.006399292498826981,-0.017985604936257005,,,,0,-63.992924988269806,-0.0030837692320346832,-0.0609380342066288,0.0021524447947740555,-0.2987561094118364
2018-11-08,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.025251206010580063,-1,-0.01699558086693287,-1,0.01699558086693287,-0.0009900240693241358,,,,1,169.9558086693287,-0.012329362332820892,-0.03719615936279297,-0.025251206010580063,-0.7984634592381895
2018-11-09,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.017079275101423264,-1,-0.030726023018360138,-1,0.030726023018360138,0.029735998949036002,,,,1,307.2602301836014,-0.013036126270890236,-0.023716740310192108,-0.017079275101423264,-1.4820286766987243
2018-11-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004058608785271645,1,0.000841454544570297,1,0.000841454544570297,0.0305774534936063,,,,1,8.41454544570297,-0.006786517798900604,-0.026007166132330894,0.004058608785271645,0.03882904903812807
2018-11-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009511642158031464,1,-0.007658591028302908,-1,-0.007658591028302908,0.02291886246530339,,,,0,-76.58591028302908,-0.00019929185509681702,-0.044905394315719604,0.009511642158031464,-0.3699598816985418
2018-11-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013033712282776833,1,0.01734258234500885,1,0.01734258234500885,0.04026144481031224,,,,1,173.4258234500885,0.0077523402869701385,-0.029672911390662193,0.013033712282776833,0.8349153533134935
2018-11-15,fold_5,2018 Vol-mageddon + Q4 sell-off,0.016520800068974495,1,-0.0035161625128239393,-1,-0.0035161625128239393,0.0367452822974883,,,,0,-35.16162512823939,0.022583454847335815,-0.05427509918808937,0.016520800068974495,-0.17177737056518852
2018-11-16,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01066405326128006,1,-0.033016450703144073,-1,-0.033016450703144073,0.0037288315943442285,,,,0,-330.16450703144073,0.01588154211640358,-0.027908116579055786,0.01066405326128006,-1.611867493491997
2018-11-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015853989869356155,1,-0.018056772649288177,-1,-0.018056772649288177,-0.014327941054943949,,,,0,-180.56772649288177,0.0138913094997406,0.008479170501232147,0.015853989869356155,-0.8304656952937203
2018-11-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.014639338478446007,1,0.007573891896754503,1,0.007573891896754503,-0.006754049158189446,,,,1,75.73891896754503,0.011735361069440842,0.058211855590343475,0.014639338478446007,0.342721089958986
2018-11-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.009614506736397743,1,-0.007259607780724764,-1,-0.007259607780724764,-0.01401365693891421,,,,0,-72.59607780724764,0.03156256675720215,0.047372590750455856,0.009614506736397743,-0.37166995530783903
2018-11-23,fold_5,2018 Vol-mageddon + Q4 sell-off,0.013085266575217247,1,0.022850820794701576,1,0.022850820794701576,0.008837163855787367,,,,1,228.50820794701576,0.02416415512561798,0.06186139956116676,0.013085266575217247,1.2649789142725905
2018-11-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010873034596443176,1,0.0033708387054502964,1,0.0033708387054502964,0.012208002561237663,,,,1,33.708387054502964,0.019176870584487915,0.05633609741926193,0.010873034596443176,0.1888876302400691
2018-11-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01081264391541481,1,0.03167591243982315,1,0.03167591243982315,0.043883915001060814,,,,1,316.7591243982315,0.014868367463350296,0.013853813521564007,0.01081264391541481,1.8367398910174983
2018-11-28,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.00011272169649600983,-1,-0.0032653752714395523,-1,0.0032653752714395523,0.047149290272500366,,,,1,32.65375271439552,-0.023891761898994446,-0.01078720297664404,-0.00011272169649600983,-0.17861348239722183
2018-11-29,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0005819015204906464,1,0.007229202892631292,1,0.007229202892631292,0.05437849316513166,,,,1,72.29202892631292,-0.026907995343208313,-0.04109470173716545,0.0005819015204906464,0.4120773526837548
2018-11-30,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0003026537597179413,-1,0.017325518652796745,1,-0.017325518652796745,0.03705297451233491,,,,0,-173.25518652796745,-0.020549185574054718,-0.037905894219875336,-0.0003026537597179413,0.997310767714053
2018-12-03,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0007100049406290054,1,-0.03911144658923149,-1,-0.03911144658923149,-0.002058472076896578,,,,0,-391.1144658923149,-0.01781309023499489,-0.05192564055323601,0.0007100049406290054,-2.241424192443102
2018-12-04,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.0012378860265016556,-1,0.007034897338598967,1,-0.007034897338598967,-0.009093369415495545,,,,0,-70.34897338598967,-0.018728729337453842,-0.004051308147609234,-0.0012378860265016556,0.3605707093956329
2018-12-06,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0037817712873220444,1,-0.03357287496328354,-1,-0.03357287496328354,-0.042666244378779083,,,,0,-335.7287496328354,-0.0034674257040023804,-0.010783231817185879,0.0037817712873220444,-1.7216083160429345
2018-12-07,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00581265427172184,1,0.01041800994426012,1,0.01041800994426012,-0.03224823443451896,,,,1,104.1800994426012,-0.0011096857488155365,-0.0018603972857818007,0.00581265427172184,0.5282515780582366
2018-12-10,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0072964392602443695,1,0.003305772552266717,1,0.003305772552266717,-0.028942461882252246,,,,1,33.05772552266717,-0.0009446367621421814,-0.03519889712333679,0.0072964392602443695,0.16689777918986154
2018-12-11,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00772259384393692,1,0.008762886747717857,1,0.008762886747717857,-0.02017957513453439,,,,1,87.62886747717857,0.005839157849550247,-0.032235823571681976,0.00772259384393692,0.45045938463094426
2018-12-12,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004978742450475693,1,0.0003029732615686953,1,0.0003029732615686953,-0.019876601872965693,,,,1,3.029732615686953,-0.007789488881826401,-0.06586034595966339,0.004978742450475693,0.016551644777471525
2018-12-13,fold_5,2018 Vol-mageddon + Q4 sell-off,0.001603567972779274,1,-0.02465003915131092,-1,-0.02465003915131092,-0.044526641024276614,,,,0,-246.5003915131092,-0.0028714798390865326,-0.08076487481594086,0.001603567972779274,-1.3467111284400528
2018-12-14,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002597648650407791,1,-0.02292048931121826,-1,-0.02292048931121826,-0.06744713033549488,,,,0,-229.20489311218262,-0.012926138937473297,-0.08759868144989014,0.002597648650407791,-1.2038753790062104
2018-12-17,fold_5,2018 Vol-mageddon + Q4 sell-off,0.003526763990521431,1,0.006268845871090889,1,0.006268845871090889,-0.06117828446440399,,,,1,62.68845871090889,-0.01833942160010338,-0.08978883922100067,0.003526763990521431,0.3242801571004377
2018-12-18,fold_5,2018 Vol-mageddon + Q4 sell-off,0.004774946719408035,1,-0.024861635640263557,-1,-0.024861635640263557,-0.08603992010466754,,,,0,-248.61635640263557,-0.002962075173854828,-0.035490769892930984,0.004774946719408035,-1.283752666124262
2018-12-19,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0062872981652617455,1,-0.014601556584239006,-1,-0.014601556584239006,-0.10064147668890655,,,,0,-146.01556584239006,0.011861711740493774,-0.006766404490917921,0.0062872981652617455,-0.7788662930931695
2018-12-20,fold_5,2018 Vol-mageddon + Q4 sell-off,0.010902566835284233,1,-0.03148384019732475,-1,-0.03148384019732475,-0.1321253168862313,,,,0,-314.8384019732475,0.025419116020202637,0.007312349509447813,0.010902566835284233,-1.6930339809025827
2018-12-21,fold_5,2018 Vol-mageddon + Q4 sell-off,0.01251592580229044,1,-0.025110647082328796,-1,-0.025110647082328796,-0.1572359639685601,,,,0,-251.10647082328796,0.031070873141288757,0.047193724662065506,0.01251592580229044,-1.2674572673187545
2018-12-24,fold_5,2018 Vol-mageddon + Q4 sell-off,0.015223052352666855,1,0.06056690961122513,1,0.06056690961122513,-0.09666905435733497,,,,1,605.6690961122513,0.026856809854507446,0.07631570100784302,0.015223052352666855,2.950446690963408
2018-12-26,fold_5,2018 Vol-mageddon + Q4 sell-off,0.0019498486071825027,1,0.0038627306930720806,1,0.0038627306930720806,-0.09280632366426289,,,,1,38.627306930720806,0.003465808928012848,-0.017467688769102097,0.0019498486071825027,0.1605697928539248
2018-12-27,fold_5,2018 Vol-mageddon + Q4 sell-off,0.00028072670102119446,1,-0.0005228033987805247,-1,-0.0005228033987805247,-0.09332912706304342,,,,0,-5.228033987805247,-0.007549690082669258,0.020564427599310875,0.00028072670102119446,-0.021729065604608522
2018-12-28,fold_5,2018 Vol-mageddon + Q4 sell-off,0.002307688817381859,1,0.008397532626986504,1,0.008397532626986504,-0.08493159443605691,,,,1,83.97532626986504,-0.00968097522854805,0.03292231634259224,0.002307688817381859,0.36520208009465255
2018-12-31,fold_5,2018 Vol-mageddon + Q4 sell-off,-0.008393989875912666,-1,0.00401133019477129,1,-0.00401133019477129,-0.0889429246308282,,,,0,-40.1133019477129,-0.019967542961239815,0.03352988138794899,-0.008393989875912666,0.17395794166586181
