date,fold,regime,prediction,pred_direction,actual_return,actual_direction,strategy_return,cumulative_return,confidence,aleatoric,epistemic,correct,pnl_bps,B_pred,B_actual,D_pred,D_actual
2016-01-13,fold_4,China devaluation and oil crash,0.008480760126103166,1,0.021071596090854072,1,0.021071596090854072,0.006191237593784926,,,,1,210.71596090854072,0.01888844666400909,-0.01035784777784432,0.01888844666400909,1.396629864588817
2016-01-14,fold_4,China devaluation and oil crash,0.006616807523512108,1,-0.031528804628885965,-1,-0.031528804628885965,-0.02533756703510104,,,,0,-315.2880462888596,0.013369746024412642,-0.0028869316224797714,0.013369746024412642,-2.0021287642035857
2016-01-15,fold_4,China devaluation and oil crash,0.00592868250314199,1,0.002179595915427157,1,0.002179595915427157,-0.02315797111967388,,,,1,21.79595915427157,0.017284798380342692,0.013690323937772142,0.017284798380342692,0.12870273806938973
2016-01-19,fold_4,China devaluation and oil crash,0.009752170445775697,1,-0.003072493859434644,-1,-0.003072493859434644,-0.026230464979108525,,,,0,-30.72493859434644,0.01668379535681877,0.0204698238879919,0.01668379535681877,-0.1848506249669811
2016-01-20,fold_4,China devaluation and oil crash,0.0052736793199615155,1,0.0009922587041950592,1,0.0009922587041950592,-0.025238206274913466,,,,1,9.922587041950592,0.022699539777446702,-0.001688645411934253,0.022699539777446702,0.061776704168400025
2016-01-21,fold_4,China devaluation and oil crash,0.007518098426093441,1,0.02854251224621862,1,0.02854251224621862,0.003304305971305155,,,,1,285.4251224621862,0.01979002118904242,0.011338510799247636,0.01979002118904242,1.7982371089670433
2016-01-22,fold_4,China devaluation and oil crash,0.0016545189808934583,1,-0.014951549068634051,-1,-0.014951549068634051,-0.011647243097328897,,,,0,-149.5154906863405,0.0061212279180763015,0.0034633507173591482,0.0061212279180763015,-0.8771940457603843
2016-01-25,fold_4,China devaluation and oil crash,0.007148005395459629,1,0.008959095865646916,1,0.008959095865646916,-0.002688147231681981,,,,1,89.59095865646916,0.0035078053034093776,0.02110018263435265,0.0035078053034093776,0.5181487944941808
2016-01-26,fold_4,China devaluation and oil crash,0.0008542300095569645,1,-0.025230963159360797,-1,-0.025230963159360797,-0.02791911039104278,,,,0,-252.30963159360797,0.002309543769782147,-0.009742153537954046,0.002309543769782147,-1.4495383138895608
2016-01-27,fold_4,China devaluation and oil crash,7.648805549031763e-05,1,0.014019414915376949,1,0.014019414915376949,-0.01389969547566583,,,,1,140.1941491537695,0.008697067461652675,0.01068068007790135,0.008697067461652675,0.7662004856589724
2016-01-28,fold_4,China devaluation and oil crash,-0.0004978685194771488,-1,0.020667352164330133,1,-0.020667352164330133,-0.03456704763999596,,,,0,-206.67352164330134,0.005963504193154059,-0.0034373038657280475,0.005963504193154059,1.1335163489035494
2016-01-29,fold_4,China devaluation and oil crash,7.709366267890036e-05,1,0.0026852828483594493,1,0.0026852828483594493,-0.03188176479163651,,,,1,26.852828483594493,0.008501988122448298,-0.05944890351643117,0.008501988122448298,0.14359585346548528
2016-02-01,fold_4,China devaluation and oil crash,0.0013262534559254555,1,-0.02188324030665978,-1,-0.02188324030665978,-0.05376500509829629,,,,0,-218.8324030665978,0.008967134085074326,-0.07753972347255367,0.008967134085074326,-1.182937129687806
2016-02-02,fold_4,China devaluation and oil crash,0.0015979408962246617,1,-0.004808129543505402,-1,-0.004808129543505402,-0.058573134641801694,,,,0,-48.08129543505402,0.015415499749704702,-0.05876627638759757,0.015415499749704702,-0.25945388234654193
2016-02-03,fold_4,China devaluation and oil crash,0.002503326013161159,1,-9.856902825244873e-05,-1,-9.856902825244873e-05,-0.05867170367005414,,,,0,-0.9856902825244873,0.015020519232282903,-0.05012403683963029,0.015020519232282903,-0.005311166214399696
2016-02-04,fold_4,China devaluation and oil crash,0.003853153907868349,1,-0.03534424748637299,-1,-0.03534424748637299,-0.09401595115642714,,,,0,-353.4424748637299,0.0131018363253471,-0.051474286127126234,0.0131018363253471,-1.9174533501424986
2016-02-05,fold_4,China devaluation and oil crash,0.007185185054815135,1,-0.015405537107763045,-1,-0.015405537107763045,-0.10942148826419018,,,,0,-154.05537107763047,0.01648841918221822,-0.0010195453078347683,0.01648841918221822,-0.8215536769418437
2016-02-08,fold_4,China devaluation and oil crash,0.006302860972467849,1,-0.0031097932217036828,-1,-0.0031097932217036828,-0.11253128148589386,,,,0,-31.097932217036828,0.015178677920634091,0.03668167469128747,0.015178677920634091,-0.16387711720760295
2016-02-09,fold_4,China devaluation and oil crash,0.0073485501496429574,1,0.003834110004461877,1,0.003834110004461877,-0.10869717148143199,,,,1,38.34110004461877,0.016614335869993425,0.06218694474727471,0.016614335869993425,0.2020432474718451
2016-02-10,fold_4,China devaluation and oil crash,0.006971889364159619,1,-0.0014488183157483903,-1,-0.0014488183157483903,-0.11014598979718038,,,,0,-14.488183157483903,0.011415610803734532,0.04687260224871892,0.011415610803734532,-0.07698195258095755
2016-02-11,fold_4,China devaluation and oil crash,0.008756870382713831,1,0.015110493332918473,1,0.015110493332918473,-0.0950354964642619,,,,1,151.10493332918475,0.012443600138492085,0.05127744217501817,0.012443600138492085,0.8831972019828036
2016-02-12,fold_4,China devaluation and oil crash,0.002735534927659719,1,0.022295682891359192,1,0.022295682891359192,-0.07273981357290271,,,,1,222.95682891359192,0.007068331288605455,0.05227204937381735,0.007068331288605455,1.3278565186649587
2016-02-16,fold_4,China devaluation and oil crash,0.0021790624622075264,1,0.022395476834283556,1,0.022395476834283556,-0.050344336738619155,,,,1,223.95476834283556,0.0018564609269984894,0.013379471606890014,0.0018564609269984894,1.3967733286032078
2016-02-17,fold_4,China devaluation and oil crash,0.0016472615998612025,1,-0.011480232494093912,-1,-0.011480232494093912,-0.06182456923271307,,,,0,-114.80232494093912,0.00035013523634009073,0.00048770168428280414,0.00035013523634009073,-0.6837341414653121
2016-02-18,fold_4,China devaluation and oil crash,0.001862684869140176,1,0.002956021610550863,1,0.002956021610550863,-0.058868547622162204,,,,1,29.56021610550863,-0.001342232702547042,0.02176855450693438,-0.001342232702547042,0.17417363544250247
2016-02-19,fold_4,China devaluation and oil crash,-0.0032528813470054743,-1,0.016105100531717653,1,-0.016105100531717653,-0.07497364815387986,,,,0,-161.05100531717653,-0.005153233528560972,0.017556218075548635,-0.005153233528560972,0.9483009542696542
2016-02-22,fold_4,China devaluation and oil crash,-0.0009870302368419814,-1,-0.016596894875568147,-1,0.016596894875568147,-0.05837675327831171,,,,1,165.96894875568148,-0.009436380467257964,-0.007580889648174605,-0.009436380467257964,-1.027989766492414
2016-02-23,fold_4,China devaluation and oil crash,-0.0007684497287856104,-1,0.009503706911676346,1,-0.009503706911676346,-0.06788046018998806,,,,0,-95.03706911676346,-0.0014532724262972206,0.04060924520764342,-0.0014532724262972206,0.5857381864444753
2016-02-24,fold_4,China devaluation and oil crash,-0.0003111698308107355,-1,0.009800620328557663,1,-0.009800620328557663,-0.07768108051854572,,,,0,-98.00620328557663,-0.005948676639334072,0.03148340033564434,-0.005948676639334072,0.603461779103473
2016-02-25,fold_4,China devaluation and oil crash,-0.0019581638263416502,-1,-0.0012563148208348807,-1,0.0012563148208348807,-0.07642476569771084,,,,1,12.563148208348807,0.0001704056205080893,0.019791029590616738,0.0001704056205080893,-0.08165264511119744
2016-02-26,fold_4,China devaluation and oil crash,-0.001364385709329473,-1,-0.009032007192005587,-1,0.009032007192005587,-0.06739275850570525,,,,1,90.32007192005587,-0.0005787237920671581,0.021426400612703844,-0.0005787237920671581,-0.599497246806656
2016-02-29,fold_4,China devaluation and oil crash,0.001575821944428926,1,0.031593239980249876,1,0.031593239980249876,-0.035799518525455376,,,,1,315.93239980249876,-0.0017679374259199634,0.024288143198628376,-0.0017679374259199634,2.1816719207427404
2016-03-01,fold_4,China devaluation and oil crash,-0.002063075779078119,-1,0.00037786203967726806,1,-0.00037786203967726806,-0.036177380565132644,,,,0,-3.7786203967726806,-0.0013971791408961887,-0.015623753563713372,-0.0013971791408961887,0.023467816817346564
2016-03-02,fold_4,China devaluation and oil crash,-0.0017792577321183404,-1,-0.0018917504164699395,-1,0.0018917504164699395,-0.034285630148662705,,,,1,18.917504164699395,-0.002160281781257863,-0.009589391725174146,-0.002160281781257863,-0.12332163128581751
2016-03-03,fold_4,China devaluation and oil crash,-0.0004422979162304341,-1,0.00037905620125222583,1,-0.00037905620125222583,-0.03466468634991493,,,,0,-3.7905620125222583,0.001649213802541592,-0.009225157674825901,0.001649213802541592,0.024761813468867088
2016-03-04,fold_4,China devaluation and oil crash,-0.00043644822795615285,-1,-0.006170264606081055,-1,0.006170264606081055,-0.028494421743833875,,,,1,61.70264606081055,0.0005405369919901001,0.0077295913149093565,0.0005405369919901001,-0.40306623955910803
2016-03-07,fold_4,China devaluation and oil crash,-0.0008314204055953329,-1,-0.008318656782091871,-1,0.008318656782091871,-0.020175764961742004,,,,1,83.18656782091871,0.004764234043820803,0.015589106887190063,0.004764234043820803,-0.6310215495998357
2016-03-08,fold_4,China devaluation and oil crash,-0.0005602383953395376,-1,0.006412223878216494,1,-0.006412223878216494,-0.0265879888399585,,,,0,-64.12223878216494,0.005812611083764623,0.023532415694048403,0.005812611083764623,0.49861595348445165
2016-03-09,fold_4,China devaluation and oil crash,0.00117368287072443,1,-0.001527516366121695,-1,-0.001527516366121695,-0.028115505206080194,,,,0,-15.27516366121695,0.005761840933096602,0.02599026118506753,0.005761840933096602,-0.11821938015982
2016-03-10,fold_4,China devaluation and oil crash,-8.533499166577137e-05,-1,0.017333805190987484,1,-0.017333805190987484,-0.04544931039706768,,,,0,-173.33805190987482,0.004891146624079993,0.026959848913549855,0.004891146624079993,1.3440099143160127
2016-03-11,fold_4,China devaluation and oil crash,0.002530651975027069,1,0.0016892509661996513,1,0.0016892509661996513,-0.043760059430868026,,,,1,16.892509661996513,0.0019193700755098572,0.011191517588097888,0.0019193700755098572,0.12547344482987752
2016-03-14,fold_4,China devaluation and oil crash,-0.002772058979486584,-1,-0.0003753479752335309,-1,0.0003753479752335309,-0.043384711455634495,,,,1,3.753479752335309,-0.0036778224146273267,0.013406858269301658,-0.0036778224146273267,-0.028789643508014145
2016-03-15,fold_4,China devaluation and oil crash,-0.0019206803287714989,-1,0.008870069369235623,1,-0.008870069369235623,-0.05225478082487012,,,,0,-88.70069369235623,-0.005019785250000581,0.01683898549783347,-0.005019785250000581,0.7362859028048112
2016-03-16,fold_4,China devaluation and oil crash,-0.0016153984809009717,-1,-0.0005579286376393711,-1,0.0005579286376393711,-0.051696852187230746,,,,1,5.579286376393711,-0.0049266683494745365,-0.0002968715351476803,-0.0049266683494745365,-0.050106030756215725
2016-03-17,fold_4,China devaluation and oil crash,-0.002060436512415341,-1,0.001565473865535516,1,-0.001565473865535516,-0.05326232605276626,,,,0,-15.65473865535516,-0.005908106942519994,0.0005409800117490704,-0.005908106942519994,0.14447327970051663
2016-03-18,fold_4,China devaluation and oil crash,-0.004211266630914863,-1,0.0039045916474034215,1,-0.0039045916474034215,-0.057166917700169684,,,,0,-39.045916474034215,-0.004354310086759872,-0.0024239751939028054,-0.004354310086759872,0.36082740226055715
2016-03-21,fold_4,China devaluation and oil crash,-0.003312453861969439,-1,0.0030567792532982807,1,-0.0030567792532982807,-0.060223696953467964,,,,0,-30.567792532982807,-0.005685150578924533,0.009602146703159065,-0.005685150578924533,0.2984641932522144
2016-03-22,fold_4,China devaluation and oil crash,-0.0031336636171813846,-1,-0.008265787663745527,-1,0.008265787663745527,-0.05195790928972244,,,,1,82.65787663745527,-0.0079223315950263,0.01140359248276468,-0.0079223315950263,-0.8637103386924586
2016-03-23,fold_4,China devaluation and oil crash,0.0006172745382175982,1,0.0002799229092573796,1,0.0002799229092573796,-0.05167798638046506,,,,1,2.799229092573796,-0.005190780838453318,0.01820463318737975,-0.005190780838453318,0.029426987994186592
2016-03-24,fold_4,China devaluation and oil crash,0.0020483242022882936,1,-0.0013994813401163597,-1,-0.0013994813401163597,-0.05307746772058142,,,,0,-13.994813401163597,-0.005333947190833004,0.028491921052673952,-0.005333947190833004,-0.1511843418165445
2016-03-28,fold_4,China devaluation and oil crash,-0.0012473026932084863,-1,0.01593071354446529,1,-0.01593071354446529,-0.06900818126504671,,,,0,-159.3071354446529,-0.005824331839004203,0.026078284554237996,-0.005824331839004203,1.720785580467
2016-03-29,fold_4,China devaluation and oil crash,-3.5191495260792937e-05,-1,0.004858225032903896,1,-0.004858225032903896,-0.0738664062979506,,,,0,-48.582250329038956,-0.010329915514347952,0.0004590361480163452,-0.010329915514347952,0.5002431355891801
2016-03-30,fold_4,China devaluation and oil crash,-0.0036644550162953714,-1,-0.0014647469591304585,-1,0.0014647469591304585,-0.07240165933882015,,,,1,14.647469591304585,-0.02322465092271379,0.01190719320415834,-0.02322465092271379,-0.2169314072734547
2016-03-31,fold_4,China devaluation and oil crash,-0.0027816157505373266,-1,0.010567210774551583,1,-0.010567210774551583,-0.08296887011337173,,,,0,-105.67210774551583,-0.021273333592749546,-0.0010990502815797498,-0.021273333592749546,1.5633052445202813
2016-04-01,fold_4,China devaluation and oil crash,-0.004257188772790626,-1,-0.0038131178385523157,-1,0.0038131178385523157,-0.07915575227481941,,,,1,38.13117838552316,-0.012935201957365944,-0.012399908345893884,-0.012935201957365944,-0.5334434279302764
2016-04-04,fold_4,China devaluation and oil crash,-0.0013082764239280595,-1,-0.00968853486175636,-1,0.00968853486175636,-0.06946721741306305,,,,1,96.8853486175636,-0.022060970497422377,-0.012263499334329353,-0.022060970497422377,-1.3459487874714837
2016-04-05,fold_4,China devaluation and oil crash,-0.0011140280975598339,-1,0.01630638208904589,1,-0.01630638208904589,-0.08577359950210894,,,,0,-163.06382089045889,-0.015823491690092888,0.005769746992666747,-0.015823491690092888,2.206686146330935
2016-04-06,fold_4,China devaluation and oil crash,-0.002261479314136695,-1,-0.014470990444868548,-1,0.014470990444868548,-0.0713026090572404,,,,1,144.70990444868548,-0.01579245774059765,0.002166473313034878,-0.01579245774059765,-1.8026860920018872
2016-04-07,fold_4,China devaluation and oil crash,-0.000591891062274642,-1,-0.0007336472897625512,-1,0.0007336472897625512,-0.07056896176747784,,,,1,7.336472897625512,-0.015600171475120196,0.016727683995013898,-0.015600171475120196,-0.0859524674195636
2016-04-08,fold_4,China devaluation and oil crash,-0.0012187201678138338,-1,-0.0036767088269877846,-1,0.0036767088269877846,-0.06689225294049006,,,,1,36.767088269877846,-0.01785424415178093,0.01493400709588144,-0.01785424415178093,-0.4310205214851261
2016-04-11,fold_4,China devaluation and oil crash,-0.0009052541219828264,-1,0.00834471146523974,1,-0.00834471146523974,-0.0752369644057298,,,,0,-83.4471146523974,-0.024101174650089,0.023929070908531358,-0.024101174650089,1.0917883100498842
2016-04-12,fold_4,China devaluation and oil crash,-0.0009412331322236848,-1,0.012703108409414021,1,-0.012703108409414021,-0.08794007281514382,,,,0,-127.03108409414021,-0.02176787091811213,0.009451969123351667,-0.02176787091811213,1.6164684369758442
2016-04-13,fold_4,China devaluation and oil crash,-0.0016299031831007514,-1,9.022023711047211e-05,1,-9.022023711047211e-05,-0.0880302930522543,,,,0,-0.9022023711047211,-0.022907952190627807,-0.002437103951784536,-0.022907952190627807,0.010797402454357615
2016-04-14,fold_4,China devaluation and oil crash,-0.002379282747512818,-1,-0.002527324188895008,-1,0.002527324188895008,-0.08550296886335929,,,,1,25.273241888950082,-0.0194397981129248,-0.0024371798446480852,-0.0194397981129248,-0.3113639257109552
2016-04-15,fold_4,China devaluation and oil crash,-0.0018515853725695375,-1,0.005318354985662133,1,-0.005318354985662133,-0.09082132384902142,,,,0,-53.183549856621326,-0.020970078321671918,-0.015117634545455338,-0.020970078321671918,0.6537108107086823
2016-04-18,fold_4,China devaluation and oil crash,-0.0010880302530876936,-1,-0.006132390319939951,-1,0.006132390319939951,-0.08468893352908147,,,,1,61.32390319939951,-0.01722524472447213,-0.02043598953111747,-0.01722524472447213,-0.746519575063396
2016-04-19,fold_4,China devaluation and oil crash,-0.001655499035546809,-1,0.0008140353342778184,1,-0.0008140353342778184,-0.08550296886335929,,,,0,-8.140353342778184,-0.011894649284435755,-0.01917873140010773,-0.011894649284435755,0.09828481736239875
2016-04-20,fold_4,China devaluation and oil crash,-0.0016582889607264044,-1,9.014434424692297e-05,1,-9.014434424692297e-05,-0.08559311320760621,,,,0,-0.9014434424692297,-0.010482905954093628,-0.02804709604071043,-0.010482905954093628,0.01091842629886139
